Date,Adj Close,Close,High,Low,Open,Volume
2013-02-06,43.79999923706055,43.79999923706055,44.900001525878906,43.79999923706055,43.79999923706055,566064
2013-02-07,42.79999923706055,42.79999923706055,44.099998474121094,42.599998474121094,42.79999923706055,545258
2013-02-08,43.0,43.0,43.20000076293945,42.099998474121094,43.0,485730
2013-02-11,42.70000076293945,42.70000076293945,44.099998474121094,42.70000076293945,42.70000076293945,762797
2013-02-12,42.20000076293945,42.20000076293945,43.099998474121094,41.900001525878906,42.20000076293945,1063179
2013-02-13,43.20000076293945,43.20000076293945,43.5,42.900001525878906,43.20000076293945,886016
2013-02-14,43.29999923706055,43.29999923706055,43.29999923706055,42.20000076293945,43.29999923706055,626019
2013-02-15,42.20000076293945,42.20000076293945,43.29999923706055,42.20000076293945,42.20000076293945,644144
2013-02-18,40.599998474121094,40.599998474121094,42.599998474121094,40.400001525878906,40.599998474121094,880430
2013-02-19,40.5,40.5,41.20000076293945,40.400001525878906,40.5,504566
2013-02-20,39.70000076293945,39.70000076293945,40.900001525878906,39.20000076293945,39.70000076293945,753940
2013-02-21,40.5,40.5,40.5,38.79999923706055,40.5,878364
2013-02-22,40.099998474121094,40.099998474121094,40.599998474121094,39.70000076293945,40.099998474121094,428288
2013-02-25,40.20000076293945,40.20000076293945,40.599998474121094,40.0,40.20000076293945,272806
2013-02-26,41.70000076293945,41.70000076293945,41.900001525878906,40.0,41.70000076293945,739014
2013-02-27,42.599998474121094,42.599998474121094,42.79999923706055,42.0,42.599998474121094,535716
2013-02-28,42.599998474121094,42.599998474121094,42.599998474121094,41.70000076293945,42.599998474121094,564452
2013-03-01,42.099998474121094,42.099998474121094,42.79999923706055,41.599998474121094,42.099998474121094,400460
2013-03-04,41.79999923706055,41.79999923706055,42.29999923706055,41.79999923706055,41.79999923706055,269439
2013-03-05,41.79999923706055,41.79999923706055,42.5,41.70000076293945,41.79999923706055,512607
2013-03-06,41.900001525878906,41.900001525878906,42.099998474121094,41.599998474121094,41.900001525878906,374822
2013-03-07,42.79999923706055,42.79999923706055,42.900001525878906,41.900001525878906,42.79999923706055,921272
2013-03-08,42.900001525878906,42.900001525878906,43.20000076293945,42.099998474121094,42.900001525878906,735822
2013-03-11,43.5,43.5,43.79999923706055,42.900001525878906,43.5,480861
2013-03-12,43.099998474121094,43.099998474121094,43.900001525878906,43.099998474121094,43.099998474121094,400010
2013-03-13,42.29999923706055,42.29999923706055,43.5,42.29999923706055,42.29999923706055,510005
2013-03-14,41.20000076293945,41.20000076293945,42.599998474121094,41.20000076293945,41.20000076293945,605723
2013-03-15,41.29999923706055,41.29999923706055,41.900001525878906,41.29999923706055,41.29999923706055,833981
2013-03-18,42.0,42.0,42.0,41.400001525878906,42.0,627655
2013-03-19,41.5,41.5,42.20000076293945,41.5,41.5,369810
2013-03-20,41.400001525878906,41.400001525878906,41.79999923706055,41.29999923706055,41.400001525878906,300097
2013-03-21,41.79999923706055,41.79999923706055,41.900001525878906,41.5,41.79999923706055,560082
2013-03-22,41.5,41.5,41.70000076293945,41.099998474121094,41.5,354685
2013-03-25,41.400001525878906,41.400001525878906,41.70000076293945,41.099998474121094,41.400001525878906,280457
2013-03-26,41.5,41.5,41.599998474121094,41.29999923706055,41.5,372504
2013-03-27,41.599998474121094,41.599998474121094,41.70000076293945,41.20000076293945,41.599998474121094,247472
2013-03-28,42.29999923706055,42.29999923706055,42.29999923706055,41.400001525878906,42.29999923706055,767878
2013-03-29,42.0,42.0,42.5,42.0,42.0,276137
2013-04-01,42.5,42.5,42.70000076293945,42.0,42.5,399524
2013-04-02,42.0,42.0,42.599998474121094,41.900001525878906,42.0,672277
2013-04-03,42.20000076293945,42.20000076293945,42.20000076293945,41.400001525878906,42.20000076293945,655646
2013-04-04,40.900001525878906,40.900001525878906,41.599998474121094,40.900001525878906,40.900001525878906,373372
2013-04-05,40.900001525878906,40.900001525878906,41.099998474121094,40.70000076293945,40.900001525878906,354102
2013-04-08,40.70000076293945,40.70000076293945,41.400001525878906,40.70000076293945,40.70000076293945,295844
2013-04-09,41.099998474121094,41.099998474121094,41.20000076293945,40.70000076293945,41.099998474121094,375010
2013-04-10,40.5,40.5,41.5,40.5,40.5,386429
2013-04-11,40.099998474121094,40.099998474121094,40.79999923706055,39.900001525878906,40.099998474121094,673693
2013-04-12,38.79999923706055,38.79999923706055,40.29999923706055,38.79999923706055,38.79999923706055,724181
2013-04-15,34.70000076293945,34.70000076293945,38.20000076293945,34.400001525878906,34.70000076293945,3589429
2013-04-16,34.900001525878906,34.900001525878906,35.70000076293945,33.400001525878906,34.900001525878906,2900278
2013-04-17,35.400001525878906,35.400001525878906,35.599998474121094,34.900001525878906,35.400001525878906,974881
2013-04-18,34.400001525878906,34.400001525878906,35.5,34.29999923706055,34.400001525878906,609039
2013-04-19,34.79999923706055,34.79999923706055,35.400001525878906,34.29999923706055,34.79999923706055,1026091
2013-04-22,34.5,34.5,35.29999923706055,34.5,34.5,858167
2013-04-23,34.5,34.5,34.5,34.5,34.5,0
2013-04-24,34.599998474121094,34.599998474121094,35.099998474121094,34.5,34.599998474121094,598024
2013-04-25,35.099998474121094,35.099998474121094,35.5,34.900001525878906,35.099998474121094,1205154
2013-04-26,35.20000076293945,35.20000076293945,35.5,35.099998474121094,35.20000076293945,982184
2013-04-29,34.79999923706055,34.79999923706055,35.400001525878906,34.70000076293945,34.79999923706055,712168
2013-04-30,35.79999923706055,35.79999923706055,36.099998474121094,34.70000076293945,35.79999923706055,1445975
2013-05-01,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2013-05-02,36.79999923706055,36.79999923706055,36.900001525878906,35.400001525878906,36.79999923706055,886041
2013-05-03,36.79999923706055,36.79999923706055,37.599998474121094,36.099998474121094,36.79999923706055,1184751
2013-05-06,35.29999923706055,35.29999923706055,36.400001525878906,34.29999923706055,35.29999923706055,2008631
2013-05-07,33.79999923706055,33.79999923706055,35.29999923706055,33.70000076293945,33.79999923706055,2562920
2013-05-08,32.400001525878906,32.400001525878906,33.900001525878906,32.099998474121094,32.400001525878906,2494053
2013-05-09,32.70000076293945,32.70000076293945,33.20000076293945,32.099998474121094,32.70000076293945,1539239
2013-05-10,32.0,32.0,32.900001525878906,31.700000762939453,32.0,1356921
2013-05-13,32.400001525878906,32.400001525878906,32.599998474121094,31.700000762939453,32.400001525878906,660269
2013-05-14,32.400001525878906,32.400001525878906,32.400001525878906,31.700000762939453,32.400001525878906,972577
2013-05-15,32.29999923706055,32.29999923706055,32.70000076293945,32.0,32.29999923706055,784662
2013-05-16,31.899999618530273,31.899999618530273,32.29999923706055,31.700000762939453,31.899999618530273,735881
2013-05-17,30.899999618530273,30.899999618530273,32.29999923706055,30.899999618530273,30.899999618530273,809798
2013-05-20,29.700000762939453,29.700000762939453,30.700000762939453,29.700000762939453,29.700000762939453,758641
2013-05-21,28.799999237060547,28.799999237060547,30.700000762939453,28.0,28.799999237060547,2427665
2013-05-22,30.0,30.0,30.200000762939453,28.899999618530273,30.0,1063044
2013-05-23,29.700000762939453,29.700000762939453,29.899999618530273,29.200000762939453,29.700000762939453,639640
2013-05-24,31.700000762939453,31.700000762939453,31.799999237060547,29.799999237060547,31.700000762939453,1648154
2013-05-27,32.099998474121094,32.099998474121094,32.5,31.600000381469727,32.099998474121094,767842
2013-05-28,32.099998474121094,32.099998474121094,32.5,31.5,32.099998474121094,1168868
2013-05-29,32.599998474121094,32.599998474121094,32.599998474121094,32.0,32.599998474121094,877446
2013-05-30,32.599998474121094,32.599998474121094,33.400001525878906,32.5,32.599998474121094,1120936
2013-05-31,33.0,33.0,33.0,32.099998474121094,33.0,1012422
2013-06-03,29.799999237060547,29.799999237060547,32.20000076293945,29.700000762939453,29.799999237060547,867394
2013-06-04,31.200000762939453,31.200000762939453,31.899999618530273,30.399999618530273,31.200000762939453,970804
2013-06-05,31.299999237060547,31.299999237060547,31.799999237060547,30.799999237060547,31.299999237060547,838912
2013-06-06,28.5,28.5,31.299999237060547,27.700000762939453,28.5,1200517
2013-06-07,28.600000381469727,28.600000381469727,29.299999237060547,27.799999237060547,28.600000381469727,1388080
2013-06-10,27.299999237060547,27.299999237060547,28.299999237060547,26.899999618530273,27.299999237060547,865021
2013-06-11,26.899999618530273,26.899999618530273,30.399999618530273,26.299999237060547,26.899999618530273,1115098
2013-06-12,28.5,28.5,28.600000381469727,26.700000762939453,28.5,1015858
2013-06-13,27.5,27.5,28.600000381469727,27.5,27.5,606703
2013-06-14,29.100000381469727,29.100000381469727,29.399999618530273,28.299999237060547,29.100000381469727,863110
2013-06-17,28.100000381469727,28.100000381469727,28.899999618530273,28.100000381469727,28.100000381469727,493317
2013-06-18,28.100000381469727,28.100000381469727,28.600000381469727,28.0,28.100000381469727,444280
2013-06-19,29.0,29.0,29.299999237060547,28.399999618530273,29.0,697204
2013-06-20,25.700000762939453,25.700000762939453,28.399999618530273,25.200000762939453,25.700000762939453,1575805
2013-06-21,25.299999237060547,25.299999237060547,26.0,24.100000381469727,25.299999237060547,1958056
2013-06-24,23.5,23.5,25.299999237060547,23.25,23.5,1494271
2013-06-25,23.200000762939453,23.200000762939453,23.850000381469727,23.049999237060547,23.200000762939453,2097029
2013-06-26,22.299999237060547,22.299999237060547,23.0,21.700000762939453,22.299999237060547,3077229
2013-06-27,23.399999618530273,23.399999618530273,23.399999618530273,22.200000762939453,23.399999618530273,3236102
2013-06-28,23.399999618530273,23.399999618530273,23.450000762939453,22.5,23.399999618530273,2442859
2013-07-01,23.899999618530273,23.899999618530273,24.100000381469727,23.5,23.899999618530273,1360628
2013-07-02,23.799999237060547,23.799999237060547,24.450000762939453,23.700000762939453,23.799999237060547,2268585
2013-07-03,23.700000762939453,23.700000762939453,23.700000762939453,22.700000762939453,23.700000762939453,1696551
2013-07-04,23.899999618530273,23.899999618530273,23.899999618530273,22.950000762939453,23.899999618530273,847331
2013-07-05,22.899999618530273,22.899999618530273,23.700000762939453,22.850000381469727,22.899999618530273,1257907
2013-07-08,22.200000762939453,22.200000762939453,23.100000381469727,22.149999618530273,22.200000762939453,1094691
2013-07-09,23.100000381469727,23.100000381469727,23.149999618530273,22.399999618530273,23.100000381469727,1757613
2013-07-10,23.049999237060547,23.049999237060547,23.299999237060547,22.5,23.049999237060547,914259
2013-07-11,25.5,25.5,25.5,23.850000381469727,25.5,3373762
2013-07-12,25.899999618530273,25.899999618530273,25.899999618530273,24.799999237060547,25.899999618530273,797537
2013-07-15,27.0,27.0,27.399999618530273,26.100000381469727,27.0,1274555
2013-07-16,27.5,27.5,27.5,26.5,27.5,722782
2013-07-17,28.100000381469727,28.100000381469727,28.200000762939453,26.899999618530273,28.100000381469727,763167
2013-07-18,27.399999618530273,27.399999618530273,27.899999618530273,27.200000762939453,27.399999618530273,932175
2013-07-19,27.600000381469727,27.600000381469727,27.799999237060547,26.799999237060547,27.600000381469727,619461
2013-07-22,28.600000381469727,28.600000381469727,28.799999237060547,28.100000381469727,28.600000381469727,746369
2013-07-23,28.100000381469727,28.100000381469727,29.200000762939453,27.399999618530273,28.100000381469727,1434179
2013-07-24,26.600000381469727,26.600000381469727,28.399999618530273,26.200000762939453,26.600000381469727,806574
2013-07-25,26.700000762939453,26.700000762939453,26.700000762939453,25.200000762939453,26.700000762939453,1154325
2013-07-26,27.0,27.0,27.0,26.299999237060547,27.0,555133
2013-07-29,27.399999618530273,27.399999618530273,27.799999237060547,26.700000762939453,27.399999618530273,445591
2013-07-30,27.700000762939453,27.700000762939453,27.899999618530273,27.200000762939453,27.700000762939453,496722
2013-07-31,26.700000762939453,26.700000762939453,27.899999618530273,26.600000381469727,26.700000762939453,625550
2013-08-01,27.100000381469727,27.100000381469727,27.299999237060547,26.399999618530273,27.100000381469727,820589
2013-08-02,27.399999618530273,27.399999618530273,27.600000381469727,26.299999237060547,27.399999618530273,455463
2013-08-05,27.399999618530273,27.399999618530273,28.200000762939453,27.100000381469727,27.399999618530273,410031
2013-08-06,27.700000762939453,27.700000762939453,28.0,27.100000381469727,27.700000762939453,343008
2013-08-07,27.5,27.5,27.700000762939453,27.299999237060547,27.5,124216
2013-08-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2013-08-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2013-08-12,29.5,29.5,29.5,28.299999237060547,29.5,903158
2013-08-13,30.5,30.5,30.5,29.799999237060547,30.0,727612
2013-08-14,30.5,30.5,30.799999237060547,30.5,30.700000762939453,406912
2013-08-15,29.399999618530273,29.399999618530273,30.299999237060547,29.399999618530273,30.100000381469727,455128
2013-08-16,30.5,30.5,30.600000381469727,29.899999618530273,30.100000381469727,409907
2013-08-19,30.5,30.5,30.600000381469727,30.200000762939453,30.600000381469727,281833
2013-08-20,30.5,30.5,30.5,29.899999618530273,30.0,119733
2013-08-21,28.600000381469727,28.600000381469727,29.899999618530273,28.600000381469727,29.799999237060547,236115
2013-08-22,28.799999237060547,28.799999237060547,29.700000762939453,28.5,28.799999237060547,399856
2013-08-23,30.399999618530273,30.399999618530273,30.899999618530273,28.5,29.100000381469727,421204
2013-08-26,31.600000381469727,31.600000381469727,32.0,31.100000381469727,31.299999237060547,324803
2013-08-27,32.29999923706055,32.29999923706055,32.900001525878906,32.099998474121094,32.29999923706055,1057246
2013-08-28,31.5,31.5,31.799999237060547,30.0,31.0,492465
2013-08-29,32.099998474121094,32.099998474121094,33.599998474121094,30.799999237060547,30.799999237060547,1134006
2013-08-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2013-09-02,33.0,33.0,33.29999923706055,32.599998474121094,33.0,464614
2013-09-03,31.299999237060547,31.299999237060547,32.400001525878906,31.0,31.899999618530273,539601
2013-09-04,32.400001525878906,32.400001525878906,32.5,31.600000381469727,31.700000762939453,515112
2013-09-05,31.899999618530273,31.899999618530273,31.899999618530273,31.200000762939453,31.700000762939453,312781
2013-09-06,31.5,31.5,32.099998474121094,31.200000762939453,31.899999618530273,668051
2013-09-09,32.0,32.0,32.099998474121094,31.700000762939453,32.0,288846
2013-09-10,30.700000762939453,30.700000762939453,31.899999618530273,30.700000762939453,31.5,686530
2013-09-11,31.100000381469727,31.100000381469727,31.399999618530273,30.700000762939453,31.200000762939453,897903
2013-09-12,30.299999237060547,30.299999237060547,30.600000381469727,30.200000762939453,30.399999618530273,497359
2013-09-13,30.399999618530273,30.399999618530273,30.399999618530273,29.399999618530273,29.5,559450
2013-09-16,29.100000381469727,29.100000381469727,29.399999618530273,28.799999237060547,29.200000762939453,803713
2013-09-17,28.799999237060547,28.799999237060547,29.299999237060547,28.799999237060547,29.100000381469727,698933
2013-09-18,28.5,28.5,28.799999237060547,28.299999237060547,28.600000381469727,521308
2013-09-19,30.5,30.5,30.700000762939453,30.100000381469727,30.5,820394
2013-09-20,29.700000762939453,29.700000762939453,30.299999237060547,29.700000762939453,30.200000762939453,727818
2013-09-23,29.299999237060547,29.299999237060547,29.700000762939453,29.299999237060547,29.600000381469727,252526
