Date,Adj Close,Close,High,Low,Open,Volume
2013-06-25,0.6756024360656738,1.0242600440979004,1.0242600440979004,0.9987549781799316,1.0242600440979004,1038302
2013-06-26,0.6868090629577637,1.0412499904632568,1.0412499904632568,1.0157599449157715,1.0412499904632568,604905
2013-06-27,0.698022186756134,1.0582499504089355,1.0582499504089355,1.0412499904632568,1.0582499504089355,461882
2013-06-28,0.698022186756134,1.0582499504089355,1.0667599439620972,1.0455100536346436,1.0582499504089355,737946
2013-07-01,0.7174209952354431,1.0876599550247192,1.092229962348938,1.0511000156402588,1.0876599550247192,724659
2013-07-02,0.7174209952354431,1.0876599550247192,1.1013699769973755,1.0739500522613525,1.0876599550247192,874506
2013-07-03,0.7144066095352173,1.0830899477005005,1.0830899477005005,1.0602400302886963,1.0830899477005005,1574037
2013-07-04,0.720435380935669,1.092229962348938,1.1059399843215942,1.0739500522613525,1.092229962348938,680760
2013-07-05,0.711392343044281,1.0785200595855713,1.0967999696731567,1.0693800449371338,1.0785200595855713,318544
2013-07-08,0.7083780169487,1.0739500522613525,1.0830899477005005,1.0511000156402588,1.0739500522613525,280014
2013-07-09,0.7083780169487,1.0739500522613525,1.0739500522613525,1.0602400302886963,1.0739500522613525,202312
2013-07-10,0.7174209952354431,1.0876599550247192,1.0967999696731567,1.0556700229644775,1.0876599550247192,426408
2013-07-11,0.7023492455482483,1.064810037612915,1.092229962348938,1.064810037612915,1.064810037612915,504191
2013-07-12,0.7083780169487,1.0739500522613525,1.0739500522613525,1.0602400302886963,1.0739500522613525,235222
2013-07-15,0.7053635716438293,1.0693800449371338,1.0785200595855713,1.0602400302886963,1.0693800449371338,990504
2013-07-16,0.7053635716438293,1.0693800449371338,1.0785200595855713,1.0602400302886963,1.0693800449371338,627369
2013-07-17,0.7053635716438293,1.0693800449371338,1.0739500522613525,1.064810037612915,1.0693800449371338,423165
2013-07-18,0.711392343044281,1.0785200595855713,1.0785200595855713,1.0556700229644775,1.0785200595855713,593189
2013-07-19,0.7023492455482483,1.064810037612915,1.0785200595855713,1.0602400302886963,1.064810037612915,253627
2013-07-22,0.6993348598480225,1.0602400302886963,1.064810037612915,1.0556700229644775,1.0602400302886963,352660
2013-07-23,0.6993348598480225,1.0602400302886963,1.0693800449371338,1.0556700229644775,1.0602400302886963,620889
2013-07-24,0.7023492455482483,1.064810037612915,1.064810037612915,1.0419600009918213,1.064810037612915,554857
2013-07-25,0.6933061480522156,1.0511000156402588,1.0693800449371338,1.0373899936676025,1.0511000156402588,392104
2013-07-26,0.690291702747345,1.04653000831604,1.0511000156402588,1.0419600009918213,1.04653000831604,161638
2013-07-29,0.6872772574424744,1.0419600009918213,1.0419600009918213,1.028249979019165,1.0419600009918213,609557
2013-07-30,0.6872772574424744,1.0419600009918213,1.0419600009918213,1.0328199863433838,1.0419600009918213,742228
2013-07-31,0.6842629909515381,1.0373899936676025,1.0511000156402588,1.0373899936676025,1.0373899936676025,492651
2013-08-01,0.690291702747345,1.04653000831604,1.0511000156402588,1.0373899936676025,1.04653000831604,881605
2013-08-02,0.6872772574424744,1.0419600009918213,1.0511000156402588,1.0373899936676025,1.0419600009918213,237268
2013-08-05,0.6963205337524414,1.0556700229644775,1.0556700229644775,1.0419600009918213,1.0556700229644775,576662
2013-08-06,0.7023492455482483,1.064810037612915,1.064810037612915,1.0556700229644775,1.064810037612915,344435
2013-08-07,0.7264642119407654,1.1013699769973755,1.1059399843215942,1.0830899477005005,1.1013699769973755,1753078
2013-08-08,0.7023492455482483,1.064810037612915,1.064810037612915,1.064810037612915,1.064810037612915,0
2013-08-09,0.7023492455482483,1.064810037612915,1.064810037612915,1.064810037612915,1.064810037612915,0
2013-08-12,0.7505792379379272,1.1379300355911255,1.1425000429153442,1.1013699769973755,1.1379300355911255,1780505
2013-08-13,0.7596222758293152,1.1516400575637817,1.156209945678711,1.128790020942688,1.1333600282669067,886528
2013-08-14,0.762636661529541,1.156209945678711,1.1607799530029297,1.1425000429153442,1.1425000429153442,435756
2013-08-15,0.7505792379379272,1.1379300355911255,1.156209945678711,1.128790020942688,1.156209945678711,515202
2013-08-16,0.7505792379379272,1.1379300355911255,1.1425000429153442,1.1333600282669067,1.1379300355911255,529047
2013-08-19,0.7505792379379272,1.1379300355911255,1.147070050239563,1.1150799989700317,1.1242200136184692,518828
2013-08-20,0.7445504665374756,1.128790020942688,1.128790020942688,1.1196500062942505,1.1196500062942505,167949
2013-08-21,0.7264642119407654,1.1013699769973755,1.1150799989700317,1.0830899477005005,1.1150799989700317,365089
2013-08-22,0.720435380935669,1.092229962348938,1.1013699769973755,1.064810037612915,1.0785200595855713,588399
2013-08-23,0.711392343044281,1.0785200595855713,1.0876599550247192,1.0693800449371338,1.0830899477005005,155481
2013-08-26,0.7053635716438293,1.0693800449371338,1.0739500522613525,1.064810037612915,1.0693800449371338,358612
2013-08-27,0.690291702747345,1.04653000831604,1.064810037612915,1.0419600009918213,1.0602400302886963,615088
2013-08-28,0.690291702747345,1.04653000831604,1.04653000831604,0.9962610006332397,1.028249979019165,355522
2013-08-29,0.6872772574424744,1.0419600009918213,1.04653000831604,1.0328199863433838,1.0419600009918213,368205
2013-08-30,0.6872772574424744,1.0419600009918213,1.0419600009918213,1.0419600009918213,1.0419600009918213,0
2013-09-02,0.6993348598480225,1.0602400302886963,1.0602400302886963,1.0511000156402588,1.0602400302886963,307502
2013-09-03,0.6872772574424744,1.0419600009918213,1.04653000831604,1.0373899936676025,1.0419600009918213,217106
2013-09-04,0.690291702747345,1.04653000831604,1.04653000831604,1.0373899936676025,1.04653000831604,110039
2013-09-05,0.6842629909515381,1.0373899936676025,1.0419600009918213,1.028249979019165,1.0373899936676025,350047
2013-09-06,0.6963205337524414,1.0556700229644775,1.0556700229644775,1.0373899936676025,1.0556700229644775,677515
2013-09-09,0.7023492455482483,1.064810037612915,1.0693800449371338,1.0556700229644775,1.064810037612915,319137
2013-09-10,0.711392343044281,1.0785200595855713,1.0830899477005005,1.0693800449371338,1.0693800449371338,462397
2013-09-11,0.711392343044281,1.0785200595855713,1.0876599550247192,1.0785200595855713,1.0830899477005005,357126
2013-09-12,0.7174209952354431,1.0876599550247192,1.092229962348938,1.0739500522613525,1.0876599550247192,1385157
2013-09-13,0.7083780169487,1.0739500522613525,1.0785200595855713,1.0739500522613525,1.0739500522613525,786784
2013-09-16,0.720435380935669,1.092229962348938,1.0967999696731567,1.0830899477005005,1.092229962348938,693042
2013-09-17,0.7264642119407654,1.1013699769973755,1.1013699769973755,1.0876599550247192,1.1013699769973755,370161
2013-09-18,0.7264642119407654,1.1013699769973755,1.1059399843215942,1.0967999696731567,1.1013699769973755,616638
2013-09-19,0.741536021232605,1.1242200136184692,1.1379300355911255,1.1150799989700317,1.1379300355911255,628239
2013-09-20,0.7174209952354431,1.0876599550247192,1.1013699769973755,1.0876599550247192,1.1013699769973755,790841
2013-09-23,0.7083780169487,1.0739500522613525,1.0876599550247192,1.0739500522613525,1.0876599550247192,1015849
2013-09-24,0.7355073690414429,1.1150799989700317,1.1150799989700317,1.0785200595855713,1.0785200595855713,810018
2013-09-25,0.7324929237365723,1.110509991645813,1.1196500062942505,1.1013699769973755,1.1059399843215942,774876
2013-09-26,0.7324929237365723,1.110509991645813,1.110509991645813,1.0967999696731567,1.1059399843215942,310651
2013-09-27,0.7355073690414429,1.1150799989700317,1.1242200136184692,1.1013699769973755,1.1059399843215942,1104974
2013-09-30,0.741536021232605,1.1242200136184692,1.1242200136184692,1.1150799989700317,1.1196500062942505,375054
2013-10-01,0.7445504665374756,1.128790020942688,1.1379300355911255,1.128790020942688,1.128790020942688,710161
2013-10-02,0.7355073690414429,1.1150799989700317,1.1242200136184692,1.110509991645813,1.1196500062942505,741134
2013-10-03,0.7294785380363464,1.1059399843215942,1.110509991645813,1.1013699769973755,1.1059399843215942,635318
2013-10-04,0.7385216951370239,1.1196500062942505,1.1196500062942505,1.110509991645813,1.1196500062942505,161126
2013-10-07,0.7385216951370239,1.1196500062942505,1.1196500062942505,1.110509991645813,1.1196500062942505,184257
2013-10-08,0.7385216951370239,1.1196500062942505,1.1242200136184692,1.110509991645813,1.1196500062942505,972252
2013-10-09,0.7294785380363464,1.1059399843215942,1.1150799989700317,1.1013699769973755,1.110509991645813,1164714
2013-10-10,0.7324929237365723,1.110509991645813,1.1150799989700317,1.1013699769973755,1.110509991645813,1025062
2013-10-11,0.7355073690414429,1.1150799989700317,1.1196500062942505,1.110509991645813,1.1150799989700317,563832
2013-10-14,0.7355073690414429,1.1150799989700317,1.1196500062942505,1.110509991645813,1.1150799989700317,325408
2013-10-15,0.7355073690414429,1.1150799989700317,1.1150799989700317,1.1150799989700317,1.1150799989700317,0
2013-10-16,0.7355073690414429,1.1150799989700317,1.1150799989700317,1.1150799989700317,1.1150799989700317,0
2013-10-17,0.7355073690414429,1.1150799989700317,1.1150799989700317,1.1150799989700317,1.1150799989700317,0
2013-10-18,0.7355073690414429,1.1150799989700317,1.1150799989700317,1.1150799989700317,1.1150799989700317,0
2013-10-21,0.741536021232605,1.1242200136184692,1.128790020942688,1.1196500062942505,1.128790020942688,1065749
2013-10-22,0.7535935640335083,1.1425000429153442,1.147070050239563,1.1333600282669067,1.1379300355911255,790574
2013-10-23,0.7535935640335083,1.1425000429153442,1.147070050239563,1.1333600282669067,1.1379300355911255,1565197
2013-10-24,0.7656511664390564,1.1607799530029297,1.1653499603271484,1.147070050239563,1.147070050239563,2111981
2013-10-25,0.7777085900306702,1.1790599822998047,1.1881999969482422,1.174489974975586,1.1836299896240234,1089158
2013-10-28,0.7988091111183167,1.211050033569336,1.211050033569336,1.1836299896240234,1.1836299896240234,2356084
2013-10-29,0.7988091111183167,1.211050033569336,1.211050033569336,1.211050033569336,1.211050033569336,0
2013-10-30,0.8048379421234131,1.2201900482177734,1.2247600555419922,1.2019100189208984,1.2201900482177734,1546682
2013-10-31,0.7957947850227356,1.2064800262451172,1.2201900482177734,1.1973400115966797,1.2064800262451172,1517387
2013-11-01,0.8078523278236389,1.2247600555419922,1.2247600555419922,1.1973400115966797,1.1973400115966797,1026983
2013-11-04,0.81086665391922,1.2293299436569214,1.2384699583053589,1.2247600555419922,1.2293299436569214,1100011
2013-11-05,0.8048379421234131,1.2201900482177734,1.2384699583053589,1.211050033569336,1.2247600555419922,2062297
2013-11-06,0.81086665391922,1.2293299436569214,1.2338999509811401,1.2156200408935547,1.2201900482177734,1098267
2013-11-07,0.8168954253196716,1.2384699583053589,1.2430399656295776,1.2293299436569214,1.2384699583053589,1092832
2013-11-08,0.8319671750068665,1.2613199949264526,1.2613199949264526,1.2293299436569214,1.2430399656295776,3004311
2013-11-11,0.7988091111183167,1.211050033569336,1.2430399656295776,1.2064800262451172,1.2338999509811401,1763494
2013-11-12,0.8048379421234131,1.2201900482177734,1.2338999509811401,1.2019100189208984,1.2064800262451172,2353708
2013-11-13,0.8048379421234131,1.2201900482177734,1.2247600555419922,1.2064800262451172,1.2201900482177734,637655
2013-11-14,0.8229241967201233,1.2476099729537964,1.2476099729537964,1.2293299436569214,1.2338999509811401,1144609
2013-11-15,0.8319671750068665,1.2613199949264526,1.2613199949264526,1.2338999509811401,1.2384699583053589,1051558
2013-11-18,0.841010570526123,1.2750300168991089,1.2841700315475464,1.2704600095748901,1.2796000242233276,724950
2013-11-19,0.8379960656166077,1.2704600095748901,1.2704600095748901,1.2613199949264526,1.2704600095748901,358914
2013-11-20,0.8319671750068665,1.2613199949264526,1.2613199949264526,1.2476099729537964,1.2476099729537964,1084079
2013-11-21,0.8229241967201233,1.2476099729537964,1.2567499876022339,1.2476099729537964,1.2567499876022339,232174
2013-11-22,0.8349817395210266,1.2658900022506714,1.2658900022506714,1.2521799802780151,1.2567499876022339,367347
2013-11-25,0.841010570526123,1.2750300168991089,1.2750300168991089,1.2658900022506714,1.2704600095748901,351535
2013-11-26,0.8168954253196716,1.2384699583053589,1.2658900022506714,1.2384699583053589,1.2613199949264526,589894
2013-11-27,0.8349817395210266,1.2658900022506714,1.2658900022506714,1.2430399656295776,1.2521799802780151,532598
2013-11-28,0.8470391631126404,1.2841700315475464,1.2887400388717651,1.2704600095748901,1.2750300168991089,1175256
2013-11-29,0.8470391631126404,1.2841700315475464,1.2887400388717651,1.2750300168991089,1.2841700315475464,2290948
2013-12-02,0.8470391631126404,1.2841700315475464,1.2887400388717651,1.2841700315475464,1.2841700315475464,854742
2013-12-03,0.8741684556007385,1.3252999782562256,1.3298699855804443,1.2978800535202026,1.3115899562835693,1337118
2013-12-04,0.8711540699005127,1.3207299709320068,1.3252999782562256,1.2978800535202026,1.3207299709320068,528445
2013-12-05,0.865125298500061,1.3115899562835693,1.3435800075531006,1.3115899562835693,1.3115899562835693,712834
2013-12-06,0.8922547698020935,1.352720022201538,1.352720022201538,1.316159963607788,1.352720022201538,520128
2013-12-09,0.8922547698020935,1.352720022201538,1.3618600368499756,1.3481500148773193,1.352720022201538,238855
2013-12-10,0.8892403841018677,1.3481500148773193,1.3572900295257568,1.3435800075531006,1.3481500148773193,300596
2013-12-11,0.8982836008071899,1.3618600368499756,1.3755700588226318,1.3572900295257568,1.3618600368499756,536032
2013-12-12,0.8892403841018677,1.3481500148773193,1.3618600368499756,1.3481500148773193,1.3572900295257568,329785
2013-12-13,0.8922547698020935,1.352720022201538,1.3572900295257568,1.3435800075531006,1.352720022201538,327944
2013-12-16,0.8982836008071899,1.3618600368499756,1.3755700588226318,1.3618600368499756,1.3618600368499756,352942
2013-12-17,0.8440247774124146,1.2796000242233276,1.3115899562835693,1.2704600095748901,1.3070199489593506,873635
2013-12-18,0.8470391631126404,1.2841700315475464,1.2887400388717651,1.2613199949264526,1.2704600095748901,235555
2013-12-19,0.8379960656166077,1.2704600095748901,1.2887400388717651,1.2521799802780151,1.2658900022506714,969637
2013-12-20,0.8289529085159302,1.2567499876022339,1.2704600095748901,1.2430399656295776,1.2567499876022339,394695
2013-12-23,0.8199096918106079,1.2430399656295776,1.2476099729537964,1.2247600555419922,1.2430399656295776,188384
2013-12-24,0.8168954253196716,1.2384699583053589,1.2521799802780151,1.2384699583053589,1.2430399656295776,439080
2013-12-25,0.7777085900306702,1.1790599822998047,1.2293299436569214,1.174489974975586,1.211050033569336,590773
2013-12-26,0.7777085900306702,1.1790599822998047,1.1973400115966797,1.1607799530029297,1.1790599822998047,208457
2013-12-27,0.7596222758293152,1.1516400575637817,1.156209945678711,1.110509991645813,1.1333600282669067,471279
2013-12-30,0.7927803993225098,1.2019100189208984,1.211050033569336,1.174489974975586,1.1790599822998047,740419
2013-12-31,0.783737301826477,1.1881999969482422,1.192770004272461,1.1790599822998047,1.1881999969482422,422537
2014-01-01,0.783737301826477,1.1881999969482422,1.1881999969482422,1.1881999969482422,1.1881999969482422,0
2014-01-02,0.7686654925346375,1.1653499603271484,1.1881999969482422,1.1653499603271484,1.1881999969482422,790583
2014-01-03,0.7535935640335083,1.1425000429153442,1.1607799530029297,1.1425000429153442,1.1425000429153442,719675
2014-01-06,0.7716797590255737,1.1699199676513672,1.174489974975586,1.1516400575637817,1.1607799530029297,956731
2014-01-07,0.8048379421234131,1.2201900482177734,1.2293299436569214,1.192770004272461,1.192770004272461,648347
2014-01-08,0.7897660732269287,1.1973400115966797,1.211050033569336,1.192770004272461,1.211050033569336,660226
2014-01-09,0.8048379421234131,1.2201900482177734,1.2201900482177734,1.1790599822998047,1.1836299896240234,1215243
2014-01-10,0.8259385824203491,1.2521799802780151,1.2521799802780151,1.2156200408935547,1.2156200408935547,1594768
2014-01-13,0.8229241967201233,1.2476099729537964,1.2521799802780151,1.2338999509811401,1.2521799802780151,1040204
2014-01-14,0.8229241967201233,1.2476099729537964,1.2476099729537964,1.2247600555419922,1.2338999509811401,454745
