Date,Adj Close,Close,High,Low,Open,Volume
2015-10-12,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8166589736938477,0.8166589736938477,1435920
2015-10-13,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8166589736938477,0.8246660232543945,658114
2015-10-14,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8166589736938477,0.8166589736938477,1014237
2015-10-15,0.7958338260650635,0.8166589736938477,0.8326719999313354,0.8166589736938477,0.8246660232543945,1150389
2015-10-16,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8086529970169067,0.8166589736938477,1783518
2015-10-19,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8166589736938477,0.8246660232543945,4840923
2015-10-20,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8166589736938477,0.8326719999313354,1585929
2015-10-21,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8166589736938477,0.8166589736938477,630307
2015-10-22,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8166589736938477,0.8246660232543945,950124
2015-10-23,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8166589736938477,0.8326719999313354,2119240
2015-10-26,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8166589736938477,0.8246660232543945,2753667
2015-10-27,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8006460070610046,0.8086529970169067,1133511
2015-10-28,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8006460070610046,0.8086529970169067,521986
2015-10-29,0.7880319356918335,0.8086529970169067,0.8086529970169067,0.8086529970169067,0.8086529970169067,0
2015-10-30,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.792639970779419,0.8006460070610046,1626438
2015-11-02,0.8582525253295898,0.880711019039154,0.8967239856719971,0.8646979928016663,0.888716995716095,5655722
2015-11-03,0.8426477313041687,0.8646979928016663,0.880711019039154,0.8566920161247253,0.8646979928016663,4331650
2015-11-04,0.8582525253295898,0.880711019039154,0.880711019039154,0.8646979928016663,0.872704029083252,1854720
2015-11-05,0.8582525253295898,0.880711019039154,0.880711019039154,0.872704029083252,0.880711019039154,535648
2015-11-06,0.8894618153572083,0.9127370119094849,0.9127370119094849,0.880711019039154,0.880711019039154,4450845
2015-11-09,0.8894618153572083,0.9127370119094849,0.9207429885864258,0.8967239856719971,0.9207429885864258,2323788
2015-11-10,0.8660542368888855,0.888716995716095,0.9047300219535828,0.888716995716095,0.8967239856719971,1616830
2015-11-11,0.8660542368888855,0.888716995716095,0.9047300219535828,0.888716995716095,0.9047300219535828,1076537
2015-11-12,0.8738571405410767,0.8967239856719971,0.9047300219535828,0.888716995716095,0.9047300219535828,1424734
2015-11-13,0.8738571405410767,0.8967239856719971,0.8967239856719971,0.880711019039154,0.888716995716095,1257368
2015-11-16,0.8660542368888855,0.888716995716095,0.8967239856719971,0.880711019039154,0.888716995716095,2359111
2015-11-17,0.8582525253295898,0.880711019039154,0.8967239856719971,0.872704029083252,0.8967239856719971,3622466
2015-11-18,0.8426477313041687,0.8646979928016663,0.880711019039154,0.8646979928016663,0.872704029083252,1049314
2015-11-19,0.8504496812820435,0.872704029083252,0.880711019039154,0.872704029083252,0.880711019039154,779122
2015-11-20,0.8504496812820435,0.872704029083252,0.880711019039154,0.872704029083252,0.880711019039154,522644
2015-11-23,0.8426477313041687,0.8646979928016663,0.872704029083252,0.8566920161247253,0.8646979928016663,1226169
2015-11-24,0.8036366701126099,0.8246660232543945,0.8646979928016663,0.8166589736938477,0.8486850261688232,1839663
2015-11-25,0.8192413449287415,0.8406789898872375,0.8486850261688232,0.8326719999313354,0.8406789898872375,1861211
2015-11-26,0.8036366701126099,0.8246660232543945,0.8406789898872375,0.8166589736938477,0.8406789898872375,2109528
2015-11-27,0.8036366701126099,0.8246660232543945,0.8406789898872375,0.8246660232543945,0.8326719999313354,748752
2015-11-30,0.7958338260650635,0.8166589736938477,0.8406789898872375,0.8166589736938477,0.8326719999313354,4793969
2015-12-01,0.8036366701126099,0.8246660232543945,0.8486850261688232,0.8086529970169067,0.8246660232543945,7162699
2015-12-02,0.8114385604858398,0.8326719999313354,0.8486850261688232,0.8246660232543945,0.8486850261688232,3643423
2015-12-03,0.8114385604858398,0.8326719999313354,0.8406789898872375,0.8166589736938477,0.8406789898872375,1984580
2015-12-04,0.7958338260650635,0.8166589736938477,0.8326719999313354,0.8086529970169067,0.8326719999313354,2093873
2015-12-07,0.7880319356918335,0.8086529970169067,0.8246660232543945,0.8006460070610046,0.8166589736938477,2783321
2015-12-08,0.7724272608757019,0.792639970779419,0.8006460070610046,0.7846329808235168,0.8006460070610046,3045524
2015-12-09,0.7802291512489319,0.8006460070610046,0.8006460070610046,0.7846329808235168,0.8006460070610046,2619248
2015-12-10,0.7646244764328003,0.7846329808235168,0.8086529970169067,0.7766270041465759,0.8006460070610046,2730721
2015-12-11,0.7490198612213135,0.7686200141906738,0.792639970779419,0.752606987953186,0.792639970779419,7961093
2015-12-14,0.7490198612213135,0.7686200141906738,0.792639970779419,0.7606139779090881,0.7686200141906738,5173907
2015-12-15,0.7646244764328003,0.7846329808235168,0.792639970779419,0.7606139779090881,0.7766270041465759,6194087
2015-12-16,0.7646244764328003,0.7846329808235168,0.7846329808235168,0.7686200141906738,0.7766270041465759,4190307
2015-12-17,0.7802291512489319,0.8006460070610046,0.8086529970169067,0.7766270041465759,0.7846329808235168,7308797
2015-12-18,0.7802291512489319,0.8006460070610046,0.8086529970169067,0.792639970779419,0.8086529970169067,2454771
2015-12-21,0.7802291512489319,0.8006460070610046,0.8166589736938477,0.792639970779419,0.8006460070610046,3166499
2015-12-22,0.7880319356918335,0.8086529970169067,0.8086529970169067,0.792639970779419,0.8006460070610046,1421235
2015-12-23,0.7880319356918335,0.8086529970169067,0.8326719999313354,0.8086529970169067,0.8086529970169067,3331499
2015-12-24,0.7958338260650635,0.8166589736938477,0.8326719999313354,0.8166589736938477,0.8166589736938477,1484834
2015-12-25,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8086529970169067,0.8166589736938477,1059733
2015-12-28,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8086529970169067,0.8246660232543945,805656
2015-12-29,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8086529970169067,0.8246660232543945,1082097
2015-12-30,0.8036366701126099,0.8246660232543945,0.8486850261688232,0.8166589736938477,0.8246660232543945,3913949
2015-12-31,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8086529970169067,0.8246660232543945,3457819
2016-01-01,0.8036366701126099,0.8246660232543945,0.8246660232543945,0.8246660232543945,0.8246660232543945,0
2016-01-04,0.8192413449287415,0.8406789898872375,0.8486850261688232,0.792639970779419,0.8006460070610046,5641887
2016-01-05,0.8192413449287415,0.8406789898872375,0.8646979928016663,0.8326719999313354,0.8406789898872375,5482837
2016-01-06,0.7958338260650635,0.8166589736938477,0.8406789898872375,0.8086529970169067,0.8326719999313354,4565101
2016-01-07,0.7958338260650635,0.8166589736938477,0.8326719999313354,0.8006460070610046,0.8086529970169067,1829435
2016-01-08,0.7880319356918335,0.8086529970169067,0.8246660232543945,0.8086529970169067,0.8246660232543945,748278
2016-01-11,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8086529970169067,0.8086529970169067,1264550
2016-01-12,0.7958338260650635,0.8166589736938477,0.8326719999313354,0.8006460070610046,0.8166589736938477,1685182
2016-01-13,0.8036366701126099,0.8246660232543945,0.8486850261688232,0.8166589736938477,0.8246660232543945,3193348
2016-01-14,0.7958338260650635,0.8166589736938477,0.8326719999313354,0.8086529970169067,0.8246660232543945,1609838
2016-01-15,0.7802291512489319,0.8006460070610046,0.8246660232543945,0.8006460070610046,0.8246660232543945,3229326
2016-01-18,0.7802291512489319,0.8006460070610046,0.8166589736938477,0.8006460070610046,0.8086529970169067,1478502
2016-01-19,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8006460070610046,0.8086529970169067,1004151
2016-01-20,0.7802291512489319,0.8006460070610046,0.8086529970169067,0.8006460070610046,0.8086529970169067,1659221
2016-01-21,0.7724272608757019,0.792639970779419,0.8086529970169067,0.7846329808235168,0.8006460070610046,1727467
2016-01-22,0.7724272608757019,0.792639970779419,0.792639970779419,0.792639970779419,0.792639970779419,0
2016-01-25,0.7802291512489319,0.8006460070610046,0.8086529970169067,0.792639970779419,0.8086529970169067,1941882
2016-01-26,0.7724272608757019,0.792639970779419,0.8006460070610046,0.7766270041465759,0.792639970779419,3548368
2016-01-27,0.7724272608757019,0.792639970779419,0.8006460070610046,0.7846329808235168,0.792639970779419,3106687
2016-01-28,0.7802291512489319,0.8006460070610046,0.8086529970169067,0.792639970779419,0.792639970779419,3099096
2016-01-29,0.7958338260650635,0.8166589736938477,0.8166589736938477,0.8006460070610046,0.8086529970169067,2996656
2016-02-01,0.7802291512489319,0.8006460070610046,0.8166589736938477,0.8006460070610046,0.8166589736938477,2339573
2016-02-02,0.7958338260650635,0.8166589736938477,0.8166589736938477,0.8006460070610046,0.8086529970169067,1991478
2016-02-03,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8006460070610046,0.8166589736938477,615492
2016-02-04,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8086529970169067,0.8166589736938477,3509426
2016-02-05,0.7880319356918335,0.8086529970169067,0.8246660232543945,0.8086529970169067,0.8166589736938477,1426034
2016-02-08,0.7724272608757019,0.792639970779419,0.8246660232543945,0.792639970779419,0.8086529970169067,3422304
2016-02-09,0.7646244764328003,0.7846329808235168,0.8006460070610046,0.7766270041465759,0.792639970779419,2437591
2016-02-10,0.7802291512489319,0.8006460070610046,0.8006460070610046,0.7846329808235168,0.792639970779419,1655661
2016-02-11,0.7724272608757019,0.792639970779419,0.792639970779419,0.7766270041465759,0.792639970779419,1754874
2016-02-12,0.7646244764328003,0.7846329808235168,0.792639970779419,0.7846329808235168,0.792639970779419,705228
2016-02-15,0.7568227052688599,0.7766270041465759,0.792639970779419,0.7686200141906738,0.7846329808235168,2266878
2016-02-16,0.7568227052688599,0.7766270041465759,0.792639970779419,0.7766270041465759,0.7846329808235168,1137063
2016-02-17,0.7646244764328003,0.7846329808235168,0.792639970779419,0.7766270041465759,0.7766270041465759,1048715
2016-02-18,0.7646244764328003,0.7846329808235168,0.792639970779419,0.7766270041465759,0.7846329808235168,1626929
2016-02-19,0.7646244764328003,0.7846329808235168,0.792639970779419,0.7766270041465759,0.792639970779419,1340558
2016-02-22,0.7724272608757019,0.792639970779419,0.8006460070610046,0.7846329808235168,0.792639970779419,2053266
2016-02-23,0.7880319356918335,0.8086529970169067,0.8086529970169067,0.792639970779419,0.792639970779419,2484596
2016-02-24,0.7724272608757019,0.792639970779419,0.8086529970169067,0.792639970779419,0.8086529970169067,1980925
2016-02-25,0.7802291512489319,0.8006460070610046,0.8086529970169067,0.792639970779419,0.8006460070610046,1426900
2016-02-26,0.7724272608757019,0.792639970779419,0.8086529970169067,0.792639970779419,0.8086529970169067,1089890
2016-02-29,0.7802291512489319,0.8006460070610046,0.8006460070610046,0.7846329808235168,0.792639970779419,1673528
2016-03-01,0.7880319356918335,0.8086529970169067,0.8086529970169067,0.792639970779419,0.792639970779419,2378765
2016-03-02,0.7958338260650635,0.8166589736938477,0.8166589736938477,0.8006460070610046,0.8006460070610046,2890599
2016-03-03,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8006460070610046,0.8086529970169067,1701972
2016-03-04,0.7880319356918335,0.8086529970169067,0.8086529970169067,0.8006460070610046,0.8086529970169067,1184847
2016-03-07,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8086529970169067,0.8166589736938477,587686
2016-03-08,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8086529970169067,0.8086529970169067,1079447
2016-03-09,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8086529970169067,0.8166589736938477,5782851
2016-03-10,0.7880319356918335,0.8086529970169067,0.8246660232543945,0.8086529970169067,0.8166589736938477,2177734
2016-03-11,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8086529970169067,0.8166589736938477,6153887
2016-03-14,0.8114385604858398,0.8326719999313354,0.8406789898872375,0.8246660232543945,0.8246660232543945,8109757
2016-03-15,0.8036366701126099,0.8246660232543945,0.8406789898872375,0.8166589736938477,0.8326719999313354,4824383
2016-03-16,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8166589736938477,0.8326719999313354,2880788
2016-03-17,0.8192413449287415,0.8406789898872375,0.8406789898872375,0.8326719999313354,0.8326719999313354,2149040
2016-03-18,0.8114385604858398,0.8326719999313354,0.8486850261688232,0.8326719999313354,0.8326719999313354,6680948
2016-03-21,0.8192413449287415,0.8406789898872375,0.8406789898872375,0.8246660232543945,0.8326719999313354,3170169
2016-03-22,0.7958338260650635,0.8166589736938477,0.8326719999313354,0.8086529970169067,0.8326719999313354,4175920
2016-03-23,0.7880319356918335,0.8086529970169067,0.8246660232543945,0.8086529970169067,0.8166589736938477,3110626
2016-03-24,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8086529970169067,0.8086529970169067,1188083
2016-03-25,0.8036366701126099,0.8246660232543945,0.8246660232543945,0.8086529970169067,0.8166589736938477,1491788
2016-03-28,0.8114385604858398,0.8326719999313354,0.8326719999313354,0.8166589736938477,0.8166589736938477,1380097
2016-03-29,0.8036366701126099,0.8246660232543945,0.8406789898872375,0.8246660232543945,0.8246660232543945,2433546
2016-03-30,0.8114385604858398,0.8326719999313354,0.8406789898872375,0.8326719999313354,0.8326719999313354,1954603
2016-03-31,0.8192413449287415,0.8406789898872375,0.8406789898872375,0.8246660232543945,0.8326719999313354,4507156
2016-04-01,0.8114385604858398,0.8326719999313354,0.8486850261688232,0.8246660232543945,0.8326719999313354,6672711
2016-04-04,0.8270431756973267,0.8486850261688232,0.8486850261688232,0.8326719999313354,0.8326719999313354,1919403
2016-04-05,0.8114385604858398,0.8326719999313354,0.8486850261688232,0.8246660232543945,0.8406789898872375,3482367
2016-04-06,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8166589736938477,0.8326719999313354,3950825
2016-04-07,0.8192413449287415,0.8406789898872375,0.8486850261688232,0.8246660232543945,0.8326719999313354,4097778
2016-04-08,0.8114385604858398,0.8326719999313354,0.8406789898872375,0.8326719999313354,0.8326719999313354,1370353
2016-04-11,0.8343580365180969,0.8486850261688232,0.8486850261688232,0.8326719999313354,0.8326719999313354,4251527
2016-04-12,0.8343580365180969,0.8486850261688232,0.8646979928016663,0.8406789898872375,0.8486850261688232,7804953
2016-04-13,0.8501005172729492,0.8646979928016663,0.8646979928016663,0.8566920161247253,0.8566920161247253,2135283
2016-04-14,0.8343580365180969,0.8486850261688232,0.8646979928016663,0.8486850261688232,0.8566920161247253,2031638
2016-04-15,0.8422297239303589,0.8566920161247253,0.8646979928016663,0.8486850261688232,0.8566920161247253,2207401
2016-04-18,0.8501005172729492,0.8646979928016663,0.872704029083252,0.8486850261688232,0.8566920161247253,6897752
2016-04-19,0.8422297239303589,0.8566920161247253,0.880711019039154,0.8566920161247253,0.872704029083252,4656349
2016-04-20,0.8501005172729492,0.8646979928016663,0.872704029083252,0.8566920161247253,0.8646979928016663,6724653
2016-04-21,0.8422297239303589,0.8566920161247253,0.872704029083252,0.8566920161247253,0.8646979928016663,4519160
2016-04-22,0.8422297239303589,0.8566920161247253,0.8646979928016663,0.8566920161247253,0.8566920161247253,1236356
2016-04-25,0.8422297239303589,0.8566920161247253,0.8646979928016663,0.8486850261688232,0.8646979928016663,2192854
2016-04-26,0.8501005172729492,0.8646979928016663,0.8646979928016663,0.8486850261688232,0.8566920161247253,1897510
2016-04-27,0.8422297239303589,0.8566920161247253,0.8646979928016663,0.8486850261688232,0.8646979928016663,1183056
2016-04-28,0.8422297239303589,0.8566920161247253,0.8646979928016663,0.8486850261688232,0.8566920161247253,3249382
2016-04-29,0.8501005172729492,0.8646979928016663,0.872704029083252,0.8566920161247253,0.8566920161247253,1917563
