Date,Adj Close,Close,High,Low,Open,Volume
2012-08-09,0.168684184551239,0.40555500984191895,0.4111109972000122,0.4000000059604645,0.40555500984191895,1215408
2012-08-10,0.168684184551239,0.40555500984191895,0.40555500984191895,0.4000000059604645,0.40555500984191895,531867
2012-08-13,0.168684184551239,0.40555500984191895,0.40555500984191895,0.4000000059604645,0.40555500984191895,1271849
2012-08-14,0.16175182163715363,0.38888800144195557,0.40555500984191895,0.38888800144195557,0.38888800144195557,4013119
2012-08-15,0.1640627533197403,0.39444398880004883,0.39444398880004883,0.38888800144195557,0.39444398880004883,655254
2012-08-16,0.1640627533197403,0.39444398880004883,0.39444398880004883,0.38888800144195557,0.39444398880004883,1016391
2012-08-17,0.1640627533197403,0.39444398880004883,0.4000000059604645,0.38888800144195557,0.39444398880004883,1421006
2012-08-20,0.1640627533197403,0.39444398880004883,0.39444398880004883,0.39444398880004883,0.39444398880004883,0
2012-08-21,0.1640627533197403,0.39444398880004883,0.39444398880004883,0.39444398880004883,0.39444398880004883,0
2012-08-22,0.16175182163715363,0.38888800144195557,0.4000000059604645,0.3833329975605011,0.38888800144195557,2742269
2012-08-23,0.15713036060333252,0.37777701020240784,0.39444398880004883,0.37222200632095337,0.37777701020240784,7676287
2012-08-24,0.15713036060333252,0.37777701020240784,0.38888800144195557,0.37222200632095337,0.37777701020240784,4883668
2012-08-27,0.15944130718708038,0.3833329975605011,0.3833329975605011,0.37777701020240784,0.3833329975605011,1647599
2012-08-28,0.15944130718708038,0.3833329975605011,0.38888800144195557,0.37777701020240784,0.3833329975605011,2562685
2012-08-29,0.15944130718708038,0.3833329975605011,0.38888800144195557,0.37777701020240784,0.3833329975605011,2189030
2012-08-30,0.15944130718708038,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0
2012-08-31,0.15944130718708038,0.3833329975605011,0.3833329975605011,0.37777701020240784,0.3833329975605011,2388033
2012-09-03,0.15944130718708038,0.3833329975605011,0.3833329975605011,0.37777701020240784,0.3833329975605011,1640613
2012-09-04,0.15944130718708038,0.3833329975605011,0.38888800144195557,0.37222200632095337,0.3833329975605011,7244193
2012-09-05,0.15944130718708038,0.3833329975605011,0.38888800144195557,0.3833329975605011,0.3833329975605011,656463
2012-09-06,0.16175182163715363,0.38888800144195557,0.38888800144195557,0.3833329975605011,0.38888800144195557,514449
2012-09-07,0.16637368500232697,0.4000000059604645,0.4000000059604645,0.3833329975605011,0.4000000059604645,13504854
2012-09-10,0.16637368500232697,0.4000000059604645,0.40555500984191895,0.39444398880004883,0.4000000059604645,3434914
2012-09-11,0.1640627533197403,0.39444398880004883,0.40555500984191895,0.39444398880004883,0.39444398880004883,1953387
2012-09-12,0.16637368500232697,0.4000000059604645,0.4000000059604645,0.39444398880004883,0.4000000059604645,2940271
2012-09-13,0.16175182163715363,0.38888800144195557,0.4000000059604645,0.38888800144195557,0.38888800144195557,3412427
2012-09-14,0.16175182163715363,0.38888800144195557,0.39444398880004883,0.38888800144195557,0.38888800144195557,2247958
2012-09-17,0.16175182163715363,0.38888800144195557,0.38888800144195557,0.3833329975605011,0.38888800144195557,2159431
2012-09-18,0.15944130718708038,0.3833329975605011,0.38888800144195557,0.3833329975605011,0.3833329975605011,1921244
2012-09-19,0.16175182163715363,0.38888800144195557,0.4000000059604645,0.3833329975605011,0.38888800144195557,18666792
2012-09-20,0.16175182163715363,0.38888800144195557,0.39444398880004883,0.3833329975605011,0.38888800144195557,4665004
2012-09-21,0.16175182163715363,0.38888800144195557,0.39444398880004883,0.38888800144195557,0.38888800144195557,1055939
2012-09-24,0.15944130718708038,0.3833329975605011,0.38888800144195557,0.37777701020240784,0.3833329975605011,4719063
2012-09-25,0.15944130718708038,0.3833329975605011,0.38888800144195557,0.37777701020240784,0.3833329975605011,2582546
2012-09-26,0.15944130718708038,0.3833329975605011,0.38888800144195557,0.37777701020240784,0.3833329975605011,2991643
2012-09-27,0.15944130718708038,0.3833329975605011,0.3833329975605011,0.37777701020240784,0.3833329975605011,970270
2012-09-28,0.15481986105442047,0.37222200632095337,0.3833329975605011,0.37222200632095337,0.37222200632095337,2398093
2012-10-01,0.15481986105442047,0.37222200632095337,0.37777701020240784,0.37222200632095337,0.37222200632095337,2338590
2012-10-02,0.15713036060333252,0.37777701020240784,0.3833329975605011,0.37222200632095337,0.37777701020240784,4783032
2012-10-03,0.15713036060333252,0.37777701020240784,0.3833329975605011,0.37222200632095337,0.37777701020240784,2550004
2012-10-04,0.15481986105442047,0.37222200632095337,0.37222200632095337,0.34444400668144226,0.37222200632095337,16072624
2012-10-05,0.1525089144706726,0.3666659891605377,0.37777701020240784,0.3666659891605377,0.37777701020240784,2992024
2012-10-08,0.15481986105442047,0.37222200632095337,0.37222200632095337,0.36111098527908325,0.37222200632095337,1522024
2012-10-09,0.15481986105442047,0.37222200632095337,0.37222200632095337,0.3666659891605377,0.37222200632095337,640659
2012-10-10,0.15481986105442047,0.37222200632095337,0.37222200632095337,0.3666659891605377,0.37222200632095337,541706
2012-10-11,0.1525089144706726,0.3666659891605377,0.37222200632095337,0.36111098527908325,0.3666659891605377,2325290
2012-10-12,0.1525089144706726,0.3666659891605377,0.37222200632095337,0.36111098527908325,0.3666659891605377,2390031
2012-10-15,0.15019841492176056,0.36111098527908325,0.37222200632095337,0.36111098527908325,0.36111098527908325,1675022
2012-10-16,0.1525089144706726,0.3666659891605377,0.37222200632095337,0.36111098527908325,0.3666659891605377,4833354
2012-10-17,0.1525089144706726,0.3666659891605377,0.37222200632095337,0.3666659891605377,0.3666659891605377,675608
2012-10-18,0.15944130718708038,0.3833329975605011,0.38888800144195557,0.3666659891605377,0.3833329975605011,9199553
2012-10-19,0.15944130718708038,0.3833329975605011,0.38888800144195557,0.37777701020240784,0.3833329975605011,3717826
2012-10-22,0.15713036060333252,0.37777701020240784,0.3833329975605011,0.37222200632095337,0.37777701020240784,1806004
2012-10-23,0.15713036060333252,0.37777701020240784,0.37777701020240784,0.3666659891605377,0.37777701020240784,1564914
2012-10-24,0.15713036060333252,0.37777701020240784,0.37777701020240784,0.37777701020240784,0.37777701020240784,0
2012-10-25,0.15713036060333252,0.37777701020240784,0.37777701020240784,0.37777701020240784,0.37777701020240784,0
2012-10-26,0.15713036060333252,0.37777701020240784,0.37777701020240784,0.37777701020240784,0.37777701020240784,0
2012-10-29,0.15713036060333252,0.37777701020240784,0.37777701020240784,0.37777701020240784,0.37777701020240784,0
2012-10-30,0.15481986105442047,0.37222200632095337,0.3833329975605011,0.3666659891605377,0.37222200632095337,4124149
2012-10-31,0.15944130718708038,0.3833329975605011,0.38888800144195557,0.3666659891605377,0.3833329975605011,28710549
2012-11-01,0.16637368500232697,0.4000000059604645,0.40555500984191895,0.38888800144195557,0.4000000059604645,17913124
2012-11-02,0.1640627533197403,0.39444398880004883,0.40555500984191895,0.38888800144195557,0.39444398880004883,12581330
2012-11-05,0.17330563068389893,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4166660010814667,21221708
2012-11-06,0.18023799359798431,0.43333300948143005,0.4444440007209778,0.4111109972000122,0.43333300948143005,42854337
2012-11-07,0.17099513113498688,0.4111109972000122,0.4388880133628845,0.4111109972000122,0.4111109972000122,22002292
2012-11-08,0.17330563068389893,0.4166660010814667,0.42222198843955994,0.4111109972000122,0.4166660010814667,9291898
2012-11-09,0.16637368500232697,0.4000000059604645,0.42222198843955994,0.4000000059604645,0.4000000059604645,9769212
2012-11-12,0.168684184551239,0.40555500984191895,0.4111109972000122,0.4000000059604645,0.40555500984191895,10066152
2012-11-13,0.168684184551239,0.40555500984191895,0.4111109972000122,0.4000000059604645,0.40555500984191895,3005557
2012-11-14,0.1640627533197403,0.39444398880004883,0.40555500984191895,0.38888800144195557,0.39444398880004883,6515613
2012-11-15,0.1640627533197403,0.39444398880004883,0.4000000059604645,0.38888800144195557,0.39444398880004883,2743209
2012-11-16,0.16637368500232697,0.4000000059604645,0.40555500984191895,0.39444398880004883,0.4000000059604645,4660659
2012-11-19,0.1640627533197403,0.39444398880004883,0.4000000059604645,0.38888800144195557,0.39444398880004883,5511182
2012-11-20,0.1640627533197403,0.39444398880004883,0.4000000059604645,0.39444398880004883,0.39444398880004883,2855104
2012-11-21,0.1640627533197403,0.39444398880004883,0.40555500984191895,0.39444398880004883,0.39444398880004883,4764106
2012-11-22,0.16637368500232697,0.4000000059604645,0.40555500984191895,0.39444398880004883,0.4000000059604645,4361493
2012-11-23,0.16637368500232697,0.4000000059604645,0.4111109972000122,0.39444398880004883,0.4000000059604645,5574079
2012-11-26,0.16637368500232697,0.4000000059604645,0.4166660010814667,0.4000000059604645,0.4000000059604645,10062289
2012-11-27,0.168684184551239,0.40555500984191895,0.4166660010814667,0.4000000059604645,0.40555500984191895,11554237
2012-11-28,0.16637368500232697,0.4000000059604645,0.4111109972000122,0.4000000059604645,0.4000000059604645,11110719
2012-11-29,0.168684184551239,0.40555500984191895,0.40555500984191895,0.4000000059604645,0.40555500984191895,1349915
2012-11-30,0.17099513113498688,0.4111109972000122,0.4111109972000122,0.4000000059604645,0.4111109972000122,7535431
2012-12-03,0.17099513113498688,0.4111109972000122,0.4166660010814667,0.40555500984191895,0.4111109972000122,13585104
2012-12-04,0.16637368500232697,0.4000000059604645,0.4166660010814667,0.4000000059604645,0.4000000059604645,11326856
2012-12-05,0.168684184551239,0.40555500984191895,0.4111109972000122,0.4000000059604645,0.40555500984191895,4335987
2012-12-06,0.16637368500232697,0.4000000059604645,0.4111109972000122,0.4000000059604645,0.4000000059604645,5681412
2012-12-07,0.17099513113498688,0.4111109972000122,0.4111109972000122,0.4000000059604645,0.4111109972000122,4102900
2012-12-10,0.17099513113498688,0.4111109972000122,0.42222198843955994,0.40555500984191895,0.4111109972000122,9844351
2012-12-11,0.17330563068389893,0.4166660010814667,0.42222198843955994,0.4111109972000122,0.4166660010814667,21956122
2012-12-12,0.17330563068389893,0.4166660010814667,0.42222198843955994,0.4111109972000122,0.4166660010814667,13858153
2012-12-13,0.17330563068389893,0.4166660010814667,0.4277769923210144,0.4111109972000122,0.4166660010814667,32828122
2012-12-14,0.17330563068389893,0.4166660010814667,0.42222198843955994,0.4111109972000122,0.4166660010814667,4791357
2012-12-17,0.17330563068389893,0.4166660010814667,0.42222198843955994,0.4111109972000122,0.4166660010814667,6662559
2012-12-18,0.17099513113498688,0.4111109972000122,0.42222198843955994,0.4111109972000122,0.4111109972000122,3722322
2012-12-19,0.17099513113498688,0.4111109972000122,0.4166660010814667,0.4111109972000122,0.4111109972000122,758955
2012-12-20,0.17099513113498688,0.4111109972000122,0.4166660010814667,0.40555500984191895,0.4111109972000122,3737916
2012-12-21,0.168684184551239,0.40555500984191895,0.4111109972000122,0.4000000059604645,0.40555500984191895,3213892
2012-12-24,0.18485945463180542,0.4444440007209778,0.44999998807907104,0.40555500984191895,0.4444440007209778,62222835
2012-12-25,0.17330563068389893,0.4166660010814667,0.4444440007209778,0.4166660010814667,0.4166660010814667,25866160
2012-12-26,0.18023799359798431,0.43333300948143005,0.4555549919605255,0.4166660010814667,0.43333300948143005,76499951
2012-12-27,0.18254853785037994,0.4388880133628845,0.44999998807907104,0.4277769923210144,0.4388880133628845,35937169
2012-12-28,0.18023799359798431,0.43333300948143005,0.44999998807907104,0.43333300948143005,0.43333300948143005,18360900
2012-12-31,0.17792706191539764,0.4277769923210144,0.4388880133628845,0.42222198843955994,0.4277769923210144,9473729
2013-01-01,0.17792706191539764,0.4277769923210144,0.4277769923210144,0.4277769923210144,0.4277769923210144,0
2013-01-02,0.18254853785037994,0.4388880133628845,0.4444440007209778,0.4277769923210144,0.4388880133628845,16202683
2013-01-03,0.18485945463180542,0.4444440007209778,0.44999998807907104,0.43333300948143005,0.4444440007209778,16674890
2013-01-04,0.18254853785037994,0.4388880133628845,0.4444440007209778,0.43333300948143005,0.4388880133628845,12590235
2013-01-07,0.19872377812862396,0.47777700424194336,0.4888879954814911,0.43333300948143005,0.47777700424194336,116961670
2013-01-08,0.21258856356143951,0.5111110210418701,0.5222219824790955,0.4722220003604889,0.5111110210418701,141555582
2013-01-09,0.20565617084503174,0.49444401264190674,0.5222219824790955,0.4833329916000366,0.49444401264190674,51158559
2013-01-10,0.20796708762645721,0.5,0.5111110210418701,0.4888879954814911,0.5,35667327
2013-01-11,0.21027760207653046,0.5055549740791321,0.5055549740791321,0.49444401264190674,0.5055549740791321,19001368
2013-01-14,0.21952050924301147,0.5277770161628723,0.5333330035209656,0.5,0.5277770161628723,88439448
2013-01-15,0.21489904820919037,0.5166659951210022,0.5333330035209656,0.5111110210418701,0.5166659951210022,22623618
2013-01-16,0.21027760207653046,0.5055549740791321,0.5166659951210022,0.5055549740791321,0.5055549740791321,18586085
2013-01-17,0.21258856356143951,0.5111110210418701,0.5222219824790955,0.5055549740791321,0.5111110210418701,24384463
2013-01-18,0.20565617084503174,0.49444401264190674,0.5166659951210022,0.49444401264190674,0.49444401264190674,15722321
2013-01-21,0.20796708762645721,0.5,0.5,0.4833329916000366,0.5,12060563
2013-01-22,0.20565617084503174,0.49444401264190674,0.5111110210418701,0.4888879954814911,0.49444401264190674,14226721
2013-01-23,0.21027760207653046,0.5055549740791321,0.5111110210418701,0.49444401264190674,0.5055549740791321,10983798
2013-01-24,0.21720997989177704,0.5222219824790955,0.5333330035209656,0.49444401264190674,0.5222219824790955,49564920
2013-01-25,0.20796708762645721,0.5,0.5277770161628723,0.5,0.5,20792161
2013-01-28,0.20103470981121063,0.4833329916000366,0.5055549740791321,0.4833329916000366,0.4833329916000366,19943764
2013-01-29,0.20334523916244507,0.4888879954814911,0.5166659951210022,0.47777700424194336,0.4888879954814911,17699189
2013-01-30,0.18948088586330414,0.4555549919605255,0.49444401264190674,0.4555549919605255,0.4555549919605255,14661032
2013-01-31,0.1917918473482132,0.46111100912094116,0.4722220003604889,0.4555549919605255,0.46111100912094116,13850434
2013-02-01,0.19410234689712524,0.46666601300239563,0.47777700424194336,0.46111100912094116,0.46666601300239563,15028448
2013-02-04,0.20796708762645721,0.5,0.5333330035209656,0.4722220003604889,0.5,139059748
2013-02-05,0.21258856356143951,0.5111110210418701,0.5111110210418701,0.4888879954814911,0.5111110210418701,26190352
2013-02-06,0.21258856356143951,0.5111110210418701,0.5166659951210022,0.49444401264190674,0.5111110210418701,19883457
2013-02-07,0.20103470981121063,0.4833329916000366,0.5111110210418701,0.4833329916000366,0.4833329916000366,14674059
2013-02-08,0.20796708762645721,0.5,0.5111110210418701,0.4833329916000366,0.5,15313694
2013-02-11,0.20103470981121063,0.4833329916000366,0.5055549740791321,0.47777700424194336,0.4833329916000366,6531818
2013-02-12,0.20103470981121063,0.4833329916000366,0.4888879954814911,0.47777700424194336,0.4833329916000366,14659776
2013-02-13,0.20103470981121063,0.4833329916000366,0.49444401264190674,0.47777700424194336,0.4833329916000366,8573499
2013-02-14,0.19872377812862396,0.47777700424194336,0.4833329916000366,0.4722220003604889,0.47777700424194336,5395955
2013-02-15,0.20565617084503174,0.49444401264190674,0.49444401264190674,0.47777700424194336,0.49444401264190674,6733677
2013-02-18,0.20334523916244507,0.4888879954814911,0.5,0.4833329916000366,0.4888879954814911,9858783
2013-02-19,0.20334523916244507,0.4888879954814911,0.49444401264190674,0.46666601300239563,0.4888879954814911,13844696
