Date,Adj Close,Close,High,Low,Open,Volume
2012-11-26,1.6824853420257568,3.448280096054077,3.564039945602417,3.448280096054077,3.448280096054077,639465
2012-11-27,1.6663450002670288,3.4151999950408936,3.4813499450683594,3.38211989402771,3.4151999950408936,505989
2012-11-28,1.6542397737503052,3.390389919281006,3.4317400455474854,3.38211989402771,3.390389919281006,284693
2012-11-29,1.6542397737503052,3.390389919281006,3.4400100708007812,3.390389919281006,3.390389919281006,305160
2012-11-30,1.6582750082015991,3.3986599445343018,3.4730799198150635,3.3986599445343018,3.3986599445343018,453584
2012-12-03,1.6663450002670288,3.4151999950408936,3.5392398834228516,3.373850107192993,3.4151999950408936,898413
2012-12-04,1.6582750082015991,3.3986599445343018,3.4400100708007812,3.3573100566864014,3.3986599445343018,398881
2012-12-05,1.6744152307510376,3.4317400455474854,3.4896199703216553,3.4069299697875977,3.4317400455474854,794582
2012-12-06,1.7228317260742188,3.5309700965881348,3.5392398834228516,3.4069299697875977,3.5309700965881348,782767
2012-12-07,1.7752829790115356,3.638469934463501,3.6715500354766846,3.506160020828247,3.638469934463501,1759809
2012-12-10,1.7954535484313965,3.679810047149658,3.952699899673462,3.646739959716797,3.679810047149658,4326397
2012-12-11,1.7309017181396484,3.5475099086761475,3.7376999855041504,3.5475099086761475,3.5475099086761475,1354978
2012-12-12,1.7349369525909424,3.5557799339294434,3.6053900718688965,3.5392398834228516,3.5557799339294434,584436
2012-12-13,1.7994887828826904,3.688080072402954,3.7211599349975586,3.5557799339294434,3.688080072402954,1302077
2012-12-14,1.783353328704834,3.6550099849700928,3.7459700107574463,3.646739959716797,3.6550099849700928,865411
2012-12-17,1.7551076412200928,3.5971200466156006,3.7128899097442627,3.5888500213623047,3.5971200466156006,494011
2012-12-18,1.7430024147033691,3.572309970855713,3.638469934463501,3.5392398834228516,3.572309970855713,268125
2012-12-19,1.7551076412200928,3.5971200466156006,3.621929883956909,3.5557799339294434,3.5971200466156006,449635
2012-12-20,1.7954535484313965,3.679810047149658,3.7211599349975586,3.580579996109009,3.679810047149658,1154313
2012-12-21,1.7712481021881104,3.630199909210205,3.7376999855041504,3.6053900718688965,3.630199909210205,730810
2012-12-24,1.783353328704834,3.6550099849700928,3.688080072402954,3.6136600971221924,3.6550099849700928,393929
2012-12-25,1.783353328704834,3.6550099849700928,3.7211599349975586,3.646739959716797,3.6550099849700928,734226
2012-12-26,1.7712481021881104,3.630199909210205,3.679810047149658,3.6136600971221924,3.630199909210205,320984
2012-12-27,1.7591426372528076,3.6053900718688965,3.679810047149658,3.5971200466156006,3.6053900718688965,393929
2012-12-28,1.7712481021881104,3.630199909210205,3.6632800102233887,3.6136600971221924,3.630199909210205,189140
2012-12-31,1.8398396968841553,3.770780086517334,3.803849935531616,3.621929883956909,3.770780086517334,695323
2013-01-01,1.8398396968841553,3.770780086517334,3.770780086517334,3.770780086517334,3.770780086517334,0
2013-01-02,1.7954535484313965,3.679810047149658,3.7955799102783203,3.679810047149658,3.679810047149658,606397
2013-01-03,1.7914232015609741,3.6715500354766846,3.754240036010742,3.6632800102233887,3.6715500354766846,356664
2013-01-04,1.8115938901901245,3.7128899097442627,3.7376999855041504,3.6550099849700928,3.7128899097442627,425607
2013-01-07,1.8035238981246948,3.69635009765625,3.7376999855041504,3.688080072402954,3.69635009765625,313783
2013-01-08,1.7914232015609741,3.6715500354766846,3.7211599349975586,3.6715500354766846,3.6715500354766846,416428
2013-01-09,1.7873884439468384,3.6632800102233887,3.69635009765625,3.646739959716797,3.6632800102233887,458100
2013-01-10,1.7873884439468384,3.6632800102233887,3.69635009765625,3.646739959716797,3.6632800102233887,173534
2013-01-11,1.7954535484313965,3.679810047149658,3.7128899097442627,3.621929883956909,3.679810047149658,433534
2013-01-14,1.7914232015609741,3.6715500354766846,3.7128899097442627,3.6715500354766846,3.6715500354766846,193125
2013-01-15,1.7873884439468384,3.6632800102233887,3.688080072402954,3.646739959716797,3.6632800102233887,119617
2013-01-16,1.7873884439468384,3.6632800102233887,3.69635009765625,3.646739959716797,3.6632800102233887,277715
2013-01-17,1.8317697048187256,3.754240036010742,3.762510061264038,3.6715500354766846,3.754240036010742,1097161
2013-01-18,1.8196642398834229,3.7294299602508545,3.7873098850250244,3.688080072402954,3.7294299602508545,982266
2013-01-21,1.7914232015609741,3.6715500354766846,3.7459700107574463,3.6632800102233887,3.6715500354766846,630625
2013-01-22,1.7672128677368164,3.621929883956909,3.704619884490967,3.5888500213623047,3.621929883956909,523094
2013-01-23,1.7752829790115356,3.638469934463501,3.679810047149658,3.580579996109009,3.638469934463501,379502
2013-01-24,1.7672128677368164,3.621929883956909,3.6632800102233887,3.621929883956909,3.621929883956909,206227
2013-01-25,1.7631778717041016,3.6136600971221924,3.688080072402954,3.6136600971221924,3.6136600971221924,319472
2013-01-28,1.6945858001708984,3.4730799198150635,3.638469934463501,3.448280096054077,3.4730799198150635,158926
2013-01-29,1.7349369525909424,3.5557799339294434,3.5557799339294434,3.4317400455474854,3.5557799339294434,125888
2013-01-30,1.6865205764770508,3.456549882888794,3.5888500213623047,3.448280096054077,3.456549882888794,201681
2013-01-31,1.6824853420257568,3.448280096054077,3.522700071334839,3.4400100708007812,3.448280096054077,179508
2013-02-01,1.6865205764770508,3.456549882888794,3.4730799198150635,3.390389919281006,3.456549882888794,128500
2013-02-04,1.7066913843154907,3.497889995574951,3.5392398834228516,3.448280096054077,3.497889995574951,591498
2013-02-05,1.6945858001708984,3.4730799198150635,3.522700071334839,3.456549882888794,3.4730799198150635,135592
2013-02-06,1.698621153831482,3.4813499450683594,3.514430046081543,3.4730799198150635,3.4813499450683594,138736
2013-02-07,1.6703801155090332,3.4234700202941895,3.514430046081543,3.4234700202941895,3.4234700202941895,127272
2013-02-08,1.6824853420257568,3.448280096054077,3.4648098945617676,3.390389919281006,3.448280096054077,102996
2013-02-11,1.698621153831482,3.4813499450683594,3.5392398834228516,3.4400100708007812,3.4813499450683594,138779
2013-02-12,1.7228317260742188,3.5309700965881348,3.8369300365448,3.456549882888794,3.5309700965881348,1271288
2013-02-13,1.7228317260742188,3.5309700965881348,3.5888500213623047,3.5309700965881348,3.5309700965881348,293315
2013-02-14,1.6945858001708984,3.4730799198150635,3.5309700965881348,3.4648098945617676,3.4730799198150635,134601
2013-02-15,1.6824853420257568,3.448280096054077,3.497889995574951,3.448280096054077,3.448280096054077,98303
2013-02-18,1.6703801155090332,3.4234700202941895,3.4648098945617676,3.4151999950408936,3.4234700202941895,108190
2013-02-19,1.6865205764770508,3.456549882888794,3.506160020828247,3.4069299697875977,3.456549882888794,223176
2013-02-20,1.6945858001708984,3.4730799198150635,3.497889995574951,3.4400100708007812,3.4730799198150635,493152
2013-02-21,1.6502046585083008,3.38211989402771,3.4648098945617676,3.373850107192993,3.38211989402771,208779
2013-02-22,1.6219638586044312,3.32423996925354,3.4069299697875977,3.2746200561523438,3.32423996925354,124569
2013-02-25,1.6098586320877075,3.2994298934936523,3.3655800819396973,3.2911601066589355,3.2994298934936523,89711
2013-02-26,1.6058237552642822,3.2911601066589355,3.315969944000244,3.249809980392456,3.2911601066589355,93829
2013-02-27,1.6542397737503052,3.390389919281006,3.4400100708007812,3.32423996925354,3.390389919281006,298648
2013-02-28,1.6824853420257568,3.448280096054077,3.456549882888794,3.4069299697875977,3.448280096054077,301496
2013-03-01,1.6945858001708984,3.4730799198150635,3.514430046081543,3.456549882888794,3.4730799198150635,205417
2013-03-04,1.7430024147033691,3.572309970855713,3.572309970855713,3.4896199703216553,3.572309970855713,230377
2013-03-05,1.7349369525909424,3.5557799339294434,3.580579996109009,3.522700071334839,3.5557799339294434,221930
2013-03-06,1.7309017181396484,3.5475099086761475,3.572309970855713,3.5309700965881348,3.5475099086761475,211935
2013-03-07,1.7066913843154907,3.497889995574951,3.5557799339294434,3.4730799198150635,3.497889995574951,166254
2013-03-08,1.7147613763809204,3.514430046081543,3.5309700965881348,3.4730799198150635,3.514430046081543,117138
2013-03-11,1.7268667221069336,3.5392398834228516,3.572309970855713,3.506160020828247,3.5392398834228516,227638
2013-03-12,1.7228317260742188,3.5309700965881348,3.5475099086761475,3.514430046081543,3.5309700965881348,92209
2013-03-13,1.7066913843154907,3.497889995574951,3.5392398834228516,3.497889995574951,3.497889995574951,103389
2013-03-14,1.7309017181396484,3.5475099086761475,3.564039945602417,3.497889995574951,3.5475099086761475,268742
2013-03-15,1.7510724067687988,3.5888500213623047,3.5888500213623047,3.5309700965881348,3.5888500213623047,375554
2013-03-18,1.7994887828826904,3.688080072402954,3.688080072402954,3.572309970855713,3.688080072402954,470345
2013-03-19,1.7752829790115356,3.638469934463501,3.7211599349975586,3.630199909210205,3.638469934463501,354131
2013-03-20,1.9608782529830933,4.018849849700928,4.018849849700928,3.621929883956909,4.018849849700928,3940897
2013-03-21,1.896321415901184,3.886539936065674,4.366159915924072,3.8534700870513916,3.886539936065674,7527680
2013-03-22,1.783353328704834,3.6550099849700928,3.944430112838745,3.646739959716797,3.6550099849700928,6701051
2013-03-25,1.847904920578003,3.7873098850250244,3.828660011291504,3.638469934463501,3.7873098850250244,6374939
2013-03-26,1.815629005432129,3.7211599349975586,3.9196200370788574,3.7211599349975586,3.7211599349975586,5548298
2013-03-27,1.815629005432129,3.7211599349975586,3.77905011177063,3.704619884490967,3.7211599349975586,1805926
2013-03-28,1.7914232015609741,3.6715500354766846,3.7459700107574463,3.6715500354766846,3.6715500354766846,1643662
2013-03-29,1.783353328704834,3.6550099849700928,3.7211599349975586,3.638469934463501,3.6550099849700928,1792811
2013-04-01,1.8035238981246948,3.69635009765625,3.7128899097442627,3.6715500354766846,3.69635009765625,1241926
2013-04-02,1.7994887828826904,3.688080072402954,3.7294299602508545,3.679810047149658,3.688080072402954,1335466
2013-04-03,1.7873884439468384,3.6632800102233887,3.7211599349975586,3.6632800102233887,3.6632800102233887,1225365
2013-04-04,1.783353328704834,3.6550099849700928,3.704619884490967,3.638469934463501,3.6550099849700928,1088339
2013-04-05,1.7430024147033691,3.572309970855713,3.6550099849700928,3.572309970855713,3.572309970855713,557602
2013-04-08,1.7631778717041016,3.6136600971221924,3.621929883956909,3.564039945602417,3.6136600971221924,558690
2013-04-09,1.7430024147033691,3.572309970855713,3.621929883956909,3.564039945602417,3.572309970855713,942274
2013-04-10,1.7147613763809204,3.514430046081543,3.572309970855713,3.4896199703216553,3.514430046081543,922393
2013-04-11,1.7187964916229248,3.522700071334839,3.5557799339294434,3.497889995574951,3.522700071334839,918511
2013-04-12,1.7187964916229248,3.522700071334839,3.5475099086761475,3.514430046081543,3.522700071334839,295528
2013-04-15,1.6905509233474731,3.4648098945617676,3.6632800102233887,3.4648098945617676,3.4648098945617676,3009524
2013-04-16,1.6582750082015991,3.3986599445343018,3.4896199703216553,3.38211989402771,3.3986599445343018,1228624
2013-04-17,1.6502046585083008,3.38211989402771,3.448280096054077,3.38211989402771,3.38211989402771,578813
2013-04-18,1.6542397737503052,3.390389919281006,3.522700071334839,3.38211989402771,3.390389919281006,1692971
2013-04-19,1.6623097658157349,3.4069299697875977,3.4400100708007812,3.373850107192993,3.4069299697875977,798706
2013-04-22,1.6824853420257568,3.448280096054077,3.4648098945617676,3.4151999950408936,3.448280096054077,806282
2013-04-23,1.6824853420257568,3.448280096054077,3.448280096054077,3.448280096054077,3.448280096054077,0
2013-04-24,1.6744152307510376,3.4317400455474854,3.4896199703216553,3.4317400455474854,3.4317400455474854,1060386
2013-04-25,1.6744152307510376,3.4317400455474854,3.4813499450683594,3.4234700202941895,3.4317400455474854,857937
2013-04-26,1.6623097658157349,3.4069299697875977,3.448280096054077,3.3986599445343018,3.4069299697875977,366883
2013-04-29,1.6542397737503052,3.390389919281006,3.4317400455474854,3.390389919281006,3.390389919281006,336245
2013-04-30,1.6542397737503052,3.390389919281006,3.4234700202941895,3.390389919281006,3.390389919281006,333676
2013-05-01,1.6542397737503052,3.390389919281006,3.390389919281006,3.390389919281006,3.390389919281006,0
2013-05-02,1.6824853420257568,3.448280096054077,3.4648098945617676,3.390389919281006,3.448280096054077,814239
2013-05-03,1.6663450002670288,3.4151999950408936,3.4730799198150635,3.4069299697875977,3.4151999950408936,403688
2013-05-06,1.6582750082015991,3.3986599445343018,3.456549882888794,3.390389919281006,3.3986599445343018,364591
2013-05-07,1.6663450002670288,3.4151999950408936,3.4400100708007812,3.390389919281006,3.4151999950408936,472775
2013-05-08,1.6623097658157349,3.4069299697875977,3.4234700202941895,3.38211989402771,3.4069299697875977,405315
2013-05-09,1.6623097658157349,3.4069299697875977,3.4400100708007812,3.3986599445343018,3.4069299697875977,606439
2013-05-10,1.6865205764770508,3.456549882888794,3.497889995574951,3.4069299697875977,3.456549882888794,2328077
2013-05-13,1.6905509233474731,3.4648098945617676,3.506160020828247,3.4317400455474854,3.4648098945617676,2402353
2013-05-14,1.7147613763809204,3.514430046081543,3.5309700965881348,3.4648098945617676,3.514430046081543,1753950
2013-05-15,1.7268667221069336,3.5392398834228516,3.5971200466156006,3.514430046081543,3.5392398834228516,3695173
2013-05-16,1.698621153831482,3.4813499450683594,3.572309970855713,3.456549882888794,3.4813499450683594,1518245
2013-05-17,1.6623097658157349,3.4069299697875977,3.506160020828247,3.4069299697875977,3.4069299697875977,931257
2013-05-20,1.7026560306549072,3.4896199703216553,3.4896199703216553,3.4069299697875977,3.4896199703216553,978759
2013-05-21,1.7712481021881104,3.630199909210205,3.6550099849700928,3.4896199703216553,3.630199909210205,2702652
2013-05-22,1.7551076412200928,3.5971200466156006,3.679810047149658,3.5888500213623047,3.5971200466156006,1672764
2013-05-23,1.7551076412200928,3.5971200466156006,3.5971200466156006,3.506160020828247,3.5971200466156006,1129812
2013-05-24,1.7389672994613647,3.564039945602417,3.646739959716797,3.564039945602417,3.564039945602417,716177
2013-05-27,1.7672128677368164,3.621929883956909,3.630199909210205,3.5557799339294434,3.621929883956909,1288702
2013-05-28,1.7873884439468384,3.6632800102233887,3.7211599349975586,3.630199909210205,3.6632800102233887,2303928
2013-05-29,1.7470372915267944,3.580579996109009,3.704619884490967,3.580579996109009,3.580579996109009,1194818
2013-05-30,1.7510724067687988,3.5888500213623047,3.6053900718688965,3.5557799339294434,3.5888500213623047,617486
2013-05-31,1.7990126609802246,3.4648098945617676,3.564039945602417,3.448280096054077,3.4648098945617676,676222
2013-06-03,1.5456933975219727,2.9769299030303955,3.315969944000244,2.927309989929199,2.9769299030303955,1254298
2013-06-04,1.657326579093933,3.191930055618286,3.249809980392456,3.0430800914764404,3.191930055618286,1204226
2013-06-05,1.6315624713897705,3.1423099040985107,3.208470106124878,3.0927000045776367,3.1423099040985107,814784
2013-06-06,1.5499873161315918,2.9851999282836914,3.1588499546051025,2.8363499641418457,2.9851999282836914,783396
2013-06-07,1.5929219722747803,3.067889928817749,3.076159954071045,2.960390090942383,3.067889928817749,770408
2013-06-10,1.554281234741211,2.9934699535369873,3.059619903564453,2.811539888381958,2.9934699535369873,784358
2013-06-11,1.562864065170288,3.009999990463257,3.134040117263794,2.9769299030303955,3.009999990463257,1208054
