Date,Adj Close,Close,High,Low,Open,Volume
2012-08-29,0.8210227489471436,1.503999948501587,1.5199999809265137,1.496000051498413,1.503999948501587,1345992
2012-08-30,0.8210227489471436,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,0
2012-08-31,0.8122883439064026,1.4880000352859497,1.503999948501587,1.4880000352859497,1.4880000352859497,2003990
2012-09-03,0.803554117679596,1.472000002861023,1.496000051498413,1.4639999866485596,1.472000002861023,2131168
2012-09-04,0.7991868853569031,1.4639999866485596,1.4800000190734863,1.4639999866485596,1.4639999866485596,966078
2012-09-05,0.7991868853569031,1.4639999866485596,1.4800000190734863,1.4559999704360962,1.4639999866485596,2532736
2012-09-06,0.807921290397644,1.4800000190734863,1.496000051498413,1.4639999866485596,1.4800000190734863,3668230
2012-09-07,0.8166555762290955,1.496000051498413,1.496000051498413,1.4800000190734863,1.496000051498413,2860016
2012-09-10,0.8122883439064026,1.4880000352859497,1.503999948501587,1.4880000352859497,1.4880000352859497,2015693
2012-09-11,0.8297569155693054,1.5199999809265137,1.5360000133514404,1.4880000352859497,1.5199999809265137,10944878
2012-09-12,0.8341242074966431,1.527999997138977,1.5520000457763672,1.527999997138977,1.527999997138977,12392882
2012-09-13,0.8210227489471436,1.503999948501587,1.5360000133514404,1.503999948501587,1.503999948501587,2177835
2012-09-14,0.8428584337234497,1.5440000295639038,1.5440000295639038,1.5119999647140503,1.5440000295639038,6041627
2012-09-17,0.8472256064414978,1.5520000457763672,1.559999942779541,1.527999997138977,1.5520000457763672,7330111
2012-09-18,0.8472256064414978,1.5520000457763672,1.5679999589920044,1.5360000133514404,1.5520000457763672,7576416
2012-09-19,0.8559598922729492,1.5679999589920044,1.5920000076293945,1.5520000457763672,1.5679999589920044,15131036
2012-09-20,0.8472256064414978,1.5520000457763672,1.5679999589920044,1.5440000295639038,1.5520000457763672,3254257
2012-09-21,0.8603269457817078,1.5759999752044678,1.5920000076293945,1.559999942779541,1.5759999752044678,9022156
2012-09-24,0.8472256064414978,1.5520000457763672,1.5759999752044678,1.5440000295639038,1.5520000457763672,3229101
2012-09-25,0.8428584337234497,1.5440000295639038,1.5679999589920044,1.5360000133514404,1.5440000295639038,3496347
2012-09-26,0.8297569155693054,1.5199999809265137,1.5520000457763672,1.5199999809265137,1.5199999809265137,3107133
2012-09-27,0.8210227489471436,1.503999948501587,1.5360000133514404,1.503999948501587,1.503999948501587,2264758
2012-09-28,0.8122883439064026,1.4880000352859497,1.5199999809265137,1.4880000352859497,1.4880000352859497,1957990
2012-10-01,0.8210227489471436,1.503999948501587,1.503999948501587,1.4800000190734863,1.503999948501587,2858530
2012-10-02,0.8253898024559021,1.5119999647140503,1.527999997138977,1.496000051498413,1.5119999647140503,3413275
2012-10-03,0.8122883439064026,1.4880000352859497,1.5199999809265137,1.4880000352859497,1.4880000352859497,3557568
2012-10-04,0.8122883439064026,1.4880000352859497,1.496000051498413,1.4559999704360962,1.4880000352859497,4710940
2012-10-05,0.807921290397644,1.4800000190734863,1.503999948501587,1.4800000190734863,1.503999948501587,3505477
2012-10-08,0.803554117679596,1.472000002861023,1.4880000352859497,1.472000002861023,1.472000002861023,1304336
2012-10-09,0.807921290397644,1.4800000190734863,1.496000051498413,1.4639999866485596,1.4800000190734863,3522322
2012-10-10,0.8122883439064026,1.4880000352859497,1.496000051498413,1.472000002861023,1.4880000352859497,3171952
2012-10-11,0.8210227489471436,1.503999948501587,1.5119999647140503,1.4880000352859497,1.503999948501587,3817735
2012-10-12,0.8210227489471436,1.503999948501587,1.5199999809265137,1.496000051498413,1.503999948501587,5906290
2012-10-15,0.8341242074966431,1.527999997138977,1.5360000133514404,1.503999948501587,1.527999997138977,7252888
2012-10-16,0.8253898024559021,1.5119999647140503,1.5440000295639038,1.5119999647140503,1.5119999647140503,2963772
2012-10-17,0.8253898024559021,1.5119999647140503,1.5440000295639038,1.5119999647140503,1.5119999647140503,3586086
2012-10-18,0.8253898024559021,1.5119999647140503,1.527999997138977,1.503999948501587,1.5119999647140503,2152495
2012-10-19,0.8253898024559021,1.5119999647140503,1.5199999809265137,1.503999948501587,1.5119999647140503,2112235
2012-10-22,0.8253898024559021,1.5119999647140503,1.5199999809265137,1.496000051498413,1.5119999647140503,2862652
2012-10-23,0.8253898024559021,1.5119999647140503,1.5119999647140503,1.496000051498413,1.5119999647140503,877257
2012-10-24,0.8253898024559021,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0
2012-10-25,0.8253898024559021,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0
2012-10-26,0.8253898024559021,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0
2012-10-29,0.8253898024559021,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0
2012-10-30,0.8210227489471436,1.503999948501587,1.5199999809265137,1.503999948501587,1.503999948501587,1744516
2012-10-31,0.8297569155693054,1.5199999809265137,1.5199999809265137,1.503999948501587,1.5199999809265137,2609883
2012-11-01,0.8253898024559021,1.5119999647140503,1.527999997138977,1.503999948501587,1.5119999647140503,3384216
2012-11-02,0.8166555762290955,1.496000051498413,1.527999997138977,1.4880000352859497,1.496000051498413,4469140
2012-11-05,0.8166555762290955,1.496000051498413,1.5119999647140503,1.4800000190734863,1.496000051498413,975833
2012-11-06,0.8210227489471436,1.503999948501587,1.527999997138977,1.503999948501587,1.503999948501587,2341652
2012-11-07,0.8210227489471436,1.503999948501587,1.5119999647140503,1.496000051498413,1.503999948501587,962657
2012-11-08,0.8166555762290955,1.496000051498413,1.5119999647140503,1.496000051498413,1.496000051498413,627420
2012-11-09,0.8122883439064026,1.4880000352859497,1.5119999647140503,1.4880000352859497,1.4880000352859497,2060821
2012-11-12,0.8166555762290955,1.496000051498413,1.503999948501587,1.4880000352859497,1.496000051498413,775692
2012-11-13,0.8210227489471436,1.503999948501587,1.503999948501587,1.4880000352859497,1.503999948501587,1036465
2012-11-14,0.8122883439064026,1.4880000352859497,1.5119999647140503,1.4880000352859497,1.4880000352859497,3850601
2012-11-15,0.8122883439064026,1.4880000352859497,1.503999948501587,1.4880000352859497,1.4880000352859497,515496
2012-11-16,0.8122883439064026,1.4880000352859497,1.5119999647140503,1.472000002861023,1.4880000352859497,2678136
2012-11-19,0.803554117679596,1.472000002861023,1.4880000352859497,1.4639999866485596,1.472000002861023,1402006
2012-11-20,0.7991868853569031,1.4639999866485596,1.4800000190734863,1.4639999866485596,1.4639999866485596,913932
2012-11-21,0.7991868853569031,1.4639999866485596,1.4800000190734863,1.4559999704360962,1.4639999866485596,992366
2012-11-22,0.7991868853569031,1.4639999866485596,1.4800000190734863,1.4639999866485596,1.4639999866485596,1583592
2012-11-23,0.807921290397644,1.4800000190734863,1.4880000352859497,1.4639999866485596,1.4800000190734863,1505447
2012-11-26,0.8122883439064026,1.4880000352859497,1.496000051498413,1.4800000190734863,1.4880000352859497,1436770
2012-11-27,0.8122883439064026,1.4880000352859497,1.503999948501587,1.4800000190734863,1.4880000352859497,1862321
2012-11-28,0.8166555762290955,1.496000051498413,1.5119999647140503,1.4800000190734863,1.496000051498413,7534928
2012-11-29,0.8166555762290955,1.496000051498413,1.5119999647140503,1.496000051498413,1.496000051498413,1223377
2012-11-30,0.8166555762290955,1.496000051498413,1.5199999809265137,1.496000051498413,1.496000051498413,3546953
2012-12-03,0.8297569155693054,1.5199999809265137,1.527999997138977,1.496000051498413,1.5199999809265137,3372981
2012-12-04,0.8297569155693054,1.5199999809265137,1.5360000133514404,1.503999948501587,1.5199999809265137,5372316
2012-12-05,0.8341242074966431,1.527999997138977,1.5440000295639038,1.5119999647140503,1.527999997138977,7695322
2012-12-06,0.8341242074966431,1.527999997138977,1.5440000295639038,1.5199999809265137,1.527999997138977,4217765
2012-12-07,0.8384912610054016,1.5360000133514404,1.559999942779541,1.5360000133514404,1.5360000133514404,5433445
2012-12-10,0.8428584337234497,1.5440000295639038,1.5520000457763672,1.527999997138977,1.5440000295639038,4530190
2012-12-11,0.8865298628807068,1.6239999532699585,1.6319999694824219,1.5440000295639038,1.6239999532699585,26806001
2012-12-12,0.8734283447265625,1.600000023841858,1.6399999856948853,1.5920000076293945,1.600000023841858,14677781
2012-12-13,0.8515927791595459,1.559999942779541,1.6080000400543213,1.5520000457763672,1.559999942779541,7808063
2012-12-14,0.8515927791595459,1.559999942779541,1.5839999914169312,1.5520000457763672,1.559999942779541,4258707
2012-12-17,0.8559598922729492,1.5679999589920044,1.5759999752044678,1.5520000457763672,1.5679999589920044,2188931
2012-12-18,0.8559598922729492,1.5679999589920044,1.5839999914169312,1.559999942779541,1.5679999589920044,2831062
2012-12-19,0.8515927791595459,1.559999942779541,1.5759999752044678,1.559999942779541,1.559999942779541,1447130
2012-12-20,0.8559598922729492,1.5679999589920044,1.5759999752044678,1.5520000457763672,1.5679999589920044,1806007
2012-12-21,0.8559598922729492,1.5679999589920044,1.5759999752044678,1.5520000457763672,1.5679999589920044,1532153
2012-12-24,0.8646941184997559,1.5839999914169312,1.600000023841858,1.5679999589920044,1.5839999914169312,5029715
2012-12-25,0.8734283447265625,1.600000023841858,1.600000023841858,1.5839999914169312,1.600000023841858,2379907
2012-12-26,0.895264208316803,1.6399999856948853,1.6640000343322754,1.600000023841858,1.6399999856948853,12406700
2012-12-27,0.8821628093719482,1.6160000562667847,1.6640000343322754,1.6160000562667847,1.6160000562667847,6157218
2012-12-28,0.8777955770492554,1.6080000400543213,1.6399999856948853,1.600000023841858,1.6080000400543213,5020185
2012-12-31,0.8734283447265625,1.600000023841858,1.6160000562667847,1.5839999914169312,1.600000023841858,2435155
2013-01-01,0.8734283447265625,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2013-01-02,0.8734283447265625,1.600000023841858,1.6160000562667847,1.600000023841858,1.600000023841858,3406125
2013-01-03,0.8865298628807068,1.6239999532699585,1.6399999856948853,1.5920000076293945,1.6239999532699585,8598545
2013-01-04,0.8777955770492554,1.6080000400543213,1.6319999694824219,1.6080000400543213,1.6080000400543213,2498680
2013-01-07,0.8865298628807068,1.6239999532699585,1.6319999694824219,1.6080000400543213,1.6239999532699585,2398755
2013-01-08,0.9039984345436096,1.656000018119812,1.7039999961853027,1.6239999532699585,1.656000018119812,19590120
2013-01-09,0.9258342385292053,1.6959999799728394,1.7039999961853027,1.6399999856948853,1.6959999799728394,10758220
2013-01-10,0.9345683455467224,1.7120000123977661,1.7200000286102295,1.6799999475479126,1.7120000123977661,13557140
2013-01-11,0.9258342385292053,1.6959999799728394,1.7200000286102295,1.6959999799728394,1.6959999799728394,6570463
2013-01-14,0.9433026909828186,1.7280000448226929,1.7519999742507935,1.6959999799728394,1.7280000448226929,10620876
2013-01-15,0.9607713222503662,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,8852562
2013-01-16,0.9476696848869324,1.7359999418258667,1.7680000066757202,1.7280000448226929,1.7359999418258667,5024415
2013-01-17,0.9345683455467224,1.7120000123977661,1.74399995803833,1.7039999961853027,1.7120000123977661,5961135
2013-01-18,0.9258342385292053,1.6959999799728394,1.7200000286102295,1.687999963760376,1.6959999799728394,3534236
2013-01-21,0.9389356374740601,1.7200000286102295,1.7280000448226929,1.687999963760376,1.7200000286102295,2611276
2013-01-22,0.9345683455467224,1.7120000123977661,1.7280000448226929,1.7039999961853027,1.7120000123977661,3311742
2013-01-23,0.9520369172096252,1.74399995803833,1.7599999904632568,1.7120000123977661,1.74399995803833,7680081
2013-01-24,0.9564041495323181,1.7519999742507935,1.7599999904632568,1.7280000448226929,1.7519999742507935,7109641
2013-01-25,0.9695056676864624,1.7760000228881836,1.7999999523162842,1.7519999742507935,1.7760000228881836,11645473
2013-01-28,0.9258342385292053,1.6959999799728394,1.7920000553131104,1.6959999799728394,1.6959999799728394,6702598
2013-01-29,0.9170997738838196,1.6799999475479126,1.7039999961853027,1.6399999856948853,1.6799999475479126,8433508
2013-01-30,0.8821628093719482,1.6160000562667847,1.6959999799728394,1.6080000400543213,1.6160000562667847,6697110
2013-01-31,0.8821628093719482,1.6160000562667847,1.6399999856948853,1.600000023841858,1.6160000562667847,3445106
2013-02-01,0.8996312022209167,1.6480000019073486,1.656000018119812,1.600000023841858,1.6480000019073486,4416413
2013-02-04,0.9214668869972229,1.687999963760376,1.6959999799728394,1.6480000019073486,1.687999963760376,6785311
2013-02-05,0.9170997738838196,1.6799999475479126,1.7039999961853027,1.6640000343322754,1.6799999475479126,3806292
2013-02-06,0.973872721195221,1.784000039100647,1.7920000553131104,1.687999963760376,1.784000039100647,14625025
2013-02-07,0.9651384353637695,1.7680000066757202,1.815999984741211,1.7519999742507935,1.7680000066757202,9625666
2013-02-08,0.9476696848869324,1.7359999418258667,1.7760000228881836,1.7039999961853027,1.7359999418258667,6040273
2013-02-11,0.9433026909828186,1.7280000448226929,1.7680000066757202,1.7120000123977661,1.7280000448226929,3849428
2013-02-12,0.9607713222503662,1.7599999904632568,1.7760000228881836,1.7280000448226929,1.7599999904632568,6661305
2013-02-13,0.9476696848869324,1.7359999418258667,1.7680000066757202,1.7280000448226929,1.7359999418258667,4103405
2013-02-14,0.9695056676864624,1.7760000228881836,1.784000039100647,1.7359999418258667,1.7760000228881836,8988193
2013-02-15,0.9957083463668823,1.8240000009536743,1.8320000171661377,1.7680000066757202,1.8240000009536743,10205361
2013-02-18,0.9869740605354309,1.8079999685287476,1.8559999465942383,1.8079999685287476,1.8079999685287476,9017733
2013-02-19,0.9913411736488342,1.815999984741211,1.8320000171661377,1.7920000553131104,1.815999984741211,5025618
2013-02-20,1.0044426918029785,1.840000033378601,1.8559999465942383,1.8079999685287476,1.840000033378601,6061377
2013-02-21,0.9826070070266724,1.7999999523162842,1.8559999465942383,1.7920000553131104,1.7999999523162842,6463458
2013-02-22,0.9695056676864624,1.7760000228881836,1.8240000009536743,1.7680000066757202,1.7760000228881836,4593368
2013-02-25,0.9782398343086243,1.7920000553131104,1.7999999523162842,1.7680000066757202,1.7920000553131104,3650606
2013-02-26,0.9826070070266724,1.7999999523162842,1.8079999685287476,1.7760000228881836,1.7999999523162842,4611142
2013-02-27,1.0219111442565918,1.871999979019165,1.871999979019165,1.7999999523162842,1.871999979019165,14852803
2013-02-28,1.0088098049163818,1.8480000495910645,1.8799999952316284,1.840000033378601,1.8480000495910645,7021262
2013-03-01,1.0175440311431885,1.8639999628067017,1.8799999952316284,1.8480000495910645,1.8639999628067017,9209711
2013-03-04,1.0262783765792847,1.8799999952316284,1.8880000114440918,1.8480000495910645,1.8799999952316284,6425392
2013-03-05,1.030645489692688,1.8880000114440918,1.9119999408721924,1.871999979019165,1.8880000114440918,8752128
2013-03-06,1.030645489692688,1.8880000114440918,1.9040000438690186,1.8639999628067017,1.8880000114440918,8547348
2013-03-07,1.0350127220153809,1.8960000276565552,1.9119999408721924,1.8880000114440918,1.8960000276565552,6522156
2013-03-08,1.030645489692688,1.8880000114440918,1.9119999408721924,1.8799999952316284,1.8880000114440918,4656218
2013-03-11,1.0131769180297852,1.8559999465942383,1.8960000276565552,1.8559999465942383,1.8559999465942383,4041288
2013-03-12,1.0131769180297852,1.8559999465942383,1.871999979019165,1.8480000495910645,1.8559999465942383,3617807
2013-03-13,1.0131769180297852,1.8559999465942383,1.871999979019165,1.840000033378601,1.8559999465942383,5298882
2013-03-14,1.030645489692688,1.8880000114440918,1.8880000114440918,1.8480000495910645,1.8880000114440918,5530283
2013-03-15,1.0219111442565918,1.871999979019165,1.8960000276565552,1.871999979019165,1.871999979019165,4268227
2013-03-18,1.0131769180297852,1.8559999465942383,1.871999979019165,1.8559999465942383,1.8559999465942383,3352257
2013-03-19,1.0262783765792847,1.8799999952316284,1.8799999952316284,1.8559999465942383,1.8799999952316284,4407850
