Date,Adj Close,Close,High,Low,Open,Volume
2012-11-14,1.1719400882720947,1.37663996219635,1.37663996219635,1.340649962425232,1.37663996219635,2068062
2012-11-15,1.148963451385498,1.3496500253677368,1.3946399688720703,1.3496500253677368,1.3496500253677368,1437425
2012-11-16,1.148963451385498,1.3496500253677368,1.37663996219635,1.3496500253677368,1.3496500253677368,637626
2012-11-19,1.133639931678772,1.3316500186920166,1.367650032043457,1.3316500186920166,1.3316500186920166,682290
2012-11-20,1.148963451385498,1.3496500253677368,1.367650032043457,1.3316500186920166,1.3496500253677368,740302
2012-11-21,1.1642869710922241,1.367650032043457,1.4036400318145752,1.3496500253677368,1.367650032043457,2106820
2012-11-22,1.1642869710922241,1.367650032043457,1.3946399688720703,1.3586499691009521,1.367650032043457,1509493
2012-11-23,1.194925308227539,1.4036400318145752,1.4036400318145752,1.367650032043457,1.4036400318145752,655285
2012-11-26,1.225563883781433,1.4396300315856934,1.4486199617385864,1.3946399688720703,1.4396300315856934,1334081
2012-11-27,1.210240364074707,1.4216300249099731,1.4486199617385864,1.4126299619674683,1.4216300249099731,903927
2012-11-28,1.225563883781433,1.4396300315856934,1.4576200246810913,1.4216300249099731,1.4396300315856934,781956
2012-11-29,1.2408788204193115,1.4576200246810913,1.4756200313568115,1.4306299686431885,1.4576200246810913,1119783
2012-11-30,1.2485405206680298,1.4666199684143066,1.4756200313568115,1.4396300315856934,1.4666199684143066,913292
2012-12-03,1.2868406772613525,1.5116100311279297,1.5116100311279297,1.4576200246810913,1.5116100311279297,1542196
2012-12-04,1.2715173959732056,1.4936100244522095,1.5116100311279297,1.4576200246810913,1.4936100244522095,1106890
2012-12-05,1.2791789770126343,1.5026099681854248,1.5116100311279297,1.4756200313568115,1.5026099681854248,574654
2012-12-06,1.2868406772613525,1.5116100311279297,1.538599967956543,1.5026099681854248,1.5116100311279297,1934594
2012-12-07,1.3098174333572388,1.538599967956543,1.5476000308990479,1.5026099681854248,1.538599967956543,1826236
2012-12-10,1.3174792528152466,1.5476000308990479,1.5745899677276611,1.520609974861145,1.5476000308990479,2445163
2012-12-11,1.3174792528152466,1.5476000308990479,1.5745899677276611,1.5476000308990479,1.5476000308990479,2238817
2012-12-12,1.332794189453125,1.5655900239944458,1.5655900239944458,1.538599967956543,1.5655900239944458,1528524
2012-12-13,1.3251408338546753,1.5565999746322632,1.5655900239944458,1.538599967956543,1.5565999746322632,1102826
2012-12-14,1.3174792528152466,1.5476000308990479,1.5565999746322632,1.538599967956543,1.5476000308990479,349739
2012-12-17,1.3098174333572388,1.538599967956543,1.5476000308990479,1.5296000242233276,1.538599967956543,678759
2012-12-18,1.302155613899231,1.5296000242233276,1.5476000308990479,1.520609974861145,1.5296000242233276,732393
2012-12-19,1.3404558897018433,1.5745899677276611,1.583590030670166,1.5296000242233276,1.5745899677276611,2721598
2012-12-20,1.3174792528152466,1.5476000308990479,1.5745899677276611,1.538599967956543,1.5476000308990479,638986
2012-12-21,1.3174792528152466,1.5476000308990479,1.5745899677276611,1.5296000242233276,1.5476000308990479,2326022
2012-12-24,1.3251408338546753,1.5565999746322632,1.5745899677276611,1.538599967956543,1.5565999746322632,542651
2012-12-25,1.3174792528152466,1.5476000308990479,1.5565999746322632,1.5476000308990479,1.5476000308990479,257356
2012-12-26,1.3251408338546753,1.5565999746322632,1.5745899677276611,1.5476000308990479,1.5565999746322632,540562
2012-12-27,1.3251408338546753,1.5565999746322632,1.5925899744033813,1.5565999746322632,1.5565999746322632,3606777
2012-12-28,1.3098174333572388,1.538599967956543,1.5745899677276611,1.520609974861145,1.538599967956543,1325164
2012-12-31,1.302155613899231,1.5296000242233276,1.5476000308990479,1.5296000242233276,1.5296000242233276,374607
2013-01-01,1.302155613899231,1.5296000242233276,1.5296000242233276,1.5296000242233276,1.5296000242233276,0
2013-01-02,1.3404558897018433,1.5745899677276611,1.583590030670166,1.538599967956543,1.5745899677276611,1620797
2013-01-03,1.378756046295166,1.6195800304412842,1.6375800371170044,1.5745899677276611,1.6195800304412842,3850998
2013-01-04,1.378756046295166,1.6195800304412842,1.6195800304412842,1.5925899744033813,1.6195800304412842,756312
2013-01-07,1.4170563220977783,1.6645699739456177,1.6735700368881226,1.6015900373458862,1.6645699739456177,1392745
2013-01-08,1.4170563220977783,1.6645699739456177,1.7095600366592407,1.6555700302124023,1.6645699739456177,1032162
2013-01-09,1.4400330781936646,1.6915600299835205,1.6915600299835205,1.6555700302124023,1.6915600299835205,631523
2013-01-10,1.4323712587356567,1.6825599670410156,1.6915600299835205,1.6645699739456177,1.6825599670410156,529339
2013-01-11,1.4247181415557861,1.6735700368881226,1.6825599670410156,1.6555700302124023,1.6735700368881226,507172
2013-01-14,1.4323712587356567,1.6825599670410156,1.7005599737167358,1.6645699739456177,1.6825599670410156,826097
2013-01-15,1.4783331155776978,1.736549973487854,1.8085299730300903,1.7095600366592407,1.736549973487854,3914098
2013-01-16,1.5166335105895996,1.781540036201477,1.799530029296875,1.7455500364303589,1.781540036201477,2738603
2013-01-17,1.5702484846115112,1.8445199728012085,1.9704899787902832,1.781540036201477,1.8445199728012085,6210432
2013-01-18,1.5702484846115112,1.8445199728012085,1.8895100355148315,1.8355200290679932,1.8445199728012085,1993790
2013-01-21,1.5702484846115112,1.8445199728012085,1.8715200424194336,1.8445199728012085,1.8445199728012085,1192840
2013-01-22,1.5472718477249146,1.8175300359725952,1.8715200424194336,1.8085299730300903,1.8175300359725952,2290908
2013-01-23,1.5625869035720825,1.8355200290679932,1.8445199728012085,1.8085299730300903,1.8355200290679932,957632
2013-01-24,1.5319483280181885,1.799530029296875,1.8445199728012085,1.7905399799346924,1.799530029296875,2028855
2013-01-25,1.485994815826416,1.7455500364303589,1.8175300359725952,1.7455500364303589,1.7455500364303589,2619060
2013-01-28,1.394079566001892,1.6375800371170044,1.7635400295257568,1.6375800371170044,1.6375800371170044,1283134
2013-01-29,1.4170563220977783,1.6645699739456177,1.6825599670410156,1.5925899744033813,1.6645699739456177,3301202
2013-01-30,1.4323712587356567,1.6825599670410156,1.754539966583252,1.6825599670410156,1.6825599670410156,2873571
2013-01-31,1.455356478691101,1.7095600366592407,1.736549973487854,1.6825599670410156,1.7095600366592407,2012296
2013-02-01,1.4630095958709717,1.7185499668121338,1.7275500297546387,1.7005599737167358,1.7185499668121338,801629
2013-02-04,1.5089715719223022,1.7725399732589722,1.781540036201477,1.7185499668121338,1.7725399732589722,1281215
2013-02-05,1.501309871673584,1.7635400295257568,1.781540036201477,1.754539966583252,1.7635400295257568,310884
2013-02-06,1.4936481714248657,1.754539966583252,1.7905399799346924,1.754539966583252,1.754539966583252,411319
2013-02-07,1.470671534538269,1.7275500297546387,1.7635400295257568,1.7185499668121338,1.7275500297546387,478670
2013-02-08,1.4783331155776978,1.736549973487854,1.7455500364303589,1.7095600366592407,1.736549973487854,833341
2013-02-11,1.4476947784423828,1.7005599737167358,1.754539966583252,1.7005599737167358,1.7005599737167358,143902
2013-02-12,1.4783331155776978,1.736549973487854,1.736549973487854,1.7005599737167358,1.736549973487854,764761
2013-02-13,1.485994815826416,1.7455500364303589,1.7635400295257568,1.7275500297546387,1.7455500364303589,502142
2013-02-14,1.455356478691101,1.7095600366592407,1.7455500364303589,1.7095600366592407,1.7095600366592407,604277
2013-02-15,1.455356478691101,1.7095600366592407,1.736549973487854,1.7095600366592407,1.7095600366592407,234395
2013-02-18,1.4247181415557861,1.6735700368881226,1.754539966583252,1.6735700368881226,1.6735700368881226,978485
2013-02-19,1.3864178657531738,1.6285799741744995,1.6915600299835205,1.6105799674987793,1.6285799741744995,1412475
2013-02-20,1.4017328023910522,1.6465699672698975,1.6465699672698975,1.6285799741744995,1.6465699672698975,356125
2013-02-21,1.394079566001892,1.6375800371170044,1.6465699672698975,1.6105799674987793,1.6375800371170044,595679
2013-02-22,1.3634411096572876,1.6015900373458862,1.6375800371170044,1.5745899677276611,1.6015900373458862,563372
2013-02-25,1.378756046295166,1.6195800304412842,1.6285799741744995,1.5925899744033813,1.6195800304412842,629005
2013-02-26,1.3864178657531738,1.6285799741744995,1.6285799741744995,1.5925899744033813,1.6285799741744995,1021178
2013-02-27,1.394079566001892,1.6375800371170044,1.6735700368881226,1.6195800304412842,1.6375800371170044,1752448
2013-02-28,1.4170563220977783,1.6645699739456177,1.6645699739456177,1.6375800371170044,1.6645699739456177,1939306
2013-03-01,1.4247181415557861,1.6735700368881226,1.6825599670410156,1.6465699672698975,1.6735700368881226,2356285
2013-03-04,1.4400330781936646,1.6915600299835205,1.7095600366592407,1.6735700368881226,1.6915600299835205,1669122
2013-03-05,1.4476947784423828,1.7005599737167358,1.7185499668121338,1.6915600299835205,1.7005599737167358,1385881
2013-03-06,1.485994815826416,1.7455500364303589,1.754539966583252,1.7095600366592407,1.7455500364303589,1947083
2013-03-07,1.470671534538269,1.7275500297546387,1.754539966583252,1.7005599737167358,1.7275500297546387,802355
2013-03-08,1.470671534538269,1.7275500297546387,1.7455500364303589,1.7185499668121338,1.7275500297546387,805101
2013-03-11,1.4783331155776978,1.736549973487854,1.7455500364303589,1.7095600366592407,1.736549973487854,889720
2013-03-12,1.4630095958709717,1.7185499668121338,1.736549973487854,1.7005599737167358,1.7185499668121338,328348
2013-03-13,1.4476947784423828,1.7005599737167358,1.7275500297546387,1.6915600299835205,1.7005599737167358,437336
2013-03-14,1.4323712587356567,1.6825599670410156,1.7095600366592407,1.6645699739456177,1.6825599670410156,508680
2013-03-15,1.4247181415557861,1.6735700368881226,1.6915600299835205,1.6735700368881226,1.6735700368881226,1194645
2013-03-18,1.4093945026397705,1.6555700302124023,1.6735700368881226,1.6555700302124023,1.6555700302124023,517046
2013-03-19,1.4017328023910522,1.6465699672698975,1.6735700368881226,1.6465699672698975,1.6465699672698975,756474
2013-03-20,1.4170563220977783,1.6645699739456177,1.6825599670410156,1.6465699672698975,1.6645699739456177,1249868
2013-03-21,1.4476947784423828,1.7005599737167358,1.7005599737167358,1.6735700368881226,1.7005599737167358,690483
2013-03-22,1.455356478691101,1.7095600366592407,1.7095600366592407,1.6825599670410156,1.7095600366592407,223112
2013-03-25,1.4476947784423828,1.7005599737167358,1.7185499668121338,1.6915600299835205,1.7005599737167358,280750
2013-03-26,1.455356478691101,1.7095600366592407,1.7275500297546387,1.7005599737167358,1.7095600366592407,550055
2013-03-27,1.4630095958709717,1.7185499668121338,1.7275500297546387,1.7095600366592407,1.7185499668121338,550144
2013-03-28,1.4936481714248657,1.754539966583252,1.754539966583252,1.7275500297546387,1.754539966583252,993456
2013-03-29,1.5166335105895996,1.781540036201477,1.7905399799346924,1.7635400295257568,1.781540036201477,1483010
2013-04-01,1.5166335105895996,1.781540036201477,1.781540036201477,1.7635400295257568,1.781540036201477,564608
2013-04-02,1.5089715719223022,1.7725399732589722,1.781540036201477,1.7635400295257568,1.7725399732589722,575433
2013-04-03,1.501309871673584,1.7635400295257568,1.781540036201477,1.754539966583252,1.7635400295257568,427585
2013-04-04,1.470671534538269,1.7275500297546387,1.754539966583252,1.7185499668121338,1.7275500297546387,893734
2013-04-05,1.4400330781936646,1.6915600299835205,1.7275500297546387,1.6915600299835205,1.6915600299835205,572253
2013-04-08,1.4783331155776978,1.736549973487854,1.736549973487854,1.6915600299835205,1.736549973487854,398755
2013-04-09,1.470671534538269,1.7275500297546387,1.736549973487854,1.7005599737167358,1.7275500297546387,284934
2013-04-10,1.501309871673584,1.7635400295257568,1.7635400295257568,1.7185499668121338,1.7635400295257568,394217
2013-04-11,1.4783331155776978,1.736549973487854,1.7725399732589722,1.736549973487854,1.736549973487854,406688
2013-04-12,1.4630095958709717,1.7185499668121338,1.7635400295257568,1.7185499668121338,1.7185499668121338,456423
2013-04-15,1.485994815826416,1.7455500364303589,1.754539966583252,1.7095600366592407,1.7455500364303589,284772
2013-04-16,1.470671534538269,1.7275500297546387,1.754539966583252,1.7185499668121338,1.7275500297546387,374251
2013-04-17,1.4630095958709717,1.7185499668121338,1.7455500364303589,1.7185499668121338,1.7185499668121338,366672
2013-04-18,1.4630095958709717,1.7185499668121338,1.7185499668121338,1.7005599737167358,1.7185499668121338,739381
2013-04-19,1.470671534538269,1.7275500297546387,1.736549973487854,1.7005599737167358,1.7275500297546387,511163
2013-04-22,1.455356478691101,1.7095600366592407,1.7455500364303589,1.7005599737167358,1.7095600366592407,327135
2013-04-23,1.455356478691101,1.7095600366592407,1.7095600366592407,1.7095600366592407,1.7095600366592407,0
2013-04-24,1.470671534538269,1.7275500297546387,1.736549973487854,1.7095600366592407,1.7275500297546387,274308
2013-04-25,1.470671534538269,1.7275500297546387,1.7455500364303589,1.7185499668121338,1.7275500297546387,287605
2013-04-26,1.470671534538269,1.7275500297546387,1.7455500364303589,1.7185499668121338,1.7275500297546387,140839
2013-04-29,1.4783331155776978,1.736549973487854,1.781540036201477,1.7185499668121338,1.736549973487854,437181
2013-04-30,1.485994815826416,1.7455500364303589,1.7635400295257568,1.736549973487854,1.7455500364303589,291442
2013-05-01,1.485994815826416,1.7455500364303589,1.7455500364303589,1.7455500364303589,1.7455500364303589,0
2013-05-02,1.5242949724197388,1.7905399799346924,1.799530029296875,1.7455500364303589,1.7905399799346924,1439475
2013-05-03,1.5625869035720825,1.8355200290679932,1.8445199728012085,1.7905399799346924,1.8355200290679932,1590253
2013-05-06,1.5625869035720825,1.8355200290679932,1.8625199794769287,1.8265299797058105,1.8355200290679932,427103
2013-05-07,1.5779104232788086,1.8535200357437134,1.8985099792480469,1.8355200290679932,1.8535200357437134,1116492
2013-05-08,1.5855721235275269,1.8625199794769287,1.8895100355148315,1.8625199794769287,1.8625199794769287,337467
2013-05-09,1.5702484846115112,1.8445199728012085,1.8895100355148315,1.8265299797058105,1.8445199728012085,470947
2013-05-10,1.6008871793746948,1.8805099725723267,1.8805099725723267,1.8445199728012085,1.8805099725723267,374319
2013-05-13,1.6315253973007202,1.9164999723434448,1.9255000352859497,1.8895100355148315,1.9164999723434448,1466460
2013-05-14,1.639187216758728,1.9255000352859497,1.94350004196167,1.9075100421905518,1.9255000352859497,715808
2013-05-15,1.6315253973007202,1.9164999723434448,1.934499979019165,1.9164999723434448,1.9164999723434448,1403769
2013-05-16,1.6315253973007202,1.9164999723434448,1.934499979019165,1.9164999723434448,1.9164999723434448,249203
2013-05-17,1.639187216758728,1.9255000352859497,1.952489972114563,1.9075100421905518,1.9255000352859497,487830
2013-05-20,1.6162105798721313,1.8985099792480469,1.934499979019165,1.8535200357437134,1.8985099792480469,577537
2013-05-21,1.6468489170074463,1.934499979019165,1.934499979019165,1.9075100421905518,1.934499979019165,562210
2013-05-22,1.6468489170074463,1.934499979019165,1.934499979019165,1.9075100421905518,1.934499979019165,103370
2013-05-23,1.6085487604141235,1.8895100355148315,1.9255000352859497,1.8895100355148315,1.8895100355148315,157709
2013-05-24,1.6085487604141235,1.8895100355148315,1.9164999723434448,1.8715200424194336,1.8895100355148315,357689
2013-05-27,1.6085487604141235,1.8895100355148315,1.9075100421905518,1.8715200424194336,1.8895100355148315,207283
2013-05-28,1.6085487604141235,1.8895100355148315,1.9164999723434448,1.8715200424194336,1.8895100355148315,363569
2013-05-29,1.6085487604141235,1.8895100355148315,1.8985099792480469,1.8625199794769287,1.8895100355148315,261077
2013-05-30,1.6928024291992188,1.9884799718856812,1.9884799718856812,1.9075100421905518,1.9884799718856812,1293214
2013-05-31,1.6621638536453247,1.952489972114563,2.0424699783325195,1.8985099792480469,1.952489972114563,440404
2013-06-03,1.5625869035720825,1.8355200290679932,1.8535200357437134,1.7725399732589722,1.8355200290679932,418826
2013-06-04,1.5472718477249146,1.8175300359725952,1.8895100355148315,1.799530029296875,1.8175300359725952,1313576
2013-06-05,1.5319483280181885,1.799530029296875,1.8175300359725952,1.7725399732589722,1.799530029296875,344063
2013-06-06,1.455356478691101,1.7095600366592407,1.8085299730300903,1.7095600366592407,1.7095600366592407,488867
