Date,Adj Close,Close,High,Low,Open,Volume
2012-10-17,0.9064924716949463,2.6971399784088135,2.714279890060425,2.668570041656494,2.6971399784088135,2264384
2012-10-18,0.9026508331298828,2.6857099533081055,2.725709915161133,2.680000066757202,2.6857099533081055,2317701
2012-10-19,0.8988092541694641,2.6742799282073975,2.702860116958618,2.668570041656494,2.6742799282073975,832454
2012-10-22,0.8968903422355652,2.668570041656494,2.6857099533081055,2.640000104904175,2.668570041656494,1528268
2012-10-23,0.8911294937133789,2.6514298915863037,2.69143009185791,2.6514298915863037,2.6514298915863037,449002
2012-10-24,0.8911294937133789,2.6514298915863037,2.6514298915863037,2.6514298915863037,2.6514298915863037,0
2012-10-25,0.8911294937133789,2.6514298915863037,2.6514298915863037,2.6514298915863037,2.6514298915863037,0
2012-10-26,0.8911294937133789,2.6514298915863037,2.6514298915863037,2.6514298915863037,2.6514298915863037,0
2012-10-29,0.8911294937133789,2.6514298915863037,2.6514298915863037,2.6514298915863037,2.6514298915863037,0
2012-10-30,0.8968903422355652,2.668570041656494,2.6971399784088135,2.668570041656494,2.668570041656494,1076866
2012-10-31,0.9045734405517578,2.69143009185791,2.6971399784088135,2.6628599166870117,2.69143009185791,1152443
2012-11-01,0.9103339314460754,2.7085700035095215,2.7085700035095215,2.6742799282073975,2.7085700035095215,1976637
2012-11-02,0.8988092541694641,2.6742799282073975,2.7200000286102295,2.6742799282073975,2.6742799282073975,1713566
2012-11-05,0.8988092541694641,2.6742799282073975,2.6971399784088135,2.6514298915863037,2.6742799282073975,962034
2012-11-06,0.8949711918830872,2.6628599166870117,2.69143009185791,2.6628599166870117,2.6628599166870117,589386
2012-11-07,0.9103339314460754,2.7085700035095215,2.7085700035095215,2.668570041656494,2.7085700035095215,2263187
2012-11-08,0.9141755700111389,2.7200000286102295,2.737139940261841,2.7085700035095215,2.7200000286102295,2396828
2012-11-09,0.9026508331298828,2.6857099533081055,2.7314300537109375,2.668570041656494,2.6857099533081055,1503059
2012-11-12,0.8930488228797913,2.657140016555786,2.6857099533081055,2.6514298915863037,2.657140016555786,927290
2012-11-13,0.9007318019866943,2.680000066757202,2.680000066757202,2.645709991455078,2.680000066757202,725072
2012-11-14,0.8930488228797913,2.657140016555786,2.6857099533081055,2.645709991455078,2.657140016555786,1022189
2012-11-15,0.8949711918830872,2.6628599166870117,2.6742799282073975,2.6514298915863037,2.6628599166870117,1388920
2012-11-16,0.9122529625892639,2.714279890060425,2.7542901039123535,2.6742799282073975,2.714279890060425,7010657
2012-11-19,0.9122529625892639,2.714279890060425,2.748569965362549,2.702860116958618,2.714279890060425,3637865
2012-11-20,0.9045734405517578,2.69143009185791,2.7314300537109375,2.6857099533081055,2.69143009185791,1880809
2012-11-21,0.9045734405517578,2.69143009185791,2.7085700035095215,2.680000066757202,2.69143009185791,1728111
2012-11-22,0.8988092541694641,2.6742799282073975,2.7085700035095215,2.668570041656494,2.6742799282073975,1244418
2012-11-23,0.9026508331298828,2.6857099533081055,2.69143009185791,2.6742799282073975,2.6857099533081055,1523196
2012-11-26,0.908414900302887,2.702860116958618,2.7085700035095215,2.680000066757202,2.702860116958618,2041781
2012-11-27,0.9103339314460754,2.7085700035095215,2.7200000286102295,2.69143009185791,2.7085700035095215,1490685
2012-11-28,0.9064924716949463,2.6971399784088135,2.714279890060425,2.6971399784088135,2.6971399784088135,911380
2012-11-29,0.9237778186798096,2.748569965362549,2.759999990463257,2.7085700035095215,2.748569965362549,3415805
2012-11-30,0.9199361801147461,2.737139940261841,2.771430015563965,2.737139940261841,2.737139940261841,1992145
2012-12-03,0.9257002472877502,2.7542901039123535,2.788569927215576,2.7428600788116455,2.7542901039123535,6559819
2012-12-04,0.9218587875366211,2.7428600788116455,2.7657101154327393,2.737139940261841,2.7428600788116455,1287954
2012-12-05,0.9314607977867126,2.771430015563965,2.771430015563965,2.7428600788116455,2.771430015563965,2437107
2012-12-06,0.94682377576828,2.8171401023864746,2.8285698890686035,2.7657101154327393,2.8171401023864746,5173836
2012-12-07,0.9487461447715759,2.8228600025177,2.8399999141693115,2.811429977416992,2.8228600025177,2226936
2012-12-10,0.9717921018600464,2.891429901123047,2.902859926223755,2.8285698890686035,2.891429901123047,6294533
2012-12-11,0.9679505228996277,2.880000114440918,2.9600000381469727,2.86857008934021,2.880000114440918,3811967
2012-12-12,0.9679505228996277,2.880000114440918,2.902859926223755,2.845710039138794,2.880000114440918,1676407
2012-12-13,0.9679505228996277,2.880000114440918,2.9142799377441406,2.845710039138794,2.880000114440918,2332342
2012-12-14,0.9564260244369507,2.845710039138794,2.902859926223755,2.834290027618408,2.845710039138794,1978460
2012-12-17,0.9679505228996277,2.880000114440918,2.891429901123047,2.845710039138794,2.880000114440918,2943556
2012-12-18,0.9641090035438538,2.86857008934021,2.9257099628448486,2.86857008934021,2.86857008934021,1864714
2012-12-19,0.9564260244369507,2.845710039138794,2.891429901123047,2.845710039138794,2.845710039138794,1542646
2012-12-20,0.9583483934402466,2.8514299392700195,2.86857008934021,2.845710039138794,2.8514299392700195,1005389
2012-12-21,0.9717921018600464,2.891429901123047,2.9600000381469727,2.8628599643707275,2.891429901123047,6563499
2012-12-24,0.9641090035438538,2.86857008934021,2.9142799377441406,2.86857008934021,2.86857008934021,1386749
2012-12-25,0.9717921018600464,2.891429901123047,2.902859926223755,2.857140064239502,2.891429901123047,915285
2012-12-26,0.9679505228996277,2.880000114440918,2.9142799377441406,2.86857008934021,2.880000114440918,1439966
2012-12-27,0.9679505228996277,2.880000114440918,2.902859926223755,2.86857008934021,2.880000114440918,742241
2012-12-28,0.9833134412765503,2.9257099628448486,2.9257099628448486,2.86857008934021,2.9257099628448486,2363777
2012-12-31,0.9871551394462585,2.9371399879455566,2.9600000381469727,2.902859926223755,2.9371399879455566,1075882
2013-01-01,0.9871551394462585,2.9371399879455566,2.9371399879455566,2.9371399879455566,2.9371399879455566,0
2013-01-02,1.0063629150390625,2.9942901134490967,3.0171399116516113,2.9371399879455566,2.9942901134490967,4056221
2013-01-03,0.9986795783042908,2.9714300632476807,3.0057098865509033,2.9600000381469727,2.9714300632476807,1729880
2013-01-04,0.9833134412765503,2.9257099628448486,2.9714300632476807,2.9142799377441406,2.9257099628448486,1752184
2013-01-07,1.0025211572647095,2.9828600883483887,3.0057098865509033,2.9371399879455566,2.9828600883483887,2222501
2013-01-08,1.0102009773254395,3.0057098865509033,3.0399999618530273,2.9828600883483887,3.0057098865509033,2864365
2013-01-09,1.0294086933135986,3.0628600120544434,3.0742900371551514,3.0057098865509033,3.0628600120544434,3130436
2013-01-10,1.0409300327301025,3.097140073776245,3.13142991065979,3.0399999618530273,3.097140073776245,4684295
2013-01-11,1.0294086933135986,3.0628600120544434,3.108570098876953,3.0399999618530273,3.0628600120544434,2404361
2013-01-14,1.0409300327301025,3.097140073776245,3.13142991065979,3.0628600120544434,3.097140073776245,2752596
2013-01-15,1.0447715520858765,3.108570098876953,3.142859935760498,3.0742900371551514,3.108570098876953,2853278
2013-01-16,1.0447715520858765,3.108570098876953,3.119999885559082,3.085710048675537,3.108570098876953,1186200
2013-01-17,1.0409300327301025,3.097140073776245,3.13142991065979,3.085710048675537,3.097140073776245,2203050
2013-01-18,1.0294086933135986,3.0628600120544434,3.13142991065979,3.0514299869537354,3.0628600120544434,2277955
2013-01-21,1.0332502126693726,3.0742900371551514,3.119999885559082,3.0628600120544434,3.0742900371551514,2046201
2013-01-22,1.037088394165039,3.085710048675537,3.119999885559082,3.0628600120544434,3.085710048675537,2442730
2013-01-23,1.0447715520858765,3.108570098876953,3.142859935760498,3.085710048675537,3.108570098876953,3348985
2013-01-24,1.0793421268463135,3.211430072784424,3.222860097885132,3.097140073776245,3.211430072784424,8454484
2013-01-25,1.0716590881347656,3.188570022583008,3.2342898845672607,3.165709972381592,3.188570022583008,2723546
2013-01-28,1.0025211572647095,2.9828600883483887,3.119999885559082,2.9714300632476807,2.9828600883483887,5443359
2013-01-29,1.0063629150390625,2.9942901134490967,2.9942901134490967,2.902859926223755,2.9942901134490967,1880751
2013-01-30,0.9756336808204651,2.902859926223755,3.0057098865509033,2.880000114440918,2.902859926223755,1043799
2013-01-31,0.9794718623161316,2.9142799377441406,2.9600000381469727,2.880000114440918,2.9142799377441406,1170667
2013-02-01,1.0025211572647095,2.9828600883483887,2.9942901134490967,2.880000114440918,2.9828600883483887,2436250
2013-02-04,1.0140424966812134,3.0171399116516113,3.0285699367523193,2.9714300632476807,3.0171399116516113,1829383
2013-02-05,1.0217256546020508,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0399999618530273,988583
2013-02-06,1.0140424966812134,3.0171399116516113,3.0285699367523193,2.9942901134490967,3.0171399116516113,741107
2013-02-07,0.9986795783042908,2.9714300632476807,3.0399999618530273,2.9600000381469727,2.9714300632476807,1084863
2013-02-08,0.9871551394462585,2.9371399879455566,2.9828600883483887,2.891429901123047,2.9371399879455566,1557736
2013-02-11,0.9833134412765503,2.9257099628448486,2.9600000381469727,2.9142799377441406,2.9257099628448486,767606
2013-02-12,0.9948380589485168,2.9600000381469727,2.9714300632476807,2.9142799377441406,2.9600000381469727,689970
2013-02-13,0.9871551394462585,2.9371399879455566,2.9942901134490967,2.9371399879455566,2.9371399879455566,824698
2013-02-14,0.9794718623161316,2.9142799377441406,2.9485700130462646,2.86857008934021,2.9142799377441406,991075
2013-02-15,0.9756336808204651,2.902859926223755,2.9371399879455566,2.86857008934021,2.902859926223755,672948
2013-02-18,0.9679505228996277,2.880000114440918,2.9371399879455566,2.880000114440918,2.880000114440918,776566
2013-02-19,0.9679505228996277,2.880000114440918,2.902859926223755,2.857140064239502,2.880000114440918,905777
2013-02-20,0.9794718623161316,2.9142799377441406,2.9371399879455566,2.880000114440918,2.9142799377441406,1129385
2013-02-21,0.9794718623161316,2.9142799377441406,2.9257099628448486,2.891429901123047,2.9142799377441406,833985
2013-02-22,0.9679505228996277,2.880000114440918,2.9257099628448486,2.86857008934021,2.880000114440918,1075739
2013-02-25,0.9871551394462585,2.9371399879455566,2.9485700130462646,2.86857008934021,2.9371399879455566,1117485
2013-02-26,0.9871551394462585,2.9371399879455566,2.9485700130462646,2.902859926223755,2.9371399879455566,1432137
2013-02-27,0.9717921018600464,2.891429901123047,2.9600000381469727,2.880000114440918,2.891429901123047,2478318
2013-02-28,0.9794718623161316,2.9142799377441406,2.9257099628448486,2.891429901123047,2.9142799377441406,1199688
2013-03-01,0.9756336808204651,2.902859926223755,2.9371399879455566,2.891429901123047,2.902859926223755,1737989
2013-03-04,1.0063629150390625,2.9942901134490967,3.0171399116516113,2.9485700130462646,2.9942901134490967,4059737
2013-03-05,1.0178841352462769,3.0285699367523193,3.0742900371551514,3.0057098865509033,3.0285699367523193,3578316
2013-03-06,1.0217256546020508,3.0399999618530273,3.0628600120544434,3.0399999618530273,3.0399999618530273,1780310
2013-03-07,1.0102009773254395,3.0057098865509033,3.0514299869537354,3.0057098865509033,3.0057098865509033,1791485
2013-03-08,1.0294086933135986,3.0628600120544434,3.0742900371551514,3.0171399116516113,3.0628600120544434,2130658
2013-03-11,1.0409300327301025,3.097140073776245,3.119999885559082,3.0399999618530273,3.097140073776245,3949503
2013-03-12,1.0294086933135986,3.0628600120544434,3.108570098876953,3.0514299869537354,3.0628600120544434,1361426
2013-03-13,1.0178841352462769,3.0285699367523193,3.0628600120544434,3.0171399116516113,3.0285699367523193,1599773
2013-03-14,1.0140424966812134,3.0171399116516113,3.0285699367523193,2.9942901134490967,3.0171399116516113,909601
2013-03-15,1.0102009773254395,3.0057098865509033,3.0628600120544434,3.0057098865509033,3.0057098865509033,1659323
2013-03-18,1.0178841352462769,3.0285699367523193,3.0285699367523193,2.9942901134490967,3.0285699367523193,746000
2013-03-19,1.0178841352462769,3.0285699367523193,3.0514299869537354,3.0171399116516113,3.0285699367523193,1202556
2013-03-20,1.0140424966812134,3.0171399116516113,3.0514299869537354,3.0171399116516113,3.0171399116516113,750288
2013-03-21,1.0140424966812134,3.0171399116516113,3.0399999618530273,2.9942901134490967,3.0171399116516113,1090348
2013-03-22,1.0217256546020508,3.0399999618530273,3.0399999618530273,3.0057098865509033,3.0399999618530273,1129318
2013-03-25,1.0294086933135986,3.0628600120544434,3.0742900371551514,3.0399999618530273,3.0628600120544434,1895430
2013-03-26,1.0332502126693726,3.0742900371551514,3.097140073776245,3.0628600120544434,3.0742900371551514,2301652
2013-03-27,1.0255672931671143,3.0514299869537354,3.085710048675537,3.0399999618530273,3.0514299869537354,2141979
2013-03-28,1.1253585815429688,2.8171401023864746,2.857140064239502,2.799999952316284,2.8171401023864746,2489371
2013-03-29,1.148184061050415,2.8742799758911133,2.8742799758911133,2.8171401023864746,2.8742799758911133,6199800
2013-04-01,1.1459031105041504,2.86857008934021,2.891429901123047,2.8628599643707275,2.86857008934021,1282867
2013-04-02,1.1459031105041504,2.86857008934021,2.880000114440918,2.834290027618408,2.86857008934021,1671878
2013-04-03,1.1413371562957764,2.857140064239502,2.86857008934021,2.845710039138794,2.857140064239502,1483067
2013-04-04,1.1459031105041504,2.86857008934021,2.8857100009918213,2.834290027618408,2.86857008934021,3792194
2013-04-05,1.1413371562957764,2.857140064239502,2.9257099628448486,2.845710039138794,2.857140064239502,4903941
2013-04-08,1.1550348997116089,2.891429901123047,2.902859926223755,2.857140064239502,2.891429901123047,2680039
2013-04-09,1.1550348997116089,2.891429901123047,2.9371399879455566,2.880000114440918,2.891429901123047,3919602
2013-04-10,1.159600853919983,2.902859926223755,2.9257099628448486,2.880000114440918,2.902859926223755,1693741
2013-04-11,1.1687288284301758,2.9257099628448486,2.9485700130462646,2.9142799377441406,2.9257099628448486,2882020
2013-04-12,1.1778606176376343,2.9485700130462646,2.9600000381469727,2.902859926223755,2.9485700130462646,2781245
2013-04-15,1.1641626358032227,2.9142799377441406,2.9600000381469727,2.9142799377441406,2.9142799377441406,1948339
2013-04-16,1.1504689455032349,2.880000114440918,2.9371399879455566,2.86857008934021,2.880000114440918,2060492
2013-04-17,1.1550348997116089,2.891429901123047,2.9142799377441406,2.86857008934021,2.891429901123047,1564414
2013-04-18,1.118511438369751,2.799999952316284,2.902859926223755,2.788569927215576,2.799999952316284,904856
2013-04-19,1.127643346786499,2.8228600025177,2.8285698890686035,2.799999952316284,2.8228600025177,445394
2013-04-22,1.1504689455032349,2.880000114440918,2.8857100009918213,2.834290027618408,2.880000114440918,994950
2013-04-23,1.1504689455032349,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2013-04-24,1.1687288284301758,2.9257099628448486,2.9485700130462646,2.891429901123047,2.9257099628448486,2290081
2013-04-25,1.1641626358032227,2.9142799377441406,2.9485700130462646,2.891429901123047,2.9142799377441406,521769
2013-04-26,1.159600853919983,2.902859926223755,2.9371399879455566,2.902859926223755,2.902859926223755,648718
2013-04-29,1.2143839597702026,3.0399999618530273,3.0514299869537354,2.9142799377441406,3.0399999618530273,6188820
2013-04-30,1.2052520513534546,3.0171399116516113,3.0399999618530273,2.9600000381469727,3.0171399116516113,1598149
2013-05-01,1.2052520513534546,3.0171399116516113,3.0171399116516113,3.0171399116516113,3.0171399116516113,0
2013-05-02,1.1961243152618408,2.9942901134490967,3.0628600120544434,2.9828600883483887,2.9942901134490967,3569021
2013-05-03,1.2098181247711182,3.0285699367523193,3.0399999618530273,2.9942901134490967,3.0285699367523193,2078991
2013-05-06,1.2235157489776611,3.0628600120544434,3.085710048675537,3.0171399116516113,3.0628600120544434,1786382
