Date,Adj Close,Close,High,Low,Open,Volume
2013-03-28,0.8006914854049683,0.978227972984314,0.982155978679657,0.9585850238800049,0.978227972984314,4830954
2013-03-29,0.8006914854049683,0.978227972984314,0.9860849976539612,0.9742990136146545,0.978227972984314,524483
2013-04-01,0.8006914854049683,0.978227972984314,0.982155978679657,0.9703710079193115,0.978227972984314,1220530
2013-04-02,0.8135536313056946,0.9939420223236084,0.9978709816932678,0.9742990136146545,0.9939420223236084,3559698
2013-04-03,0.816769540309906,0.9978709816932678,1.0135799646377563,0.9900140166282654,0.9978709816932678,4256460
2013-04-04,0.8135536313056946,0.9939420223236084,1.0135799646377563,0.9900140166282654,0.9939420223236084,2979819
2013-04-05,0.8135536313056946,0.9939420223236084,1.0017999410629272,0.9860849976539612,0.9939420223236084,3027067
2013-04-08,0.8135536313056946,0.9939420223236084,1.0017999410629272,0.9900140166282654,0.9939420223236084,1610440
2013-04-09,0.7910444140434265,0.9664419889450073,0.9978709816932678,0.9664419889450073,0.9664419889450073,2824530
2013-04-10,0.7878285646438599,0.9625130295753479,0.978227972984314,0.9546560049057007,0.9625130295753479,2807295
2013-04-11,0.807122528553009,0.9860849976539612,0.9939420223236084,0.9625130295753479,0.9860849976539612,1579095
2013-04-12,0.807122528553009,0.9860849976539612,0.9939420223236084,0.9703710079193115,0.9860849976539612,2067543
2013-04-15,0.8264190554618835,1.009660005569458,1.0135799646377563,0.982155978679657,1.009660005569458,15325809
2013-04-16,0.8264190554618835,1.009660005569458,1.0175100564956665,0.9939420223236084,1.009660005569458,4469980
2013-04-17,0.8199854493141174,1.0017999410629272,1.0175100564956665,0.9939420223236084,1.0017999410629272,7737131
2013-04-18,0.816769540309906,0.9978709816932678,1.009660005569458,0.9939420223236084,0.9978709816932678,2053370
2013-04-19,0.8328443169593811,1.0175100564956665,1.0175100564956665,0.9978709816932678,1.0175100564956665,3805692
2013-04-22,0.8392778038978577,1.0253700017929077,1.045009970664978,1.0135799646377563,1.0253700017929077,4680695
2013-04-23,0.8392778038978577,1.0253700017929077,1.0253700017929077,1.0253700017929077,1.0253700017929077,0
2013-04-24,0.8392778038978577,1.0253700017929077,1.037160038948059,1.0175100564956665,1.0253700017929077,7703425
2013-04-25,0.8360611200332642,1.021440029144287,1.033229947090149,1.021440029144287,1.021440029144287,2983637
2013-04-26,0.8392778038978577,1.0253700017929077,1.033229947090149,1.009660005569458,1.0253700017929077,1140390
2013-04-29,0.8424944877624512,1.0292999744415283,1.0292999744415283,1.0175100564956665,1.0292999744415283,896384
2013-04-30,0.829627513885498,1.0135799646377563,1.0410900115966797,1.009660005569458,1.0135799646377563,4449556
2013-05-01,0.829627513885498,1.0135799646377563,1.0135799646377563,1.0135799646377563,1.0135799646377563,0
2013-05-02,0.8392778038978577,1.0253700017929077,1.033229947090149,1.009660005569458,1.0253700017929077,5080573
2013-05-03,0.8392778038978577,1.0253700017929077,1.0292999744415283,1.0175100564956665,1.0253700017929077,2361030
2013-05-06,0.8360611200332642,1.021440029144287,1.045009970664978,1.0175100564956665,1.021440029144287,4383530
2013-05-07,0.8328443169593811,1.0175100564956665,1.0292999744415283,1.0017999410629272,1.0175100564956665,4065315
2013-05-08,0.8360611200332642,1.021440029144287,1.033229947090149,1.0135799646377563,1.021440029144287,3911261
2013-05-09,0.829627513885498,1.0135799646377563,1.033229947090149,1.0057300329208374,1.0135799646377563,3477170
2013-05-10,0.8424944877624512,1.0292999744415283,1.0292999744415283,1.0017999410629272,1.0292999744415283,3481019
2013-05-13,0.8360611200332642,1.021440029144287,1.0292999744415283,1.0135799646377563,1.021440029144287,1329655
2013-05-14,0.8424944877624512,1.0292999744415283,1.037160038948059,1.0253700017929077,1.0292999744415283,2034226
2013-05-15,0.8553533554077148,1.045009970664978,1.045009970664978,1.0292999744415283,1.045009970664978,2092550
2013-05-16,0.8489281535148621,1.037160038948059,1.0489399433135986,1.033229947090149,1.037160038948059,1858850
2013-05-17,0.8585700988769531,1.0489399433135986,1.0646599531173706,1.0253700017929077,1.0489399433135986,7751032
2013-05-20,0.8489281535148621,1.037160038948059,1.0528700351715088,1.033229947090149,1.037160038948059,2314439
2013-05-21,0.8617869019508362,1.0528700351715088,1.0646599531173706,1.0410900115966797,1.0528700351715088,2759734
2013-05-22,0.8842958211898804,1.0803699493408203,1.0843000411987305,1.045009970664978,1.0803699493408203,5309454
2013-05-23,0.8650036454200745,1.0568000078201294,1.0685900449752808,1.037160038948059,1.0568000078201294,4355408
2013-05-24,0.868220329284668,1.06072998046875,1.0764399766921997,1.0528700351715088,1.06072998046875,1606051
2013-05-27,0.8746539354324341,1.0685900449752808,1.0685900449752808,1.0568000078201294,1.0685900449752808,853387
2013-05-28,0.868220329284668,1.06072998046875,1.0685900449752808,1.0017999410629272,1.06072998046875,2661400
2013-05-29,0.8617869019508362,1.0528700351715088,1.06072998046875,1.0410900115966797,1.0528700351715088,2145744
2013-05-30,0.8521448373794556,1.0410900115966797,1.0528700351715088,1.0253700017929077,1.0410900115966797,2202030
2013-05-31,0.8360611200332642,1.021440029144287,1.0410900115966797,0.982155978679657,1.021440029144287,4570814
2013-06-03,0.7460255026817322,0.9114410281181335,0.9585850238800049,0.8721550107002258,0.9114410281181335,6849781
2013-06-04,0.7492414712905884,0.915369987487793,0.942870020866394,0.8917980194091797,0.915369987487793,12324807
2013-06-05,0.73637855052948,0.8996549844741821,0.9114410281181335,0.8800119757652283,0.8996549844741821,4749141
2013-06-06,0.71065354347229,0.8682259917259216,0.9035840034484863,0.8132249712944031,0.8682259917259216,5096861
2013-06-07,0.7460255026817322,0.9114410281181335,0.9467989802360535,0.8367969989776611,0.9114410281181335,7255105
2013-06-10,0.7235164046287537,0.8839409947395325,0.938942015171051,0.8839409947395325,0.8839409947395325,2678026
2013-06-11,0.71065354347229,0.8682259917259216,0.9114410281181335,0.8642979860305786,0.8682259917259216,5603727
2013-06-12,0.7074384093284607,0.8642979860305786,0.8760830163955688,0.852512001991272,0.8642979860305786,6173066
2013-06-13,0.7074384093284607,0.8642979860305786,0.8839409947395325,0.8603690266609192,0.8642979860305786,8551258
2013-06-14,0.7267315983772278,0.8878690004348755,0.9035840034484863,0.8682259917259216,0.8878690004348755,7705459
2013-06-17,0.7267315983772278,0.8878690004348755,0.8996549844741821,0.8721550107002258,0.8878690004348755,6033842
2013-06-18,0.7074384093284607,0.8642979860305786,0.8996549844741821,0.8642979860305786,0.8642979860305786,6269797
2013-06-19,0.73637855052948,0.8996549844741821,0.8996549844741821,0.8682259917259216,0.8996549844741821,4812023
2013-06-20,0.6726402044296265,0.8217840194702148,0.8728560209274292,0.8032130002975464,0.8217840194702148,7802972
2013-06-21,0.6460385322570801,0.7892839908599854,0.8496410250663757,0.7846419811248779,0.7892839908599854,11712246
2013-06-24,0.6118369698524475,0.7474989891052246,0.7892839908599854,0.7196419835090637,0.7474989891052246,15534810
2013-06-25,0.6384386420249939,0.7799990177154541,0.7985699772834778,0.7521420121192932,0.7799990177154541,9142541
2013-06-26,0.6954414248466492,0.8496410250663757,0.8542839884757996,0.7846419811248779,0.8496410250663757,6361356
2013-06-27,0.7296438813209534,0.8914269804954529,0.9146410226821899,0.8589270114898682,0.8914269804954529,16707585
2013-06-28,0.7258434891700745,0.886784017086029,0.9053559899330139,0.8589270114898682,0.886784017086029,9454632
2013-07-01,0.763846218585968,0.9332129955291748,0.9332129955291748,0.8821409940719604,0.9332129955291748,7211881
2013-07-02,0.7714468836784363,0.9424989819526672,0.9610700011253357,0.9332129955291748,0.9424989819526672,3401428
2013-07-03,0.741044819355011,0.9053559899330139,0.9239270091056824,0.8914269804954529,0.9053559899330139,3364690
2013-07-04,0.7448452115058899,0.9099990129470825,0.9378560185432434,0.8821409940719604,0.9099990129470825,5653925
2013-07-05,0.7334442138671875,0.8960700035095215,0.9192839860916138,0.886784017086029,0.8960700035095215,9298648
2013-07-08,0.7258434891700745,0.886784017086029,0.9053559899330139,0.877498984336853,0.886784017086029,4599775
2013-07-09,0.7296438813209534,0.8914269804954529,0.9007130265235901,0.8821409940719604,0.8914269804954529,9375915
2013-07-10,0.7182435989379883,0.877498984336853,0.9053559899330139,0.8589270114898682,0.877498984336853,8562105
2013-07-11,0.7182435989379883,0.877498984336853,0.9053559899330139,0.863569974899292,0.877498984336853,11557483
2013-07-12,0.7144432663917542,0.8728560209274292,0.8821409940719604,0.863569974899292,0.8728560209274292,9269601
2013-07-15,0.7334442138671875,0.8960700035095215,0.9007130265235901,0.8728560209274292,0.8960700035095215,13935618
2013-07-16,0.763846218585968,0.9332129955291748,0.9332129955291748,0.886784017086029,0.9332129955291748,14728614
2013-07-17,0.7866474390029907,0.9610700011253357,0.9796410202980042,0.9332129955291748,0.9610700011253357,6837381
2013-07-18,0.7752463817596436,0.9471409916877747,0.9703559875488281,0.9424989819526672,0.9471409916877747,3885210
2013-07-19,0.7562454342842102,0.9239270091056824,0.9471409916877747,0.9146410226821899,0.9239270091056824,3871277
2013-07-22,0.7524451017379761,0.9192839860916138,0.9332129955291748,0.9192839860916138,0.9192839860916138,2454316
2013-07-23,0.7524451017379761,0.9192839860916138,0.9332129955291748,0.9146410226821899,0.9192839860916138,6824544
2013-07-24,0.741044819355011,0.9053559899330139,0.9332129955291748,0.8960700035095215,0.9053559899330139,6752013
2013-07-25,0.741044819355011,0.9053559899330139,0.9192839860916138,0.8960700035095215,0.9053559899330139,4931375
2013-07-26,0.7372444868087769,0.9007130265235901,0.9099990129470825,0.8960700035095215,0.9007130265235901,1921835
2013-07-29,0.7144432663917542,0.8728560209274292,0.9007130265235901,0.863569974899292,0.8728560209274292,5295852
2013-07-30,0.7296438813209534,0.8914269804954529,0.8960700035095215,0.8728560209274292,0.8914269804954529,6563857
2013-07-31,0.7106428742408752,0.8682129979133606,0.8960700035095215,0.8682129979133606,0.8682129979133606,3826733
2013-08-01,0.7220431566238403,0.8821409940719604,0.8914269804954529,0.8728560209274292,0.8821409940719604,3831463
2013-08-02,0.7372444868087769,0.9007130265235901,0.9053559899330139,0.877498984336853,0.9007130265235901,4243764
2013-08-05,0.7524451017379761,0.9192839860916138,0.9378560185432434,0.9007130265235901,0.9192839860916138,7014072
2013-08-06,0.7600457668304443,0.9285699725151062,0.9332129955291748,0.9146410226821899,0.9285699725151062,4736754
2013-08-07,0.7600457668304443,0.9285699725151062,0.9471409916877747,0.9239270091056824,0.9285699725151062,2652203
2013-08-08,0.7600457668304443,0.9285699725151062,0.9285699725151062,0.9285699725151062,0.9285699725151062,0
2013-08-09,0.7600457668304443,0.9285699725151062,0.9285699725151062,0.9285699725151062,0.9285699725151062,0
2013-08-12,0.7600457668304443,0.9285699725151062,0.9378560185432434,0.9192839860916138,0.9285699725151062,13346334
2013-08-13,0.7562454342842102,0.9239270091056824,0.9332129955291748,0.9146410226821899,0.9239270091056824,2831851
2013-08-14,0.7524451017379761,0.9192839860916138,0.9332129955291748,0.9192839860916138,0.9192839860916138,1798075
2013-08-15,0.741044819355011,0.9053559899330139,0.9239270091056824,0.8914269804954529,0.9053559899330139,2027824
2013-08-16,0.7486447691917419,0.9146410226821899,0.9146410226821899,0.9007130265235901,0.9146410226821899,1009599
2013-08-19,0.7296438813209534,0.8914269804954529,0.9007130265235901,0.8914269804954529,0.8914269804954529,1270865
2013-08-20,0.7334442138671875,0.8960700035095215,0.8960700035095215,0.8728560209274292,0.8960700035095215,5194074
2013-08-21,0.6802409291267395,0.8310700058937073,0.8542839884757996,0.8264269828796387,0.8310700058937073,12980662
2013-08-22,0.6460385322570801,0.7892839908599854,0.8124989867210388,0.7846419811248779,0.7892839908599854,10455012
2013-08-23,0.6308379769325256,0.7707129716873169,0.7985699772834778,0.7521420121192932,0.7707129716873169,7417061
2013-08-26,0.6460385322570801,0.7892839908599854,0.7892839908599854,0.7614269852638245,0.7892839908599854,2119477
2013-08-27,0.6042363047599792,0.7382130026817322,0.7707129716873169,0.7382130026817322,0.7382130026817322,2962112
2013-08-28,0.6156373620033264,0.7521420121192932,0.7567840218544006,0.7382130026817322,0.7521420121192932,2015185
2013-08-29,0.649838924407959,0.793927013874054,0.7985699772834778,0.7846419811248779,0.793927013874054,1989979
2013-08-30,0.649838924407959,0.793927013874054,0.793927013874054,0.793927013874054,0.793927013874054,0
2013-09-02,0.6536391973495483,0.7985699772834778,0.8124989867210388,0.7985699772834778,0.7985699772834778,2107624
2013-09-03,0.6384386420249939,0.7799990177154541,0.7985699772834778,0.7753559947013855,0.7799990177154541,4015781
2013-09-04,0.649838924407959,0.793927013874054,0.793927013874054,0.7753559947013855,0.793927013874054,1099565
2013-09-05,0.6460385322570801,0.7892839908599854,0.7892839908599854,0.7753559947013855,0.7892839908599854,1042376
2013-09-06,0.649838924407959,0.793927013874054,0.807856023311615,0.7799990177154541,0.793927013874054,7766098
2013-09-09,0.6688398718833923,0.8171409964561462,0.8217840194702148,0.7985699772834778,0.8171409964561462,2961625
2013-09-10,0.6954414248466492,0.8496410250663757,0.8589270114898682,0.8310700058937073,0.8496410250663757,3556600
2013-09-11,0.6878416538238525,0.8403559923171997,0.8589270114898682,0.8357130289077759,0.8403559923171997,1951991
2013-09-12,0.7144432663917542,0.8728560209274292,0.8728560209274292,0.8403559923171997,0.8728560209274292,12264047
2013-09-13,0.7220431566238403,0.8821409940719604,0.8914269804954529,0.8682129979133606,0.8821409940719604,4503292
2013-09-16,0.7486447691917419,0.9146410226821899,0.9192839860916138,0.9007130265235901,0.9146410226821899,3599940
2013-09-17,0.7448452115058899,0.9099990129470825,0.9146410226821899,0.9099990129470825,0.9099990129470825,567086
2013-09-18,0.7448452115058899,0.9099990129470825,0.9146410226821899,0.9053559899330139,0.9099990129470825,1364605
2013-09-19,0.7448452115058899,0.9099990129470825,0.9610700011253357,0.9099990129470825,0.9099990129470825,17865300
2013-09-20,0.7182435989379883,0.877498984336853,0.9007130265235901,0.8682129979133606,0.877498984336853,8398832
2013-09-23,0.7144432663917542,0.8728560209274292,0.8821409940719604,0.863569974899292,0.8728560209274292,2299883
2013-09-24,0.7182435989379883,0.877498984336853,0.9007130265235901,0.8728560209274292,0.877498984336853,8254619
2013-09-25,0.7144432663917542,0.8728560209274292,0.8960700035095215,0.8728560209274292,0.8728560209274292,15245697
2013-09-26,0.6954414248466492,0.8496410250663757,0.863569974899292,0.8403559923171997,0.8496410250663757,9110890
2013-09-27,0.6916419863700867,0.8449990153312683,0.8589270114898682,0.8449990153312683,0.8449990153312683,4679479
2013-09-30,0.6802409291267395,0.8310700058937073,0.8403559923171997,0.8264269828796387,0.8357130289077759,3420528
2013-10-01,0.7106428742408752,0.8682129979133606,0.877498984336853,0.8542839884757996,0.863569974899292,3618980
2013-10-02,0.7144432663917542,0.8728560209274292,0.886784017086029,0.8682129979133606,0.877498984336853,5626338
2013-10-03,0.7296438813209534,0.8914269804954529,0.9007130265235901,0.8821409940719604,0.8960700035095215,3112114
2013-10-04,0.7296438813209534,0.8914269804954529,0.8960700035095215,0.886784017086029,0.886784017086029,1260277
2013-10-07,0.7220431566238403,0.8821409940719604,0.8914269804954529,0.8821409940719604,0.8821409940719604,1290652
2013-10-08,0.7296438813209534,0.8914269804954529,0.9007130265235901,0.886784017086029,0.9007130265235901,1824893
2013-10-09,0.7486447691917419,0.9146410226821899,0.9146410226821899,0.8821409940719604,0.886784017086029,3022913
2013-10-10,0.7486447691917419,0.9146410226821899,0.9192839860916138,0.9007130265235901,0.9053559899330139,3309112
2013-10-11,0.7372444868087769,0.9007130265235901,0.9099990129470825,0.8914269804954529,0.9007130265235901,3027173
2013-10-14,0.7372444868087769,0.9007130265235901,0.9053559899330139,0.8914269804954529,0.9007130265235901,636714
2013-10-15,0.7372444868087769,0.9007130265235901,0.9007130265235901,0.9007130265235901,0.9007130265235901,0
2013-10-16,0.7372444868087769,0.9007130265235901,0.9007130265235901,0.9007130265235901,0.9007130265235901,0
2013-10-17,0.7372444868087769,0.9007130265235901,0.9007130265235901,0.9007130265235901,0.9007130265235901,0
2013-10-18,0.7372444868087769,0.9007130265235901,0.9007130265235901,0.9007130265235901,0.9007130265235901,0
