Date,Adj Close,Close,High,Low,Open,Volume
2013-09-27,0.6650197505950928,0.8870919942855835,0.8870919942855835,0.8739500045776367,0.8870919942855835,2001205
2013-09-30,0.6551677584648132,0.8739500045776367,0.8805209994316101,0.8673790097236633,0.8739500045776367,1782987
2013-10-01,0.6650197505950928,0.8870919942855835,0.8936629891395569,0.8805209994316101,0.8870919942855835,1199898
2013-10-02,0.6600937247276306,0.8805209994316101,0.8936629891395569,0.8805209994316101,0.8870919942855835,1225430
2013-10-03,0.6600937247276306,0.8805209994316101,0.8936629891395569,0.8805209994316101,0.8870919942855835,1008961
2013-10-04,0.6551677584648132,0.8739500045776367,0.8870919942855835,0.8739500045776367,0.8870919942855835,702325
2013-10-07,0.6600937247276306,0.8805209994316101,0.8805209994316101,0.8739500045776367,0.8805209994316101,453536
2013-10-08,0.6650197505950928,0.8870919942855835,0.8936629891395569,0.8805209994316101,0.8936629891395569,826261
2013-10-09,0.6650197505950928,0.8870919942855835,0.8936629891395569,0.8739500045776367,0.8805209994316101,2243379
2013-10-10,0.679797887802124,0.9068049788475037,0.9199470281600952,0.9068049788475037,0.913375973701477,2185870
2013-10-11,0.6945760250091553,0.9265180230140686,0.9265180230140686,0.913375973701477,0.9199470281600952,4696296
2013-10-14,0.7044280767440796,0.9396600127220154,0.9462310075759888,0.9265180230140686,0.933089017868042,2540180
2013-10-15,0.6945760250091553,0.9265180230140686,0.9265180230140686,0.9265180230140686,0.9265180230140686,0
2013-10-16,0.6945760250091553,0.9265180230140686,0.9265180230140686,0.9265180230140686,0.9265180230140686,0
2013-10-17,0.6945760250091553,0.9265180230140686,0.9265180230140686,0.9265180230140686,0.9265180230140686,0
2013-10-18,0.6945760250091553,0.9265180230140686,0.9265180230140686,0.9265180230140686,0.9265180230140686,0
2013-10-21,0.7093541026115417,0.9462310075759888,0.9659439921379089,0.9462310075759888,0.9659439921379089,3075672
2013-10-22,0.7093541026115417,0.9462310075759888,0.9528020024299622,0.933089017868042,0.9462310075759888,2888008
2013-10-23,0.7093541026115417,0.9462310075759888,0.9528020024299622,0.9396600127220154,0.9462310075759888,2743244
2013-10-24,0.7290582060813904,0.9725149869918823,0.9790869951248169,0.9593729972839355,0.9593729972839355,3909307
2013-10-25,0.7487631440162659,0.9987999796867371,0.9987999796867371,0.9725149869918823,0.9725149869918823,4998539
2013-10-28,0.753688395023346,1.005370020866394,1.0119400024414062,0.9987999796867371,1.005370020866394,3401326
2013-10-29,0.753688395023346,1.005370020866394,1.005370020866394,1.005370020866394,1.005370020866394,0
2013-10-30,0.7438371181488037,0.9922289848327637,1.0119400024414062,0.9856579899787903,1.005370020866394,2676082
2013-10-31,0.7093541026115417,0.9462310075759888,0.9856579899787903,0.9396600127220154,0.9790869951248169,3885305
2013-11-01,0.7093541026115417,0.9462310075759888,0.9462310075759888,0.933089017868042,0.9462310075759888,777901
2013-11-04,0.7093541026115417,0.9462310075759888,0.9528020024299622,0.9396600127220154,0.9396600127220154,2491388
2013-11-05,0.6995020508766174,0.933089017868042,0.9528020024299622,0.933089017868042,0.9528020024299622,3919168
2013-11-06,0.7044280767440796,0.9396600127220154,0.9396600127220154,0.9265180230140686,0.9265180230140686,2746045
2013-11-07,0.6995020508766174,0.933089017868042,0.9462310075759888,0.933089017868042,0.9396600127220154,1284052
2013-11-08,0.679797887802124,0.9068049788475037,0.9396600127220154,0.9068049788475037,0.933089017868042,2450287
2013-11-11,0.6748718619346619,0.9002339839935303,0.9002339839935303,0.8870919942855835,0.9002339839935303,1052528
2013-11-12,0.679797887802124,0.9068049788475037,0.913375973701477,0.8936629891395569,0.8936629891395569,661543
2013-11-13,0.6748718619346619,0.9002339839935303,0.9068049788475037,0.8870919942855835,0.9068049788475037,1158591
2013-11-14,0.679797887802124,0.9068049788475037,0.913375973701477,0.9002339839935303,0.913375973701477,1694741
2013-11-15,0.6896499991416931,0.9199470281600952,0.9265180230140686,0.913375973701477,0.9199470281600952,677599
2013-11-18,0.6995020508766174,0.933089017868042,0.9396600127220154,0.9265180230140686,0.933089017868042,1996160
2013-11-19,0.6945760250091553,0.9265180230140686,0.933089017868042,0.9199470281600952,0.9199470281600952,2869513
2013-11-20,0.7044280767440796,0.9396600127220154,0.9396600127220154,0.9265180230140686,0.933089017868042,1978822
2013-11-21,0.6995020508766174,0.933089017868042,0.9396600127220154,0.9265180230140686,0.933089017868042,1425404
2013-11-22,0.7142801284790039,0.9528020024299622,0.9528020024299622,0.9396600127220154,0.9462310075759888,1317977
2013-11-25,0.7192062139511108,0.9593729972839355,0.9593729972839355,0.9462310075759888,0.9528020024299622,681117
2013-11-26,0.7044280767440796,0.9396600127220154,0.9659439921379089,0.9396600127220154,0.9593729972839355,1962714
2013-11-27,0.6995020508766174,0.933089017868042,0.9462310075759888,0.9265180230140686,0.933089017868042,1049586
2013-11-28,0.6945760250091553,0.9265180230140686,0.9396600127220154,0.9265180230140686,0.933089017868042,842310
2013-11-29,0.6945760250091553,0.9265180230140686,0.933089017868042,0.9199470281600952,0.9265180230140686,1785667
2013-12-02,0.6945760250091553,0.9265180230140686,0.933089017868042,0.9199470281600952,0.9265180230140686,1075151
2013-12-03,0.679797887802124,0.9068049788475037,0.9068049788475037,0.8936629891395569,0.9002339839935303,534873
2013-12-04,0.6896499991416931,0.9199470281600952,0.9199470281600952,0.8936629891395569,0.9002339839935303,2082346
2013-12-05,0.6896499991416931,0.9199470281600952,0.9199470281600952,0.9068049788475037,0.9199470281600952,6494860
2013-12-06,0.6945760250091553,0.9265180230140686,0.9265180230140686,0.9068049788475037,0.913375973701477,1722840
2013-12-09,0.6945760250091553,0.9265180230140686,0.933089017868042,0.9199470281600952,0.9199470281600952,365194
2013-12-10,0.6995020508766174,0.933089017868042,0.933089017868042,0.9265180230140686,0.9265180230140686,676961
2013-12-11,0.7044280767440796,0.9396600127220154,0.9462310075759888,0.933089017868042,0.9462310075759888,867405
2013-12-12,0.6945760250091553,0.9265180230140686,0.9396600127220154,0.913375973701477,0.9265180230140686,1998776
2013-12-13,0.6945760250091553,0.9265180230140686,0.933089017868042,0.9265180230140686,0.933089017868042,435290
2013-12-16,0.7093541026115417,0.9462310075759888,0.9462310075759888,0.9265180230140686,0.933089017868042,4027212
2013-12-17,0.679797887802124,0.9068049788475037,0.9199470281600952,0.8936629891395569,0.9199470281600952,3485863
2013-12-18,0.6600937247276306,0.8805209994316101,0.8936629891395569,0.8673790097236633,0.8673790097236633,1464439
2013-12-19,0.6305368542671204,0.8410940170288086,0.8739500045776367,0.8345230221748352,0.8739500045776367,1495300
2013-12-20,0.6453157067298889,0.8608080148696899,0.8673790097236633,0.847665011882782,0.847665011882782,803711
2013-12-23,0.6354628205299377,0.847665011882782,0.8542370200157166,0.8345230221748352,0.8542370200157166,1385823
2013-12-24,0.6453157067298889,0.8608080148696899,0.8673790097236633,0.847665011882782,0.8542370200157166,1910153
2013-12-25,0.6305368542671204,0.8410940170288086,0.8542370200157166,0.8279520273208618,0.8542370200157166,2168789
2013-12-26,0.6108326315879822,0.8148099780082703,0.8345230221748352,0.8016679883003235,0.8213809728622437,1254016
2013-12-27,0.5960545539855957,0.7950969934463501,0.7950969934463501,0.7622420191764832,0.7753840088844299,1787917
2013-12-30,0.6551677584648132,0.8739500045776367,0.8739500045776367,0.8148099780082703,0.8148099780082703,2797685
2013-12-31,0.6896499991416931,0.9199470281600952,0.9199470281600952,0.8410940170288086,0.847665011882782,2601345
2014-01-01,0.6896499991416931,0.9199470281600952,0.9199470281600952,0.9199470281600952,0.9199470281600952,0
2014-01-02,0.6748718619346619,0.9002339839935303,0.9002339839935303,0.8739500045776367,0.8936629891395569,469055
2014-01-03,0.6748718619346619,0.9002339839935303,0.9002339839935303,0.8870919942855835,0.8870919942855835,614574
2014-01-06,0.6748718619346619,0.9002339839935303,0.9068049788475037,0.8870919942855835,0.8936629891395569,935262
2014-01-07,0.6748718619346619,0.9002339839935303,0.9068049788475037,0.9002339839935303,0.9002339839935303,759824
2014-01-08,0.6699458360671997,0.8936629891395569,0.8936629891395569,0.8805209994316101,0.8936629891395569,514156
2014-01-09,0.6699458360671997,0.8936629891395569,0.8936629891395569,0.8805209994316101,0.8936629891395569,180117
2014-01-10,0.679797887802124,0.9068049788475037,0.913375973701477,0.8805209994316101,0.8870919942855835,2071652
2014-01-13,0.6748718619346619,0.9002339839935303,0.9068049788475037,0.9002339839935303,0.9068049788475037,388812
2014-01-14,0.6699458360671997,0.8936629891395569,0.8936629891395569,0.8805209994316101,0.8870919942855835,1564499
2014-01-15,0.6699458360671997,0.8936629891395569,0.8936629891395569,0.8739500045776367,0.8870919942855835,2072920
2014-01-16,0.6551677584648132,0.8739500045776367,0.8870919942855835,0.8739500045776367,0.8805209994316101,1159285
2014-01-17,0.6502417325973511,0.8673790097236633,0.8805209994316101,0.8673790097236633,0.8805209994316101,664557
2014-01-20,0.6502417325973511,0.8673790097236633,0.8673790097236633,0.8542370200157166,0.8673790097236633,346965
2014-01-21,0.6551677584648132,0.8739500045776367,0.8739500045776367,0.8608080148696899,0.8739500045776367,526658
2014-01-22,0.6551677584648132,0.8739500045776367,0.8739500045776367,0.8673790097236633,0.8739500045776367,782067
2014-01-23,0.6453157067298889,0.8608080148696899,0.8673790097236633,0.8542370200157166,0.8673790097236633,187942
2014-01-24,0.6403895616531372,0.8542370200157166,0.8542370200157166,0.8410940170288086,0.847665011882782,495106
2014-01-27,0.6354628205299377,0.847665011882782,0.8608080148696899,0.8410940170288086,0.847665011882782,943223
2014-01-28,0.6354628205299377,0.847665011882782,0.847665011882782,0.8410940170288086,0.847665011882782,275888
2014-01-29,0.6305368542671204,0.8410940170288086,0.8410940170288086,0.8148099780082703,0.8410940170288086,632834
2014-01-30,0.6256108283996582,0.8345230221748352,0.8410940170288086,0.8213809728622437,0.8410940170288086,1198364
2014-01-31,0.6206847429275513,0.8279520273208618,0.8345230221748352,0.8213809728622437,0.8213809728622437,748350
2014-02-03,0.6157586574554443,0.8213809728622437,0.8279520273208618,0.8213809728622437,0.8279520273208618,896083
2014-02-04,0.6256108283996582,0.8345230221748352,0.847665011882782,0.8213809728622437,0.8279520273208618,2001987
2014-02-05,0.6305368542671204,0.8410940170288086,0.847665011882782,0.8345230221748352,0.847665011882782,463115
2014-02-06,0.6403895616531372,0.8542370200157166,0.8673790097236633,0.8542370200157166,0.8542370200157166,1945042
2014-02-07,0.6354628205299377,0.847665011882782,0.8608080148696899,0.847665011882782,0.8542370200157166,3676751
2014-02-10,0.6354628205299377,0.847665011882782,0.847665011882782,0.8345230221748352,0.8410940170288086,768881
2014-02-11,0.6354628205299377,0.847665011882782,0.8608080148696899,0.847665011882782,0.8542370200157166,828906
2014-02-12,0.6403895616531372,0.8542370200157166,0.8673790097236633,0.847665011882782,0.8542370200157166,1558762
2014-02-13,0.6305368542671204,0.8410940170288086,0.8542370200157166,0.8410940170288086,0.847665011882782,411039
2014-02-14,0.6354628205299377,0.847665011882782,0.8608080148696899,0.847665011882782,0.8542370200157166,1679923
2014-02-17,0.6453157067298889,0.8608080148696899,0.8673790097236633,0.847665011882782,0.8542370200157166,5246965
2014-02-18,0.6403895616531372,0.8542370200157166,0.8608080148696899,0.847665011882782,0.8542370200157166,1304717
2014-02-19,0.6403895616531372,0.8542370200157166,0.8542370200157166,0.8410940170288086,0.8542370200157166,965429
2014-02-20,0.6403895616531372,0.8542370200157166,0.8542370200157166,0.847665011882782,0.8542370200157166,75328
2014-02-21,0.6403895616531372,0.8542370200157166,0.8608080148696899,0.847665011882782,0.8542370200157166,1607366
2014-02-24,0.6354628205299377,0.847665011882782,0.8542370200157166,0.847665011882782,0.847665011882782,584146
2014-02-25,0.6206847429275513,0.8279520273208618,0.8345230221748352,0.8213809728622437,0.8279520273208618,302986
2014-02-26,0.6108326315879822,0.8148099780082703,0.8345230221748352,0.8016679883003235,0.8345230221748352,2125992
2014-02-27,0.6157586574554443,0.8213809728622437,0.8279520273208618,0.8148099780082703,0.8148099780082703,1140460
2014-02-28,0.6256108283996582,0.8345230221748352,0.8410940170288086,0.8279520273208618,0.8279520273208618,1509742
2014-03-03,0.60590660572052,0.8082389831542969,0.8279520273208618,0.8082389831542969,0.8213809728622437,732733
2014-03-04,0.6256108283996582,0.8345230221748352,0.8410940170288086,0.8279520273208618,0.8345230221748352,806955
2014-03-05,0.6305368542671204,0.8410940170288086,0.847665011882782,0.8345230221748352,0.8410940170288086,664089
2014-03-06,0.6354628205299377,0.847665011882782,0.847665011882782,0.8345230221748352,0.847665011882782,569347
2014-03-07,0.6256108283996582,0.8345230221748352,0.847665011882782,0.8345230221748352,0.8410940170288086,438766
2014-03-10,0.6206847429275513,0.8279520273208618,0.8410940170288086,0.8279520273208618,0.8279520273208618,585559
2014-03-11,0.6206847429275513,0.8279520273208618,0.8345230221748352,0.8213809728622437,0.8279520273208618,676346
2014-03-12,0.6009806394577026,0.8016679883003235,0.8148099780082703,0.7950969934463501,0.8148099780082703,2701896
2014-03-13,0.6108326315879822,0.8148099780082703,0.8148099780082703,0.8016679883003235,0.8082389831542969,1178626
2014-03-14,0.60590660572052,0.8082389831542969,0.8082389831542969,0.8016679883003235,0.8082389831542969,217187
2014-03-17,0.6157586574554443,0.8213809728622437,0.8213809728622437,0.8082389831542969,0.8082389831542969,1638256
2014-03-18,0.6206847429275513,0.8279520273208618,0.8345230221748352,0.8148099780082703,0.8213809728622437,875192
2014-03-19,0.6157586574554443,0.8213809728622437,0.8345230221748352,0.8148099780082703,0.8279520273208618,977302
2014-03-20,0.6157586574554443,0.8213809728622437,0.8213809728622437,0.8082389831542969,0.8082389831542969,497197
2014-03-21,0.60590660572052,0.8082389831542969,0.8148099780082703,0.8016679883003235,0.8148099780082703,1365348
2014-03-24,0.60590660572052,0.8082389831542969,0.8148099780082703,0.8016679883003235,0.8148099780082703,788065
2014-03-25,0.6353597044944763,0.7950969934463501,0.7950969934463501,0.7819550037384033,0.7950969934463501,849452
2014-03-26,0.6563631892204285,0.8213809728622437,0.8213809728622437,0.8082389831542969,0.8148099780082703,1468711
2014-03-27,0.6511123180389404,0.8148099780082703,0.8345230221748352,0.8148099780082703,0.8345230221748352,952935
2014-03-28,0.6563631892204285,0.8213809728622437,0.8345230221748352,0.8213809728622437,0.8213809728622437,1172373
2014-03-31,0.6826183199882507,0.8542370200157166,0.8542370200157166,0.8345230221748352,0.847665011882782,2899306
2014-04-01,0.6773667335510254,0.847665011882782,0.8608080148696899,0.8410940170288086,0.8542370200157166,3250910
2014-04-02,0.6773667335510254,0.847665011882782,0.8542370200157166,0.8345230221748352,0.847665011882782,2160779
2014-04-03,0.6773667335510254,0.847665011882782,0.8542370200157166,0.8410940170288086,0.847665011882782,369074
2014-04-04,0.6931201219558716,0.8673790097236633,0.8739500045776367,0.8542370200157166,0.8608080148696899,3871806
2014-04-07,0.6931201219558716,0.8673790097236633,0.8673790097236633,0.8542370200157166,0.8608080148696899,1387576
2014-04-08,0.7036218643188477,0.8805209994316101,0.8870919942855835,0.8739500045776367,0.8739500045776367,2016650
2014-04-09,0.6878692507743835,0.8608080148696899,0.8805209994316101,0.8608080148696899,0.8739500045776367,1631581
2014-04-10,0.6983709931373596,0.8739500045776367,0.8805209994316101,0.8673790097236633,0.8673790097236633,2039884
2014-04-11,0.6826183199882507,0.8542370200157166,0.8608080148696899,0.847665011882782,0.8542370200157166,1257763
2014-04-14,0.6826183199882507,0.8542370200157166,0.8673790097236633,0.847665011882782,0.8542370200157166,1248877
2014-04-15,0.6773667335510254,0.847665011882782,0.8673790097236633,0.847665011882782,0.8673790097236633,1723594
2014-04-16,0.6931201219558716,0.8673790097236633,0.8673790097236633,0.8542370200157166,0.8542370200157166,679598
2014-04-17,0.7088726758956909,0.8870919942855835,0.8870919942855835,0.8739500045776367,0.8805209994316101,693783
2014-04-18,0.7088726758956909,0.8870919942855835,0.8870919942855835,0.8739500045776367,0.8805209994316101,529660
2014-04-21,0.719374418258667,0.9002339839935303,0.9068049788475037,0.8870919942855835,0.8936629891395569,1361918
