Date,Adj Close,Close,High,Low,Open,Volume
2012-10-09,2.356849431991577,3.029629945755005,3.0424699783325195,3.0167899131774902,3.029629945755005,48160
2012-10-10,2.356849431991577,3.029629945755005,3.0424699783325195,3.023210048675537,3.029629945755005,4977
2012-10-11,2.356849431991577,3.029629945755005,3.055310010910034,3.0167899131774902,3.029629945755005,52427
2012-10-12,2.3818135261535645,3.0617198944091797,3.119489908218384,3.0360500812530518,3.0617198944091797,120662
2012-10-15,2.3818135261535645,3.0617198944091797,3.17084002494812,2.7728800773620605,3.0617198944091797,248618
2012-10-16,2.371832847595215,3.0488901138305664,3.093820095062256,3.023210048675537,3.0488901138305664,27899
2012-10-17,2.371832847595215,3.0488901138305664,3.055310010910034,3.0360500812530518,3.0488901138305664,25371
2012-10-18,2.386808156967163,3.0681400299072266,3.093820095062256,3.0424699783325195,3.0681400299072266,22139
2012-10-19,2.3668384552001953,3.0424699783325195,3.0745599269866943,3.029629945755005,3.0424699783325195,12599
2012-10-22,2.3668384552001953,3.0424699783325195,3.055310010910034,3.0360500812530518,3.0424699783325195,34377
2012-10-23,2.371832847595215,3.0488901138305664,3.0745599269866943,3.023210048675537,3.0488901138305664,14622
2012-10-24,2.371832847595215,3.0488901138305664,3.0488901138305664,3.0488901138305664,3.0488901138305664,0
2012-10-25,2.371832847595215,3.0488901138305664,3.0488901138305664,3.0488901138305664,3.0488901138305664,0
2012-10-26,2.371832847595215,3.0488901138305664,3.0488901138305664,3.0488901138305664,3.0488901138305664,0
2012-10-29,2.371832847595215,3.0488901138305664,3.0488901138305664,3.0488901138305664,3.0488901138305664,0
2012-10-30,2.3668384552001953,3.0424699783325195,3.055310010910034,3.029629945755005,3.0424699783325195,26298
2012-10-31,2.3768272399902344,3.055310010910034,3.087399959564209,3.0424699783325195,3.055310010910034,91501
2012-11-01,2.386808156967163,3.0681400299072266,3.093820095062256,3.0488901138305664,3.0681400299072266,38238
2012-11-02,2.386808156967163,3.0681400299072266,3.087399959564209,3.0617198944091797,3.0681400299072266,10997
2012-11-05,2.3768272399902344,3.055310010910034,3.055310010910034,3.0424699783325195,3.055310010910034,29448
2012-11-06,2.3768272399902344,3.055310010910034,3.0617198944091797,3.0424699783325195,3.055310010910034,46124
2012-11-07,2.371832847595215,3.0488901138305664,3.0745599269866943,3.0488901138305664,3.0488901138305664,49201
2012-11-08,2.3768272399902344,3.055310010910034,3.0617198944091797,3.055310010910034,3.055310010910034,4036
2012-11-09,2.371832847595215,3.0488901138305664,3.0681400299072266,3.0488901138305664,3.0488901138305664,15545
2012-11-12,2.371832847595215,3.0488901138305664,3.0617198944091797,3.0360500812530518,3.0488901138305664,41417
2012-11-13,2.371832847595215,3.0488901138305664,3.0681400299072266,3.0167899131774902,3.0488901138305664,124607
2012-11-14,2.371832847595215,3.0488901138305664,3.0681400299072266,3.0488901138305664,3.0488901138305664,79676
2012-11-15,2.371832847595215,3.0488901138305664,3.0745599269866943,3.0488901138305664,3.0488901138305664,38710
2012-11-16,2.371832847595215,3.0488901138305664,3.0617198944091797,3.0488901138305664,3.0488901138305664,22004
2012-11-19,2.371832847595215,3.0488901138305664,3.0681400299072266,3.0424699783325195,3.0488901138305664,11840
2012-11-20,2.371832847595215,3.0488901138305664,3.0617198944091797,3.0360500812530518,3.0488901138305664,31417
2012-11-21,2.371832847595215,3.0488901138305664,3.055310010910034,3.0424699783325195,3.0488901138305664,7778
2012-11-22,2.3668384552001953,3.0424699783325195,3.080980062484741,3.0424699783325195,3.0424699783325195,54954
2012-11-23,2.371832847595215,3.0488901138305664,3.0617198944091797,3.023210048675537,3.0488901138305664,7454
2012-11-26,2.3668384552001953,3.0424699783325195,3.055310010910034,3.0360500812530518,3.0424699783325195,78141
2012-11-27,2.371832847595215,3.0488901138305664,3.055310010910034,3.0424699783325195,3.0488901138305664,42408
2012-11-28,2.3768272399902344,3.055310010910034,3.0617198944091797,3.0424699783325195,3.055310010910034,12007
2012-11-29,2.3768272399902344,3.055310010910034,3.0681400299072266,3.0488901138305664,3.055310010910034,22583
2012-11-30,2.371832847595215,3.0488901138305664,3.0617198944091797,3.0488901138305664,3.0488901138305664,45767
2012-12-03,2.3818135261535645,3.0617198944091797,3.0681400299072266,3.0488901138305664,3.0617198944091797,178496
2012-12-04,2.3768272399902344,3.055310010910034,3.0617198944091797,3.0488901138305664,3.055310010910034,41752
2012-12-05,2.386808156967163,3.0681400299072266,3.0681400299072266,3.0488901138305664,3.0681400299072266,27081
2012-12-06,2.386808156967163,3.0681400299072266,3.1836800575256348,3.0617198944091797,3.0681400299072266,173081
2012-12-07,2.3918025493621826,3.0745599269866943,3.1002399921417236,3.0617198944091797,3.0745599269866943,23249
2012-12-10,2.386808156967163,3.0681400299072266,3.1002399921417236,3.055310010910034,3.0681400299072266,66156
2012-12-11,2.396796703338623,3.080980062484741,3.093820095062256,3.0681400299072266,3.080980062484741,47916
2012-12-12,2.4267547130584717,3.119489908218384,3.241450071334839,3.080980062484741,3.119489908218384,387819
2012-12-13,2.4467320442199707,3.145169973373413,3.209359884262085,3.119489908218384,3.145169973373413,51153
2012-12-14,2.4467320442199707,3.145169973373413,3.1836800575256348,3.1259100437164307,3.145169973373413,27430
2012-12-17,2.4567208290100098,3.1580100059509277,3.1900999546051025,3.1323299407958984,3.1580100059509277,47761
2012-12-18,2.4667015075683594,3.17084002494812,3.177259922027588,2.9846999645233154,3.17084002494812,34249
2012-12-19,2.4217681884765625,3.1130800247192383,3.1580100059509277,2.8884201049804688,3.1130800247192383,82510
2012-12-20,2.431749105453491,3.1259100437164307,3.17084002494812,3.080980062484741,3.1259100437164307,93490
2012-12-21,2.4217681884765625,3.1130800247192383,3.1259100437164307,3.1066598892211914,3.1130800247192383,8906
2012-12-24,2.4217681884765625,3.1130800247192383,3.145169973373413,3.1002399921417236,3.1130800247192383,42349
2012-12-25,2.4217681884765625,3.1130800247192383,3.1130800247192383,3.1002399921417236,3.1130800247192383,20577
2012-12-26,2.4217681884765625,3.1130800247192383,3.119489908218384,3.1066598892211914,3.1130800247192383,16437
2012-12-27,2.4417378902435303,3.1387500762939453,3.17084002494812,3.1130800247192383,3.1387500762939453,48829
2012-12-28,2.4367432594299316,3.1323299407958984,3.17084002494812,3.119489908218384,3.1323299407958984,34485
2012-12-31,2.4467320442199707,3.145169973373413,3.145169973373413,3.1002399921417236,3.145169973373413,15934
2013-01-01,2.4467320442199707,3.145169973373413,3.145169973373413,3.145169973373413,3.145169973373413,0
2013-01-02,2.491673469543457,3.202939987182617,3.202939987182617,3.145169973373413,3.202939987182617,45356
2013-01-03,2.491673469543457,3.202939987182617,3.235029935836792,3.177259922027588,3.202939987182617,38267
2013-01-04,2.4966673851013184,3.209359884262085,3.2221899032592773,3.17084002494812,3.209359884262085,27508
2013-01-07,2.4866790771484375,3.1965200901031494,3.228610038757324,3.1965200901031494,3.1965200901031494,43768
2013-01-08,2.491673469543457,3.202939987182617,3.228610038757324,3.1965200901031494,3.202939987182617,15872
2013-01-09,2.506648302078247,3.2221899032592773,3.235029935836792,3.1965200901031494,3.2221899032592773,29183
2013-01-10,2.576561450958252,3.3120601177215576,3.3120601177215576,3.2221899032592773,3.3120601177215576,65355
2013-01-11,2.556584119796753,3.2863800525665283,3.3633999824523926,3.2863800525665283,3.2863800525665283,38066
2013-01-14,2.566572666168213,3.299220085144043,3.3633999824523926,3.299220085144043,3.299220085144043,28907
2013-01-15,2.5465950965881348,3.2735400199890137,3.3505699634552,3.2735400199890137,3.2735400199890137,125690
2013-01-16,2.5865418910980225,3.324889898300171,3.324889898300171,3.2478699684143066,3.324889898300171,72287
2013-01-17,2.5965311527252197,3.3377299308776855,3.3377299308776855,3.299220085144043,3.3377299308776855,275382
2013-01-18,2.566572666168213,3.299220085144043,3.3762400150299072,3.299220085144043,3.299220085144043,38284
2013-01-21,2.5865418910980225,3.324889898300171,3.324889898300171,3.299220085144043,3.324889898300171,59776
2013-01-22,2.5965311527252197,3.3377299308776855,3.3377299308776855,3.2863800525665283,3.3377299308776855,28018
2013-01-23,2.576561450958252,3.3120601177215576,3.3505699634552,3.3120601177215576,3.3120601177215576,14267
2013-01-24,2.6165008544921875,3.3633999824523926,3.414750099182129,3.299220085144043,3.3633999824523926,80978
2013-01-25,2.556584119796753,3.2863800525665283,3.3505699634552,3.2863800525665283,3.2863800525665283,48586
2013-01-28,2.566572666168213,3.299220085144043,3.324889898300171,3.299220085144043,3.299220085144043,79434
2013-01-29,2.566572666168213,3.299220085144043,3.3120601177215576,3.2863800525665283,3.299220085144043,67725
2013-01-30,2.556584119796753,3.2863800525665283,3.324889898300171,3.2735400199890137,3.2863800525665283,29681
2013-01-31,2.556584119796753,3.2863800525665283,3.324889898300171,3.2735400199890137,3.2863800525665283,272867
2013-02-01,2.566572666168213,3.299220085144043,3.440429925918579,3.2863800525665283,3.299220085144043,196056
2013-02-04,2.576561450958252,3.3120601177215576,3.324889898300171,3.299220085144043,3.3120601177215576,20047
2013-02-05,2.576561450958252,3.3120601177215576,3.324889898300171,3.299220085144043,3.3120601177215576,7073
2013-02-06,2.5865418910980225,3.324889898300171,3.324889898300171,3.299220085144043,3.324889898300171,3327
2013-02-07,2.566572666168213,3.299220085144043,3.3120601177215576,3.299220085144043,3.299220085144043,4346
2013-02-08,2.556584119796753,3.2863800525665283,3.3120601177215576,3.2478699684143066,3.2863800525665283,12134
2013-02-11,2.526625871658325,3.2478699684143066,3.3120601177215576,3.209359884262085,3.2478699684143066,15035
2013-02-12,2.506648302078247,3.2221899032592773,3.260699987411499,3.209359884262085,3.2221899032592773,26617
2013-02-13,2.516637086868286,3.235029935836792,3.2735400199890137,3.2221899032592773,3.235029935836792,90296
2013-02-14,2.506648302078247,3.2221899032592773,3.260699987411499,3.209359884262085,3.2221899032592773,118593
2013-02-15,2.516637086868286,3.235029935836792,3.2478699684143066,3.2221899032592773,3.235029935836792,114893
2013-02-18,2.536607027053833,3.260699987411499,3.2735400199890137,3.235029935836792,3.260699987411499,204893
2013-02-19,2.526625871658325,3.2478699684143066,3.2863800525665283,3.2221899032592773,3.2478699684143066,21804
2013-02-20,2.5465950965881348,3.2735400199890137,3.2863800525665283,3.2478699684143066,3.2735400199890137,25484
2013-02-21,2.526625871658325,3.2478699684143066,3.2735400199890137,3.235029935836792,3.2478699684143066,15609
2013-02-22,2.4966673851013184,3.209359884262085,3.2735400199890137,3.209359884262085,3.209359884262085,31475
2013-02-25,2.4966673851013184,3.209359884262085,3.260699987411499,3.1580100059509277,3.209359884262085,31663
2013-02-26,2.506648302078247,3.2221899032592773,3.235029935836792,3.209359884262085,3.2221899032592773,20013
2013-02-27,2.4966673851013184,3.209359884262085,3.2221899032592773,3.1965200901031494,3.209359884262085,13203
2013-02-28,2.506648302078247,3.2221899032592773,3.2735400199890137,3.1580100059509277,3.2221899032592773,11369
2013-03-01,2.516637086868286,3.235029935836792,3.260699987411499,3.209359884262085,3.235029935836792,16687
2013-03-04,2.506648302078247,3.2221899032592773,3.2735400199890137,3.209359884262085,3.2221899032592773,20287
2013-03-05,2.526625871658325,3.2478699684143066,3.3633999824523926,3.235029935836792,3.2478699684143066,77839
2013-03-06,2.556584119796753,3.2863800525665283,3.3762400150299072,3.2478699684143066,3.2863800525665283,126702
2013-03-07,2.536607027053833,3.260699987411499,3.3120601177215576,3.260699987411499,3.260699987411499,22250
2013-03-08,2.5465950965881348,3.2735400199890137,3.299220085144043,3.1836800575256348,3.2735400199890137,35388
2013-03-11,2.536607027053833,3.260699987411499,3.2863800525665283,3.260699987411499,3.260699987411499,9539
2013-03-12,2.536607027053833,3.260699987411499,3.2735400199890137,3.235029935836792,3.260699987411499,36513
2013-03-13,2.5465950965881348,3.2735400199890137,3.2863800525665283,3.2478699684143066,3.2735400199890137,34404
2013-03-14,2.5465950965881348,3.2735400199890137,3.2863800525665283,3.260699987411499,3.2735400199890137,13247
2013-03-15,2.5465950965881348,3.2735400199890137,3.2863800525665283,3.260699987411499,3.2735400199890137,17056
2013-03-18,2.536607027053833,3.260699987411499,3.2735400199890137,3.1580100059509277,3.260699987411499,34365
2013-03-19,2.526625871658325,3.2478699684143066,3.2863800525665283,3.2478699684143066,3.2478699684143066,31965
2013-03-20,2.5465950965881348,3.2735400199890137,3.2863800525665283,3.2478699684143066,3.2735400199890137,42913
2013-03-21,2.5465950965881348,3.2735400199890137,3.2863800525665283,3.260699987411499,3.2735400199890137,10707
2013-03-22,2.5465950965881348,3.2735400199890137,3.2863800525665283,3.260699987411499,3.2735400199890137,13510
2013-03-25,2.576561450958252,3.3120601177215576,3.3120601177215576,3.2735400199890137,3.3120601177215576,23721
2013-03-26,2.566572666168213,3.299220085144043,3.3120601177215576,3.2863800525665283,3.299220085144043,8123
2013-03-27,2.5465950965881348,3.2735400199890137,3.299220085144043,3.2478699684143066,3.2735400199890137,47844
2013-03-28,2.576561450958252,3.3120601177215576,3.3120601177215576,3.2735400199890137,3.3120601177215576,20786
2013-03-29,2.566572666168213,3.299220085144043,3.3120601177215576,3.2863800525665283,3.299220085144043,6205
2013-04-01,2.566572666168213,3.299220085144043,3.3120601177215576,3.2735400199890137,3.299220085144043,43167
2013-04-02,2.576561450958252,3.3120601177215576,3.3120601177215576,3.2863800525665283,3.3120601177215576,24786
2013-04-03,2.566572666168213,3.299220085144043,3.324889898300171,3.2863800525665283,3.299220085144043,14395
2013-04-04,2.566572666168213,3.299220085144043,3.3120601177215576,3.2863800525665283,3.299220085144043,79758
2013-04-05,2.556584119796753,3.2863800525665283,3.3120601177215576,3.2863800525665283,3.2863800525665283,20423
2013-04-08,2.576561450958252,3.3120601177215576,3.3120601177215576,3.2863800525665283,3.3120601177215576,13410
2013-04-09,2.576561450958252,3.3120601177215576,3.324889898300171,3.299220085144043,3.3120601177215576,100970
2013-04-10,2.566572666168213,3.299220085144043,3.3120601177215576,3.299220085144043,3.299220085144043,17064
2013-04-11,2.576561450958252,3.3120601177215576,3.324889898300171,3.299220085144043,3.3120601177215576,4257
2013-04-12,2.576561450958252,3.3120601177215576,3.324889898300171,3.299220085144043,3.3120601177215576,14883
2013-04-15,2.566572666168213,3.299220085144043,3.324889898300171,3.299220085144043,3.299220085144043,8839
2013-04-16,2.556584119796753,3.2863800525665283,3.3120601177215576,3.2735400199890137,3.2863800525665283,23585
2013-04-17,2.566572666168213,3.299220085144043,3.3120601177215576,3.2735400199890137,3.299220085144043,28878
2013-04-18,2.556584119796753,3.2863800525665283,3.299220085144043,3.2863800525665283,3.2863800525665283,33614
2013-04-19,2.5465950965881348,3.2735400199890137,3.3120601177215576,3.2735400199890137,3.2735400199890137,39373
2013-04-22,2.5465950965881348,3.2735400199890137,3.3120601177215576,3.260699987411499,3.2735400199890137,33639
2013-04-23,2.5465950965881348,3.2735400199890137,3.2735400199890137,3.2735400199890137,3.2735400199890137,0
2013-04-24,2.585634231567383,3.2221899032592773,3.2735400199890137,3.1836800575256348,3.2221899032592773,189668
2013-04-25,2.616536855697632,3.260699987411499,3.260699987411499,3.1965200901031494,3.260699987411499,158122
2013-04-26,2.616536855697632,3.260699987411499,3.2735400199890137,3.260699987411499,3.260699987411499,13532
2013-04-29,2.616536855697632,3.260699987411499,3.2863800525665283,3.2221899032592773,3.260699987411499,169731
2013-04-30,2.6268396377563477,3.2735400199890137,3.2735400199890137,3.260699987411499,3.2735400199890137,31903
2013-05-01,2.6268396377563477,3.2735400199890137,3.2735400199890137,3.2735400199890137,3.2735400199890137,0
