Date,Adj Close,Close,High,Low,Open,Volume
2013-09-18,1.007645845413208,1.39205002784729,1.39205002784729,1.3588999509811401,1.3683700561523438,14458849
2013-09-19,0.9939360022544861,1.373110055923462,1.415719985961914,1.373110055923462,1.410979986190796,21838018
2013-09-20,0.9596612453460693,1.325760006904602,1.339959979057312,1.3210200071334839,1.3352299928665161,12468088
2013-09-23,0.952806293964386,1.316290020942688,1.3210200071334839,1.306820034980774,1.3115500211715698,4539196
2013-09-24,0.952806293964386,1.316290020942688,1.3352299928665161,1.3115500211715698,1.3210200071334839,10404235
2013-09-25,0.9665161371231079,1.3352299928665161,1.339959979057312,1.3115500211715698,1.316290020942688,24537406
2013-09-26,0.9596612453460693,1.325760006904602,1.3352299928665161,1.3210200071334839,1.330489993095398,2396602
2013-09-27,0.942520260810852,1.3020800352096558,1.3210200071334839,1.2973500490188599,1.3115500211715698,6368621
2013-09-30,0.9322414398193359,1.2878799438476562,1.3020800352096558,1.2784099578857422,1.2973500490188599,7841146
2013-10-01,0.952806293964386,1.316290020942688,1.330489993095398,1.306820034980774,1.3115500211715698,9725160
2013-10-02,0.9596612453460693,1.325760006904602,1.339959979057312,1.3115500211715698,1.3210200071334839,9160810
2013-10-03,0.9836497902870178,1.3588999509811401,1.3636399507522583,1.3352299928665161,1.3352299928665161,20373300
2013-10-04,1.011069655418396,1.396780014038086,1.396780014038086,1.3446999788284302,1.3541699647903442,17616603
2013-10-07,0.9973598122596741,1.3778400421142578,1.382580041885376,1.3683700561523438,1.382580041885376,22560759
2013-10-08,0.9733710885047913,1.3446999788284302,1.3541699647903442,1.325760006904602,1.3541699647903442,11647745
2013-10-09,0.9665161371231079,1.3352299928665161,1.3446999788284302,1.330489993095398,1.339959979057312,4364638
2013-10-10,0.9665161371231079,1.3352299928665161,1.3446999788284302,1.325760006904602,1.325760006904602,4762156
2013-10-11,0.9665161371231079,1.3352299928665161,1.3446999788284302,1.3352299928665161,1.3446999788284302,2647491
2013-10-14,0.9665161371231079,1.3352299928665161,1.3352299928665161,1.330489993095398,1.3352299928665161,1664904
2013-10-15,0.9665161371231079,1.3352299928665161,1.3352299928665161,1.3352299928665161,1.3352299928665161,0
2013-10-16,0.9665161371231079,1.3352299928665161,1.3352299928665161,1.3352299928665161,1.3352299928665161,0
2013-10-17,0.9665161371231079,1.3352299928665161,1.3352299928665161,1.3352299928665161,1.3352299928665161,0
2013-10-18,0.9665161371231079,1.3352299928665161,1.3352299928665161,1.3352299928665161,1.3352299928665161,0
2013-10-21,0.9836497902870178,1.3588999509811401,1.3636399507522583,1.349429965019226,1.349429965019226,12469752
2013-10-22,0.9939360022544861,1.373110055923462,1.3778400421142578,1.3541699647903442,1.3541699647903442,24856888
2013-10-23,0.9905048608779907,1.3683700561523438,1.382580041885376,1.3636399507522583,1.3636399507522583,11921619
2013-10-24,1.007645845413208,1.39205002784729,1.396780014038086,1.3778400421142578,1.39205002784729,9253377
2013-10-25,1.0419131517410278,1.439389944076538,1.4441299438476562,1.410979986190796,1.410979986190796,31406409
2013-10-28,1.0761878490447998,1.486739993095398,1.4914799928665161,1.4488600492477417,1.4488600492477417,41347960
2013-10-29,1.0761878490447998,1.486739993095398,1.486739993095398,1.486739993095398,1.486739993095398,0
2013-10-30,1.1001836061477661,1.5198899507522583,1.5246200561523438,1.4678000211715698,1.486739993095398,46126077
2013-10-31,1.0796188116073608,1.4914799928665161,1.505679965019226,1.486739993095398,1.4914799928665161,24772273
2013-11-01,1.0898975133895874,1.505679965019226,1.5151499509811401,1.4583300352096558,1.463070034980774,34650023
2013-11-04,1.0898975133895874,1.505679965019226,1.5151499509811401,1.4914799928665161,1.5104199647903442,23145129
2013-11-05,1.093328833580017,1.5104199647903442,1.538830041885376,1.496209979057312,1.5151499509811401,52933300
2013-11-06,1.0864739418029785,1.5009499788284302,1.5104199647903442,1.496209979057312,1.5009499788284302,11537596
2013-11-07,1.0659091472625732,1.472540020942688,1.486739993095398,1.472540020942688,1.486739993095398,14253267
2013-11-08,1.0384892225265503,1.4346599578857422,1.472540020942688,1.4346599578857422,1.4678000211715698,20484799
2013-11-11,1.0179245471954346,1.40625,1.439389944076538,1.40625,1.439389944076538,11597446
2013-11-12,1.007645845413208,1.39205002784729,1.396780014038086,1.382580041885376,1.39205002784729,19777747
2013-11-13,1.0007909536361694,1.382580041885376,1.396780014038086,1.3352299928665161,1.396780014038086,31137264
2013-11-14,1.007645845413208,1.39205002784729,1.40625,1.3873100280761719,1.401520013809204,19569388
2013-11-15,1.007645845413208,1.39205002784729,1.40625,1.39205002784729,1.401520013809204,11344597
2013-11-18,1.048768162727356,1.4488600492477417,1.4488600492477417,1.410979986190796,1.415719985961914,45040414
2013-11-19,1.055623173713684,1.4583300352096558,1.4583300352096558,1.42044997215271,1.439389944076538,39283442
2013-11-20,1.062477946281433,1.4678000211715698,1.4678000211715698,1.4488600492477417,1.4536000490188599,14922559
2013-11-21,1.0796188116073608,1.4914799928665161,1.4914799928665161,1.4536000490188599,1.4583300352096558,34734891
2013-11-22,1.0898975133895874,1.505679965019226,1.5104199647903442,1.486739993095398,1.4914799928665161,24070111
2013-11-25,1.0693328380584717,1.4772700071334839,1.5104199647903442,1.4772700071334839,1.505679965019226,15949386
2013-11-26,1.048768162727356,1.4488600492477417,1.472540020942688,1.4488600492477417,1.463070034980774,10795101
2013-11-27,1.0419131517410278,1.439389944076538,1.4536000490188599,1.4346599578857422,1.4536000490188599,10378953
2013-11-28,1.0521992444992065,1.4536000490188599,1.463070034980774,1.4441299438476562,1.4536000490188599,20011231
2013-11-29,1.048768162727356,1.4488600492477417,1.463070034980774,1.4488600492477417,1.4536000490188599,15571782
2013-12-02,1.048768162727356,1.4488600492477417,1.463070034980774,1.4488600492477417,1.4536000490188599,10117339
2013-12-03,1.0350582599639893,1.429919958114624,1.4346599578857422,1.40625,1.4251899719238281,12394371
2013-12-04,1.055623173713684,1.4583300352096558,1.4678000211715698,1.415719985961914,1.439389944076538,18737619
2013-12-05,1.0350582599639893,1.429919958114624,1.4536000490188599,1.429919958114624,1.4536000490188599,10780535
2013-12-06,1.0761878490447998,1.486739993095398,1.486739993095398,1.401520013809204,1.415719985961914,47013174
2013-12-09,1.0796188116073608,1.4914799928665161,1.5009499788284302,1.4678000211715698,1.4678000211715698,35622987
2013-12-10,1.0590541362762451,1.463070034980774,1.4772700071334839,1.4583300352096558,1.4678000211715698,11648689
2013-12-11,1.055623173713684,1.4583300352096558,1.4772700071334839,1.4536000490188599,1.4678000211715698,16221665
2013-12-12,1.0453442335128784,1.4441299438476562,1.482010006904602,1.4441299438476562,1.4583300352096558,34520743
2013-12-13,1.0521992444992065,1.4536000490188599,1.472540020942688,1.4488600492477417,1.463070034980774,26642316
2013-12-16,1.055623173713684,1.4583300352096558,1.4678000211715698,1.4583300352096558,1.463070034980774,10025989
2013-12-17,0.9939360022544861,1.373110055923462,1.4346599578857422,1.3683700561523438,1.4346599578857422,28163443
2013-12-18,1.007645845413208,1.39205002784729,1.42044997215271,1.3446999788284302,1.349429965019226,28343067
2013-12-19,0.9630851149559021,1.330489993095398,1.382580041885376,1.330489993095398,1.373110055923462,30695541
2013-12-20,0.9939360022544861,1.373110055923462,1.3778400421142578,1.325760006904602,1.330489993095398,33394223
2013-12-23,0.9390965104103088,1.2973500490188599,1.3541699647903442,1.2878799438476562,1.349429965019226,40820890
2013-12-24,0.9390965104103088,1.2973500490188599,1.3115500211715698,1.2973500490188599,1.306820034980774,19805415
2013-12-25,0.8911119699478149,1.2310600280761719,1.2784099578857422,1.2215900421142578,1.2784099578857422,28719827
2013-12-26,0.8739781975746155,1.2073899507522583,1.273669958114624,1.2026499509811401,1.2121200561523438,15175721
2013-12-27,0.9151005744934082,1.26419997215271,1.26419997215271,1.1411000490188599,1.160040020942688,25930341
2013-12-30,0.9288104772567749,1.283139944076538,1.2926100492477417,1.273669958114624,1.2784099578857422,28514188
2013-12-31,0.9356654286384583,1.2926100492477417,1.2973500490188599,1.2689399719238281,1.273669958114624,20286176
2014-01-01,0.9356654286384583,1.2926100492477417,1.2926100492477417,1.2926100492477417,1.2926100492477417,0
2014-01-02,0.9185316562652588,1.2689399719238281,1.2784099578857422,1.259469985961914,1.2689399719238281,7583543
2014-01-03,0.9116767048835754,1.259469985961914,1.2784099578857422,1.259469985961914,1.2784099578857422,5419463
2014-01-06,0.9630851149559021,1.330489993095398,1.330489993095398,1.26419997215271,1.273669958114624,27152414
2014-01-07,0.9493752121925354,1.3115500211715698,1.325760006904602,1.3115500211715698,1.3210200071334839,15031226
2014-01-08,0.9253865480422974,1.2784099578857422,1.2973500490188599,1.2784099578857422,1.2973500490188599,14409143
2014-01-09,0.9116767048835754,1.259469985961914,1.273669958114624,1.25,1.273669958114624,8142239
2014-01-10,0.9288104772567749,1.283139944076538,1.2926100492477417,1.254729986190796,1.26419997215271,15037437
2014-01-13,0.9219555258750916,1.273669958114624,1.283139944076538,1.273669958114624,1.283139944076538,5805184
2014-01-14,0.9151005744934082,1.26419997215271,1.2689399719238281,1.25,1.254729986190796,8123886
2014-01-15,0.9219555258750916,1.273669958114624,1.2878799438476562,1.259469985961914,1.26419997215271,14775583
2014-01-16,0.9082457423210144,1.254729986190796,1.2689399719238281,1.25,1.259469985961914,7851465
2014-01-17,0.8911119699478149,1.2310600280761719,1.254729986190796,1.2215900421142578,1.254729986190796,11114873
2014-01-20,0.8842571377754211,1.2215900421142578,1.23580002784729,1.2215900421142578,1.2310600280761719,4513069
2014-01-21,0.8945430517196655,1.23580002784729,1.25,1.226330041885376,1.2310600280761719,8009105
2014-01-22,0.9013979434967041,1.245270013809204,1.254729986190796,1.245270013809204,1.25,9730936
2014-01-23,0.8945430517196655,1.23580002784729,1.25,1.226330041885376,1.245270013809204,4684527
2014-01-24,0.8911119699478149,1.2310600280761719,1.23580002784729,1.193179965019226,1.193179965019226,8077920
2014-01-27,0.887688159942627,1.226330041885376,1.245270013809204,1.226330041885376,1.240530014038086,6256295
2014-01-28,0.8739781975746155,1.2073899507522583,1.2310600280761719,1.2026499509811401,1.2310600280761719,5098025
2014-01-29,0.856837272644043,1.183709979057312,1.2026499509811401,1.174239993095398,1.2026499509811401,7867808
2014-01-30,0.8774021863937378,1.2121200561523438,1.2310600280761719,1.183709979057312,1.1884499788284302,10670290
2014-01-31,0.8671233057975769,1.1979199647903442,1.2073899507522583,1.1884499788284302,1.1979199647903442,3697132
2014-02-03,0.8808332085609436,1.216860055923462,1.2310600280761719,1.216860055923462,1.226330041885376,5360380
2014-02-04,0.9082457423210144,1.254729986190796,1.254729986190796,1.245270013809204,1.254729986190796,8039640
2014-02-05,0.9048218727111816,1.25,1.26419997215271,1.23580002784729,1.259469985961914,13245931
2014-02-06,0.9151005744934082,1.26419997215271,1.2689399719238281,1.254729986190796,1.259469985961914,10602094
2014-02-07,0.9151005744934082,1.26419997215271,1.273669958114624,1.254729986190796,1.259469985961914,9889061
2014-02-10,0.9322414398193359,1.2878799438476562,1.2926100492477417,1.26419997215271,1.273669958114624,10202548
2014-02-11,0.9322414398193359,1.2878799438476562,1.306820034980774,1.283139944076538,1.3020800352096558,5914865
2014-02-12,0.9151005744934082,1.26419997215271,1.273669958114624,1.259469985961914,1.273669958114624,6643397
2014-02-13,0.9048218727111816,1.25,1.259469985961914,1.245270013809204,1.25,2758985
2014-02-14,0.9219555258750916,1.273669958114624,1.2784099578857422,1.254729986190796,1.259469985961914,9019585
2014-02-17,0.9253865480422974,1.2784099578857422,1.2926100492477417,1.2784099578857422,1.283139944076538,3337124
2014-02-18,0.9048218727111816,1.25,1.2689399719238281,1.245270013809204,1.2689399719238281,8474330
2014-02-19,0.887688159942627,1.226330041885376,1.23580002784729,1.2215900421142578,1.23580002784729,2472264
2014-02-20,0.887688159942627,1.226330041885376,1.2310600280761719,1.2215900421142578,1.2310600280761719,3920300
2014-02-21,0.887688159942627,1.226330041885376,1.2310600280761719,1.2073899507522583,1.2215900421142578,7930760
2014-02-24,0.8911119699478149,1.2310600280761719,1.23580002784729,1.2215900421142578,1.226330041885376,3085948
2014-02-25,0.8636922240257263,1.193179965019226,1.2026499509811401,1.183709979057312,1.193179965019226,2016807
2014-02-26,0.8465585708618164,1.169510006904602,1.1884499788284302,1.1647700071334839,1.1884499788284302,5172049
2014-02-27,0.8499823808670044,1.174239993095398,1.174239993095398,1.1647700071334839,1.1647700071334839,3227209
2014-02-28,0.8499823808670044,1.174239993095398,1.183709979057312,1.169510006904602,1.1789799928665161,13517786
2014-03-03,0.8328486680984497,1.150570034980774,1.160040020942688,1.1411000490188599,1.1553000211715698,6839838
2014-03-04,0.853413462638855,1.1789799928665161,1.183709979057312,1.174239993095398,1.1789799928665161,4579840
2014-03-05,0.853413462638855,1.1789799928665161,1.1979199647903442,1.169510006904602,1.1789799928665161,7672251
2014-03-06,0.856837272644043,1.183709979057312,1.1884499788284302,1.169510006904602,1.174239993095398,5896790
2014-03-07,0.8499823808670044,1.174239993095398,1.183709979057312,1.160040020942688,1.183709979057312,7419308
2014-03-10,0.8431274890899658,1.1647700071334839,1.174239993095398,1.160040020942688,1.169510006904602,4074430
2014-03-11,0.8431274890899658,1.1647700071334839,1.1647700071334839,1.150570034980774,1.1647700071334839,4067705
2014-03-12,0.8499823808670044,1.174239993095398,1.174239993095398,1.1458300352096558,1.150570034980774,5586719
2014-03-13,0.8499823808670044,1.174239993095398,1.1979199647903442,1.174239993095398,1.193179965019226,3773795
2014-03-14,0.8465585708618164,1.169510006904602,1.1789799928665161,1.1647700071334839,1.174239993095398,3287222
2014-03-17,0.856837272644043,1.183709979057312,1.193179965019226,1.174239993095398,1.1789799928665161,8122071
2014-03-18,0.8739781975746155,1.2073899507522583,1.2121200561523438,1.183709979057312,1.1884499788284302,11093427
2014-03-19,0.8705471158027649,1.2026499509811401,1.2121200561523438,1.1979199647903442,1.2026499509811401,7070581
2014-03-20,0.8636922240257263,1.193179965019226,1.1979199647903442,1.1789799928665161,1.1884499788284302,6706013
2014-03-21,0.8602684736251831,1.1884499788284302,1.1884499788284302,1.1789799928665161,1.1789799928665161,2526042
2014-03-24,0.8465585708618164,1.169510006904602,1.183709979057312,1.169510006904602,1.183709979057312,2081226
2014-03-25,0.8465585708618164,1.169510006904602,1.183709979057312,1.169510006904602,1.169510006904602,3706424
2014-03-26,0.8911119699478149,1.2310600280761719,1.3020800352096558,1.193179965019226,1.193179965019226,16955100
2014-03-27,0.8671233057975769,1.1979199647903442,1.2310600280761719,1.1979199647903442,1.226330041885376,9309062
2014-03-28,0.8911119699478149,1.2310600280761719,1.23580002784729,1.2073899507522583,1.2121200561523438,15701613
2014-03-31,0.8842571377754211,1.2215900421142578,1.2310600280761719,1.2073899507522583,1.2310600280761719,9453580
2014-04-01,0.9082457423210144,1.254729986190796,1.259469985961914,1.240530014038086,1.240530014038086,28545650
2014-04-02,0.9116767048835754,1.259469985961914,1.2784099578857422,1.254729986190796,1.26419997215271,28529502
2014-04-03,0.9151005744934082,1.26419997215271,1.2784099578857422,1.259469985961914,1.26419997215271,10221541
2014-04-04,0.9185316562652588,1.2689399719238281,1.2784099578857422,1.259469985961914,1.2689399719238281,20461461
2014-04-07,0.9219555258750916,1.273669958114624,1.283139944076538,1.2689399719238281,1.2784099578857422,6354292
2014-04-08,0.9219555258750916,1.273669958114624,1.283139944076538,1.2689399719238281,1.2784099578857422,9576110
2014-04-09,0.9116767048835754,1.259469985961914,1.273669958114624,1.259469985961914,1.2689399719238281,6088150
