Date,Adj Close,Close,High,Low,Open,Volume
2013-10-16,3.3110756874084473,3.8015999794006348,3.8015999794006348,3.8015999794006348,3.8015999794006348,0
2013-10-17,3.3110756874084473,3.8015999794006348,3.8015999794006348,3.8015999794006348,3.8015999794006348,0
2013-10-18,3.3110756874084473,3.8015999794006348,3.8015999794006348,3.8015999794006348,3.8015999794006348,0
2013-10-21,3.3891143798828125,3.891200065612793,3.891200065612793,3.852799892425537,3.865600109100342,2093317
2013-10-22,3.3668179512023926,3.865600109100342,3.891200065612793,3.827199935913086,3.8399999141693115,2047211
2013-10-23,3.4225592613220215,3.9296000003814697,3.980799913406372,3.8399999141693115,3.8784000873565674,5993058
2013-10-24,3.478301525115967,3.9935998916625977,4.070400238037109,3.980799913406372,3.9935998916625977,2476217
2013-10-25,3.6120831966400146,4.147200107574463,4.147200107574463,4.006400108337402,4.006400108337402,4382864
2013-10-28,3.5897860527038574,4.121600151062012,4.21120023727417,4.108799934387207,4.159999847412109,2127922
2013-10-29,3.5897860527038574,4.121600151062012,4.121600151062012,4.121600151062012,4.121600151062012,0
2013-10-30,3.4560048580169678,3.9679999351501465,4.083199977874756,3.9679999351501465,4.083199977874756,3515860
2013-10-31,3.255333423614502,3.737600088119507,3.852799892425537,3.7248001098632812,3.8399999141693115,4775567
2013-11-01,3.3445210456848145,3.8399999141693115,3.8399999141693115,3.7760000228881836,3.7760000228881836,2271945
2013-11-04,3.4114108085632324,3.916800022125244,4.006400108337402,3.8399999141693115,3.8784000873565674,3376261
2013-11-05,3.467153310775757,3.980799913406372,4.057600021362305,3.916800022125244,3.916800022125244,7275270
2013-11-06,3.578636884689331,4.108799934387207,4.108799934387207,3.955199956893921,3.955199956893921,3489971
2013-11-07,3.489449977874756,4.006400108337402,4.134399890899658,4.006400108337402,4.0960001945495605,1671630
2013-11-08,3.5674891471862793,4.0960001945495605,4.172800064086914,4.057600021362305,4.083199977874756,5400952
2013-11-11,3.467153310775757,3.980799913406372,4.083199977874756,3.9679999351501465,4.057600021362305,1431661
2013-11-12,3.4114108085632324,3.916800022125244,3.9679999351501465,3.788800001144409,3.8015999794006348,2412764
2013-11-13,3.6678240299224854,4.21120023727417,4.223999977111816,4.070400238037109,4.121600151062012,6454780
2013-11-14,3.7012693881988525,4.249599933624268,4.262400150299072,4.159999847412109,4.249599933624268,2090818
2013-11-15,3.6455276012420654,4.1855998039245605,4.275199890136719,4.147200107574463,4.172800064086914,5231682
2013-11-18,3.7012693881988525,4.249599933624268,4.275199890136719,4.198400020599365,4.223999977111816,1239983
2013-11-19,3.8350515365600586,4.403200149536133,4.428800106048584,4.249599933624268,4.275199890136719,5563721
2013-11-20,3.7347142696380615,4.288000106811523,4.326399803161621,4.275199890136719,4.275199890136719,2324214
2013-11-21,3.768160581588745,4.326399803161621,4.390399932861328,4.275199890136719,4.339200019836426,2984329
2013-11-22,3.757011890411377,4.313600063323975,4.3520002365112305,4.30079984664917,4.313600063323975,1803786
2013-11-25,3.7124183177948,4.262400150299072,4.288000106811523,4.198400020599365,4.288000106811523,2764152
2013-11-26,3.7347142696380615,4.288000106811523,4.288000106811523,4.0960001945495605,4.172800064086914,5264990
2013-11-27,3.6455276012420654,4.1855998039245605,4.236800193786621,4.1855998039245605,4.223999977111816,2947235
2013-11-28,3.6455276012420654,4.1855998039245605,4.1855998039245605,4.134399890899658,4.172800064086914,689226
2013-11-29,3.7347142696380615,4.288000106811523,4.313600063323975,4.121600151062012,4.159999847412109,3920120
2013-12-02,3.7347142696380615,4.288000106811523,4.313600063323975,4.249599933624268,4.262400150299072,2392490
2013-12-03,3.7012693881988525,4.249599933624268,4.3520002365112305,4.236800193786621,4.326399803161621,3369980
2013-12-04,3.6120831966400146,4.147200107574463,4.223999977111816,4.108799934387207,4.198400020599365,2179262
2013-12-05,3.5005979537963867,4.019199848175049,4.121600151062012,4.019199848175049,4.083199977874756,3224626
2013-12-06,3.511746644973755,4.0320000648498535,4.083199977874756,3.9935998916625977,4.0447998046875,3699135
2013-12-09,3.5897860527038574,4.121600151062012,4.159999847412109,4.083199977874756,4.121600151062012,2041839
2013-12-10,3.5897860527038574,4.121600151062012,4.134399890899658,4.057600021362305,4.070400238037109,3788992
2013-12-11,3.5451924800872803,4.070400238037109,4.134399890899658,4.070400238037109,4.0960001945495605,2438904
2013-12-12,3.4002623558044434,3.9040000438690186,3.955199956893921,3.891200065612793,3.955199956893921,3089991
2013-12-13,3.4560048580169678,3.9679999351501465,3.980799913406372,3.9296000003814697,3.955199956893921,2069464
2013-12-16,3.522895097732544,4.0447998046875,4.134399890899658,4.0447998046875,4.0960001945495605,2961466
2013-12-17,3.4002623558044434,3.9040000438690186,4.0320000648498535,3.891200065612793,4.0320000648498535,2307071
2013-12-18,3.3333723545074463,3.827199935913086,3.865600109100342,3.7760000228881836,3.8143999576568604,5013651
2013-12-19,3.277630567550659,3.763200044631958,3.8015999794006348,3.6863999366760254,3.7760000228881836,4090022
2013-12-20,3.210739850997925,3.6863999366760254,3.7504000663757324,3.609600067138672,3.660799980163574,21083316
2013-12-23,3.210739850997925,3.6863999366760254,3.6863999366760254,3.609600067138672,3.609600067138672,1960623
2013-12-24,3.210739850997925,3.6863999366760254,3.7248001098632812,3.6863999366760254,3.6863999366760254,1072814
2013-12-25,3.0992558002471924,3.5583999156951904,3.7119998931884766,3.4303998947143555,3.7119998931884766,1791550
2013-12-26,3.1215529441833496,3.5840001106262207,3.635200023651123,3.5199999809265137,3.571199893951416,953818
2013-12-27,3.210739850997925,3.6863999366760254,3.6863999366760254,3.5327999591827393,3.5583999156951904,2023345
2013-12-30,3.3445210456848145,3.8399999141693115,3.865600109100342,3.788800001144409,3.788800001144409,3110621
2013-12-31,3.3556692600250244,3.852799892425537,3.852799892425537,3.8015999794006348,3.8143999576568604,1785614
2014-01-01,3.3556692600250244,3.852799892425537,3.852799892425537,3.852799892425537,3.852799892425537,0
2014-01-02,3.3891143798828125,3.891200065612793,3.891200065612793,3.763200044631958,3.8015999794006348,2311882
2014-01-03,3.489449977874756,4.006400108337402,4.019199848175049,3.9040000438690186,3.980799913406372,2175197
2014-01-06,3.600933790206909,4.134399890899658,4.198400020599365,4.0447998046875,4.070400238037109,3474788
2014-01-07,3.6566765308380127,4.198400020599365,4.223999977111816,4.108799934387207,4.172800064086914,3111249
2014-01-08,3.578636884689331,4.108799934387207,4.172800064086914,4.108799934387207,4.121600151062012,3284504
2014-01-09,3.6455276012420654,4.1855998039245605,4.198400020599365,4.0960001945495605,4.108799934387207,2234296
2014-01-10,3.6901214122772217,4.236800193786621,4.236800193786621,4.159999847412109,4.159999847412109,2195606
2014-01-13,3.6901214122772217,4.236800193786621,4.262400150299072,4.198400020599365,4.236800193786621,1724583
2014-01-14,3.6789729595184326,4.223999977111816,4.249599933624268,4.159999847412109,4.159999847412109,3045255
2014-01-15,3.768160581588745,4.326399803161621,4.326399803161621,4.236800193786621,4.249599933624268,1994300
2014-01-16,3.6678240299224854,4.21120023727417,4.275199890136719,4.21120023727417,4.236800193786621,2368639
2014-01-17,3.7347142696380615,4.288000106811523,4.313600063323975,4.236800193786621,4.275199890136719,3855358
2014-01-20,3.812753915786743,4.377600193023682,4.428800106048584,4.3520002365112305,4.403200149536133,5084570
2014-01-21,3.7012693881988525,4.249599933624268,4.4415998458862305,4.249599933624268,4.4415998458862305,3704296
2014-01-22,3.801605224609375,4.364799976348877,4.403200149536133,4.262400150299072,4.262400150299072,2788337
2014-01-23,3.924238443374634,4.5055999755859375,4.531199932098389,4.390399932861328,4.390399932861328,4880834
2014-01-24,3.8796443939208984,4.454400062561035,4.467199802398682,4.339200019836426,4.364799976348877,3461372
2014-01-27,3.723566770553589,4.275199890136719,4.492800235748291,4.275199890136719,4.480000019073486,4409900
2014-01-28,3.5674891471862793,4.0960001945495605,4.275199890136719,4.006400108337402,4.275199890136719,6373225
2014-01-29,3.4002623558044434,3.9040000438690186,4.019199848175049,3.8784000873565674,4.006400108337402,4924034
2014-01-30,3.5451924800872803,4.070400238037109,4.070400238037109,3.9679999351501465,3.9679999351501465,2509107
2014-01-31,3.5897860527038574,4.121600151062012,4.121600151062012,3.980799913406372,3.980799913406372,2176786
2014-02-03,3.5674891471862793,4.0960001945495605,4.134399890899658,4.057600021362305,4.083199977874756,940738
2014-02-04,3.5005979537963867,4.019199848175049,4.108799934387207,4.019199848175049,4.057600021362305,2722912
2014-02-05,3.478301525115967,3.9935998916625977,4.0960001945495605,3.9935998916625977,4.0960001945495605,2597335
2014-02-06,3.522895097732544,4.0447998046875,4.070400238037109,3.9935998916625977,4.0447998046875,2312653
2014-02-07,3.6232306957244873,4.159999847412109,4.159999847412109,4.0320000648498535,4.0447998046875,4123695
2014-02-10,3.6789729595184326,4.223999977111816,4.223999977111816,4.108799934387207,4.147200107574463,2018114
2014-02-11,3.578636884689331,4.108799934387207,4.172800064086914,4.108799934387207,4.159999847412109,1623636
2014-02-12,3.6566765308380127,4.198400020599365,4.198400020599365,4.134399890899658,4.147200107574463,1338828
2014-02-13,3.600933790206909,4.134399890899658,4.159999847412109,4.121600151062012,4.121600151062012,2218734
2014-02-14,3.6232306957244873,4.159999847412109,4.21120023727417,4.147200107574463,4.1855998039245605,1410238
2014-02-17,3.6343793869018555,4.172800064086914,4.223999977111816,4.172800064086914,4.172800064086914,472423
2014-02-18,3.5897860527038574,4.121600151062012,4.21120023727417,4.121600151062012,4.121600151062012,2340526
2014-02-19,3.5674891471862793,4.0960001945495605,4.121600151062012,4.0960001945495605,4.108799934387207,1758844
2014-02-20,3.6343793869018555,4.172800064086914,4.223999977111816,4.134399890899658,4.134399890899658,2042990
2014-02-21,3.6232306957244873,4.159999847412109,4.1855998039245605,4.147200107574463,4.172800064086914,776746
2014-02-24,3.6343793869018555,4.172800064086914,4.198400020599365,4.134399890899658,4.147200107574463,1261402
2014-02-25,3.5674891471862793,4.0960001945495605,4.121600151062012,4.083199977874756,4.083199977874756,1208792
2014-02-26,3.5897860527038574,4.121600151062012,4.159999847412109,4.083199977874756,4.147200107574463,4713459
2014-02-27,3.578636884689331,4.108799934387207,4.147200107574463,4.108799934387207,4.108799934387207,1186182
2014-02-28,3.723566770553589,4.275199890136719,4.288000106811523,4.1855998039245605,4.21120023727417,4689721
2014-03-03,3.4560048580169678,3.9679999351501465,4.083199977874756,3.9679999351501465,4.083199977874756,6553230
2014-03-04,3.5005979537963867,4.019199848175049,4.083199977874756,4.006400108337402,4.070400238037109,3182755
2014-03-05,3.478301525115967,3.9935998916625977,4.0960001945495605,3.980799913406372,4.019199848175049,1879669
2014-03-06,3.489449977874756,4.006400108337402,4.019199848175049,3.9679999351501465,3.980799913406372,2701710
2014-03-07,3.3891143798828125,3.891200065612793,4.006400108337402,3.8784000873565674,4.006400108337402,1816742
2014-03-10,3.3166496753692627,3.808000087738037,3.8847999572753906,3.8015999794006348,3.8784000873565674,3121146
2014-03-11,3.3891143798828125,3.891200065612793,3.891200065612793,3.8399999141693115,3.852799892425537,2540253
2014-03-12,3.3445210456848145,3.8399999141693115,3.8592000007629395,3.8336000442504883,3.846400022506714,2269773
2014-03-13,3.2609078884124756,3.74399995803833,3.8208000659942627,3.718400001525879,3.8208000659942627,2482904
2014-03-14,3.221888303756714,3.699199914932251,3.7248001098632812,3.660799980163574,3.699199914932251,2868863
2014-03-17,3.3055012226104736,3.7952001094818115,3.8015999794006348,3.7504000663757324,3.7567999362945557,2978154
2014-03-18,3.489449977874756,4.006400108337402,4.0447998046875,3.980799913406372,3.9872000217437744,7573398
2014-03-19,3.489449977874756,4.006400108337402,4.0960001945495605,4.006400108337402,4.012800216674805,3882359
2014-03-20,3.5451924800872803,4.070400238037109,4.0960001945495605,4.057600021362305,4.0767998695373535,2704287
2014-03-21,3.4560048580169678,3.9679999351501465,4.006400108337402,3.9679999351501465,4.006400108337402,1633656
2014-03-24,3.3445210456848145,3.8399999141693115,3.9679999351501465,3.8399999141693115,3.9296000003814697,1972537
2014-03-25,3.4281342029571533,3.936000108718872,3.974400043487549,3.9296000003814697,3.9423999786376953,1497661
2014-03-26,3.4448564052581787,3.955199956893921,4.006400108337402,3.9488000869750977,3.9872000217437744,5857339
2014-03-27,3.416985034942627,3.9231998920440674,3.980799913406372,3.9231998920440674,3.980799913406372,4442942
2014-03-28,3.511746644973755,4.0320000648498535,4.0320000648498535,3.980799913406372,3.9935998916625977,2433081
2014-03-31,3.5619144439697266,4.089600086212158,4.0960001945495605,4.038400173187256,4.0767998695373535,1562877
2014-04-01,3.5953598022460938,4.127999782562256,4.166399955749512,4.127999782562256,4.127999782562256,2306223
2014-04-02,3.5507664680480957,4.0767998695373535,4.134399890899658,4.0447998046875,4.121600151062012,3384755
2014-04-03,3.5451924800872803,4.070400238037109,4.0960001945495605,4.064000129699707,4.064000129699707,4769959
2014-04-04,3.5284693241119385,4.051199913024902,4.0767998695373535,4.0320000648498535,4.064000129699707,4030661
2014-04-07,3.4838757514953613,4.0,4.0447998046875,4.0,4.0447998046875,3102701
2014-04-08,3.5284693241119385,4.051199913024902,4.051199913024902,4.019199848175049,4.038400173187256,1763403
2014-04-09,3.522895097732544,4.0447998046875,4.0767998695373535,4.0447998046875,4.051199913024902,1972808
2014-04-10,3.534043312072754,4.057600021362305,4.102399826049805,4.0447998046875,4.070400238037109,3960791
2014-04-11,3.6232306957244873,4.159999847412109,4.159999847412109,4.108799934387207,4.115200042724609,3146451
2014-04-14,3.63995361328125,4.179200172424316,4.204800128936768,4.147200107574463,4.153600215911865,2185448
2014-04-15,3.511746644973755,4.0320000648498535,4.172800064086914,4.0320000648498535,4.166399955749512,2315231
2014-04-16,3.5570902824401855,4.083199977874756,4.108799934387207,4.0447998046875,4.0447998046875,1483913
2014-04-17,3.651872158050537,4.191999912261963,4.191999912261963,4.115200042724609,4.115200042724609,1835012
2014-04-18,3.6853249073028564,4.230400085449219,4.230400085449219,4.198400020599365,4.217599868774414,899075
2014-04-21,3.67417311668396,4.217599868774414,4.223999977111816,4.153600215911865,4.166399955749512,674293
2014-04-22,3.679748773574829,4.223999977111816,4.236800193786621,4.217599868774414,4.217599868774414,679794
2014-04-23,3.679748773574829,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0
2014-04-24,3.5738158226013184,4.102399826049805,4.243199825286865,4.083199977874756,4.243199825286865,4792035
2014-04-25,3.5459399223327637,4.070400238037109,4.127999782562256,4.064000129699707,4.089600086212158,1821758
2014-04-28,3.607268810272217,4.1407999992370605,4.1407999992370605,4.0767998695373535,4.115200042724609,1134758
2014-04-29,3.6016929149627686,4.134399890899658,4.1855998039245605,4.134399890899658,4.153600215911865,2143897
2014-04-30,3.5682413578033447,4.0960001945495605,4.147200107574463,4.089600086212158,4.134399890899658,3678114
2014-05-01,3.5682413578033447,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,0
2014-05-02,3.5013363361358643,4.019199848175049,4.0960001945495605,4.019199848175049,4.089600086212158,2543090
2014-05-05,3.5682413578033447,4.0960001945495605,4.0960001945495605,4.0320000648498535,4.0320000648498535,2441609
2014-05-06,3.5961177349090576,4.127999782562256,4.134399890899658,4.057600021362305,4.115200042724609,2503393
2014-05-07,3.584967613220215,4.115200042724609,4.134399890899658,4.051199913024902,4.108799934387207,4191856
