Date,Adj Close,Close,High,Low,Open,Volume
2013-04-12,1.0167299509048462,1.0167299509048462,1.0252799987792969,1.0081900358200073,1.0167299509048462,323368
2013-04-15,1.0081900358200073,1.0081900358200073,1.0338200330734253,1.0081900358200073,1.0081900358200073,3094709
2013-04-16,0.991100013256073,0.991100013256073,1.0167299509048462,0.9825559854507446,0.991100013256073,3664743
2013-04-17,0.9825559854507446,0.9825559854507446,0.9996439814567566,0.9654679894447327,0.9825559854507446,2547387
2013-04-18,0.9483799934387207,0.9483799934387207,0.9825559854507446,0.9398360252380371,0.9483799934387207,2573665
2013-04-19,0.9483799934387207,0.9483799934387207,0.9569240212440491,0.9398360252380371,0.9483799934387207,756061
2013-04-22,0.9569240212440491,0.9569240212440491,0.9569240212440491,0.9398360252380371,0.9569240212440491,405194
2013-04-23,0.9569240212440491,0.9569240212440491,0.9569240212440491,0.9569240212440491,0.9569240212440491,0
2013-04-24,0.9569240212440491,0.9569240212440491,0.9654679894447327,0.9483799934387207,0.9569240212440491,625114
2013-04-25,0.9654679894447327,0.9654679894447327,0.9654679894447327,0.9483799934387207,0.9654679894447327,554448
2013-04-26,0.9654679894447327,0.9654679894447327,0.9825559854507446,0.9569240212440491,0.9654679894447327,1892720
2013-04-29,0.9654679894447327,0.9654679894447327,0.991100013256073,0.9654679894447327,0.9654679894447327,3237448
2013-04-30,0.974012017250061,0.974012017250061,0.9825559854507446,0.9654679894447327,0.974012017250061,883852
2013-05-01,0.974012017250061,0.974012017250061,0.974012017250061,0.974012017250061,0.974012017250061,0
2013-05-02,0.9654679894447327,0.9654679894447327,0.9825559854507446,0.9654679894447327,0.9654679894447327,556008
2013-05-03,0.9825559854507446,0.9825559854507446,0.9825559854507446,0.9654679894447327,0.9825559854507446,814823
2013-05-06,0.974012017250061,0.974012017250061,0.9825559854507446,0.9654679894447327,0.974012017250061,559815
2013-05-07,0.974012017250061,0.974012017250061,0.991100013256073,0.9654679894447327,0.974012017250061,1160587
2013-05-08,0.974012017250061,0.974012017250061,0.9825559854507446,0.9654679894447327,0.974012017250061,1129933
2013-05-09,0.9654679894447327,0.9654679894447327,0.9825559854507446,0.9654679894447327,0.9654679894447327,1175083
2013-05-10,0.9654679894447327,0.9654679894447327,0.9825559854507446,0.9654679894447327,0.9654679894447327,492781
2013-05-13,0.9825559854507446,0.9825559854507446,1.0167299509048462,0.9825559854507446,0.9825559854507446,5238902
2013-05-14,0.9825559854507446,0.9825559854507446,1.0081900358200073,0.9825559854507446,0.9825559854507446,1965830
2013-05-15,0.9825559854507446,0.9825559854507446,0.991100013256073,0.974012017250061,0.9825559854507446,838241
2013-05-16,0.9825559854507446,0.9825559854507446,0.991100013256073,0.974012017250061,0.9825559854507446,635816
2013-05-17,0.9825559854507446,0.9825559854507446,0.991100013256073,0.974012017250061,0.9825559854507446,536703
2013-05-20,0.9825559854507446,0.9825559854507446,0.991100013256073,0.974012017250061,0.9825559854507446,394986
2013-05-21,0.991100013256073,0.991100013256073,0.991100013256073,0.974012017250061,0.991100013256073,527370
2013-05-22,0.991100013256073,0.991100013256073,0.991100013256073,0.9825559854507446,0.991100013256073,327888
2013-05-23,1.0081900358200073,1.0081900358200073,1.0252799987792969,0.974012017250061,1.0081900358200073,16713098
2013-05-24,1.1534299850463867,1.1534299850463867,1.1876100301742554,1.0167299509048462,1.1534299850463867,56410839
2013-05-27,1.307229995727539,1.307229995727539,1.3414000272750854,1.179069995880127,1.307229995727539,75271100
2013-05-28,1.537909984588623,1.537909984588623,1.537909984588623,1.3243099451065063,1.537909984588623,108063400
2013-05-29,1.6575299501419067,1.6575299501419067,1.6660699844360352,1.5720900297164917,1.6575299501419067,76307594
2013-05-30,1.332859992980957,1.332859992980957,1.486649990081787,1.332859992980957,1.332859992980957,2934575
2013-05-31,1.3157700300216675,1.3157700300216675,1.3157700300216675,1.1107200384140015,1.3157700300216675,14557994
2013-06-03,1.1192599534988403,1.1192599534988403,1.2645100355148315,1.0338200330734253,1.1192599534988403,11844783
2013-06-04,1.179069995880127,1.179069995880127,1.2217899560928345,1.1192599534988403,1.179069995880127,8594353
2013-06-05,1.1876100301742554,1.1876100301742554,1.1876100301742554,1.0850800275802612,1.1876100301742554,7112696
2013-06-06,1.0936299562454224,1.0936299562454224,1.1619800329208374,1.0338200330734253,1.0936299562454224,6090348
2013-06-07,1.1363500356674194,1.1363500356674194,1.1448899507522583,1.0679999589920044,1.1363500356674194,4055463
2013-06-10,1.1107200384140015,1.1107200384140015,1.1277999877929688,1.0765399932861328,1.1107200384140015,2748833
2013-06-11,1.2132400274276733,1.2132400274276733,1.2388800382614136,1.0594500303268433,1.2132400274276733,7659643
2013-06-12,1.1961499452590942,1.1961499452590942,1.230329990386963,1.1192599534988403,1.1961499452590942,7068429
2013-06-13,1.307229995727539,1.307229995727539,1.307229995727539,1.1619800329208374,1.307229995727539,9429716
2013-06-14,1.384119987487793,1.384119987487793,1.4695600271224976,1.2815899848937988,1.384119987487793,44982756
2013-06-17,1.3157700300216675,1.3157700300216675,1.4012099504470825,1.307229995727539,1.3157700300216675,20224007
2013-06-18,1.3157700300216675,1.3157700300216675,1.3670400381088257,1.2986799478530884,1.3157700300216675,15312334
2013-06-19,1.307229995727539,1.307229995727539,1.3499499559402466,1.307229995727539,1.307229995727539,8034040
2013-06-20,1.1961499452590942,1.1961499452590942,1.2901400327682495,1.179069995880127,1.1961499452590942,12110170
2013-06-21,1.1534299850463867,1.1534299850463867,1.2217899560928345,1.1192599534988403,1.1534299850463867,14739228
2013-06-24,1.230329990386963,1.230329990386963,1.3499499559402466,1.1534299850463867,1.230329990386963,47586031
2013-06-25,1.2559599876403809,1.2559599876403809,1.3157700300216675,1.2388800382614136,1.2559599876403809,22268648
2013-06-26,1.2730499505996704,1.2730499505996704,1.2815899848937988,1.2474199533462524,1.2730499505996704,6910870
2013-06-27,1.2986799478530884,1.2986799478530884,1.3499499559402466,1.2730499505996704,1.2986799478530884,17312069
2013-06-28,1.2559599876403809,1.2559599876403809,1.3243099451065063,1.2388800382614136,1.2559599876403809,9436319
2013-07-01,1.2815899848937988,1.2815899848937988,1.3157700300216675,1.2645100355148315,1.2815899848937988,7641762
2013-07-02,1.2645100355148315,1.2645100355148315,1.307229995727539,1.2559599876403809,1.2645100355148315,6083076
2013-07-03,1.1961499452590942,1.1961499452590942,1.2559599876403809,1.1876100301742554,1.1961499452590942,6681212
2013-07-04,1.2474199533462524,1.2474199533462524,1.2474199533462524,1.1876100301742554,1.2474199533462524,8653775
2013-07-05,1.1277999877929688,1.1277999877929688,1.2559599876403809,1.1277999877929688,1.1277999877929688,17331315
2013-07-08,1.0594500303268433,1.0594500303268433,1.1705199480056763,1.0509099960327148,1.0594500303268433,14177707
2013-07-09,1.0423599481582642,1.0423599481582642,1.0850800275802612,1.0081900358200073,1.0423599481582642,10805979
2013-07-10,0.9825559854507446,0.9825559854507446,1.0594500303268433,0.9825559854507446,0.9825559854507446,10222449
2013-07-11,0.9825559854507446,0.9825559854507446,1.0167299509048462,0.974012017250061,0.9825559854507446,6950120
2013-07-12,0.991100013256073,0.991100013256073,1.0081900358200073,0.974012017250061,0.991100013256073,7750827
2013-07-15,1.0423599481582642,1.0423599481582642,1.0509099960327148,0.9569240212440491,1.0423599481582642,28843528
2013-07-16,1.084689974784851,1.084689974784851,1.1032299995422363,1.0290600061416626,1.084689974784851,46264731
2013-07-17,1.0568699836730957,1.0568699836730957,1.0939600467681885,1.0290600061416626,1.0568699836730957,17540624
2013-07-18,1.066140055656433,1.066140055656433,1.0939600467681885,1.0476000308990479,1.066140055656433,23339987
2013-07-19,1.066140055656433,1.066140055656433,1.084689974784851,1.0568699836730957,1.066140055656433,13608610
2013-07-22,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.0754200220108032,1.1124999523162842,40356041
2013-07-23,1.1124999523162842,1.1124999523162842,1.1588499546051025,1.1124999523162842,1.1124999523162842,40343802
2013-07-24,1.084689974784851,1.084689974784851,1.1310399770736694,1.066140055656433,1.084689974784851,25448204
2013-07-25,1.066140055656433,1.066140055656433,1.0754200220108032,1.0476000308990479,1.066140055656433,17078561
2013-07-26,1.0290600061416626,1.0290600061416626,1.0754200220108032,1.0197900533676147,1.0290600061416626,21171966
2013-07-29,1.0197900533676147,1.0197900533676147,1.0476000308990479,1.0105199813842773,1.0197900533676147,12491519
2013-07-30,1.0568699836730957,1.0568699836730957,1.0568699836730957,1.0197900533676147,1.0568699836730957,11266656
2013-07-31,1.0383299589157104,1.0383299589157104,1.066140055656433,1.0383299589157104,1.0383299589157104,12641327
2013-08-01,1.0197900533676147,1.0197900533676147,1.0568699836730957,1.0197900533676147,1.0197900533676147,18846867
2013-08-02,1.0105199813842773,1.0105199813842773,1.0290600061416626,0.9919779896736145,1.0105199813842773,13220037
2013-08-05,0.9827079772949219,0.9827079772949219,1.0105199813842773,0.9827079772949219,0.9827079772949219,6973352
2013-08-06,1.0012500286102295,1.0012500286102295,1.0197900533676147,0.9827079772949219,1.0012500286102295,9881762
2013-08-07,0.9919779896736145,0.9919779896736145,1.0012500286102295,0.9919779896736145,0.9919779896736145,990906
2013-08-08,1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,0
2013-08-09,1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,0
2013-08-12,1.0105199813842773,1.0105199813842773,1.0105199813842773,0.9919779896736145,1.0105199813842773,3766268
2013-08-13,1.0197900533676147,1.0197900533676147,1.0290600061416626,0.9919779896736145,1.0105199813842773,17595371
2013-08-14,1.0290600061416626,1.0290600061416626,1.0383299589157104,1.0197900533676147,1.0383299589157104,5824211
2013-08-15,1.0012500286102295,1.0012500286102295,1.0290600061416626,1.0012500286102295,1.0290600061416626,4233879
2013-08-16,1.0012500286102295,1.0012500286102295,1.0105199813842773,1.0012500286102295,1.0012500286102295,1998279
2013-08-19,0.9827079772949219,0.9827079772949219,1.0012500286102295,0.9827079772949219,0.9919779896736145,2710750
2013-08-20,0.9734370112419128,0.9734370112419128,0.9827079772949219,0.964165985584259,0.9734370112419128,4443767
2013-08-21,0.9456239938735962,0.9456239938735962,0.964165985584259,0.9363530278205872,0.964165985584259,5782630
2013-08-22,0.9085410237312317,0.9085410237312317,0.9178119897842407,0.8899989724159241,0.9085410237312317,4090155
2013-08-23,0.8992699980735779,0.8992699980735779,0.9178119897842407,0.880728006362915,0.9178119897842407,4321257
2013-08-26,0.8992699980735779,0.8992699980735779,0.9085410237312317,0.8899989724159241,0.8899989724159241,2206986
2013-08-27,0.8343740105628967,0.8343740105628967,0.8714579939842224,0.8251029849052429,0.8714579939842224,5611788
2013-08-28,0.8158329725265503,0.8158329725265503,0.8343740105628967,0.8065620064735413,0.8158329725265503,4998463
2013-08-29,0.8251029849052429,0.8251029849052429,0.8436449766159058,0.8251029849052429,0.8343740105628967,2339942
2013-08-30,0.8251029849052429,0.8251029849052429,0.8251029849052429,0.8251029849052429,0.8251029849052429,0
2013-09-02,0.8436449766159058,0.8436449766159058,0.8529160022735596,0.8343740105628967,0.8436449766159058,2447095
2013-09-03,0.8251029849052429,0.8251029849052429,0.8343740105628967,0.8158329725265503,0.8251029849052429,1931994
2013-09-04,0.8251029849052429,0.8251029849052429,0.8343740105628967,0.8158329725265503,0.8251029849052429,4645722
2013-09-05,0.8158329725265503,0.8158329725265503,0.8343740105628967,0.8158329725265503,0.8251029849052429,2626246
2013-09-06,0.8251029849052429,0.8251029849052429,0.8343740105628967,0.8158329725265503,0.8343740105628967,3716553
2013-09-09,0.8436449766159058,0.8436449766159058,0.8436449766159058,0.8343740105628967,0.8343740105628967,1403086
2013-09-10,0.8714579939842224,0.8714579939842224,0.880728006362915,0.8714579939842224,0.8714579939842224,2912652
2013-09-11,0.8714579939842224,0.8714579939842224,0.880728006362915,0.8621870279312134,0.8714579939842224,3463668
2013-09-12,0.8992699980735779,0.8992699980735779,0.9085410237312317,0.8714579939842224,0.8714579939842224,4937904
2013-09-13,0.8992699980735779,0.8992699980735779,0.9178119897842407,0.8992699980735779,0.9178119897842407,3279702
2013-09-16,0.9270830154418945,0.9270830154418945,0.9363530278205872,0.9085410237312317,0.9363530278205872,5184521
2013-09-17,0.9178119897842407,0.9178119897842407,0.9270830154418945,0.9085410237312317,0.9178119897842407,3240293
2013-09-18,0.9085410237312317,0.9085410237312317,0.9178119897842407,0.8992699980735779,0.9178119897842407,3361237
2013-09-19,0.9363530278205872,0.9363530278205872,0.95489501953125,0.9363530278205872,0.9456239938735962,4513637
2013-09-20,0.9734370112419128,0.9734370112419128,0.9919779896736145,0.964165985584259,0.9734370112419128,9272035
2013-09-23,0.964165985584259,0.964165985584259,0.9734370112419128,0.95489501953125,0.964165985584259,6487075
2013-09-24,0.9734370112419128,0.9734370112419128,1.0012500286102295,0.95489501953125,0.964165985584259,11374264
2013-09-25,0.9827079772949219,0.9827079772949219,1.0012500286102295,0.9734370112419128,0.9734370112419128,8875168
2013-09-26,1.0012500286102295,1.0012500286102295,1.0105199813842773,0.9827079772949219,1.0012500286102295,8177051
2013-09-27,0.964165985584259,0.964165985584259,0.9827079772949219,0.964165985584259,0.9734370112419128,3492594
2013-09-30,0.9456239938735962,0.9456239938735962,0.95489501953125,0.9363530278205872,0.9456239938735962,2316007
2013-10-01,0.964165985584259,0.964165985584259,0.9734370112419128,0.95489501953125,0.964165985584259,2718293
2013-10-02,0.95489501953125,0.95489501953125,0.964165985584259,0.9456239938735962,0.964165985584259,4264864
2013-10-03,0.95489501953125,0.95489501953125,0.964165985584259,0.9456239938735962,0.964165985584259,4352379
2013-10-04,0.9734370112419128,0.9734370112419128,0.9827079772949219,0.964165985584259,0.964165985584259,5925398
2013-10-07,0.9827079772949219,0.9827079772949219,0.9919779896736145,0.9734370112419128,0.9827079772949219,2684446
2013-10-08,0.9734370112419128,0.9734370112419128,0.9919779896736145,0.9734370112419128,0.9827079772949219,5371168
2013-10-09,0.95489501953125,0.95489501953125,0.964165985584259,0.9456239938735962,0.964165985584259,4233548
2013-10-10,0.9827079772949219,0.9827079772949219,1.0105199813842773,0.95489501953125,0.9734370112419128,21796749
2013-10-11,0.9919779896736145,0.9919779896736145,1.0012500286102295,0.9827079772949219,0.9919779896736145,5572080
2013-10-14,1.0012500286102295,1.0012500286102295,1.0105199813842773,0.9919779896736145,0.9919779896736145,2458191
2013-10-15,0.9919779896736145,0.9919779896736145,0.9919779896736145,0.9919779896736145,0.9919779896736145,0
2013-10-16,0.9919779896736145,0.9919779896736145,0.9919779896736145,0.9919779896736145,0.9919779896736145,0
2013-10-17,0.9919779896736145,0.9919779896736145,0.9919779896736145,0.9919779896736145,0.9919779896736145,0
2013-10-18,0.9919779896736145,0.9919779896736145,0.9919779896736145,0.9919779896736145,0.9919779896736145,0
2013-10-21,1.0290600061416626,1.0290600061416626,1.0290600061416626,1.0105199813842773,1.0290600061416626,6408807
2013-10-22,1.0568699836730957,1.0568699836730957,1.066140055656433,1.0476000308990479,1.0568699836730957,6474269
2013-10-23,1.1032299995422363,1.1032299995422363,1.1032299995422363,1.066140055656433,1.066140055656433,8397245
2013-10-24,1.1403100490570068,1.1403100490570068,1.1495800018310547,1.0754200220108032,1.084689974784851,20320996
2013-10-25,1.1310399770736694,1.1310399770736694,1.1495800018310547,1.1217700242996216,1.1310399770736694,9503655
2013-10-28,1.16812002658844,1.16812002658844,1.16812002658844,1.1310399770736694,1.1310399770736694,6668096
2013-10-29,1.16812002658844,1.16812002658844,1.16812002658844,1.16812002658844,1.16812002658844,0
2013-10-30,1.1310399770736694,1.1310399770736694,1.186669945716858,1.1217700242996216,1.1773899793624878,13260406
2013-10-31,1.1032299995422363,1.1032299995422363,1.1124999523162842,1.084689974784851,1.1032299995422363,14772800
2013-11-01,1.1403100490570068,1.1403100490570068,1.1495800018310547,1.0939600467681885,1.1032299995422363,18867784
