Date,Adj Close,Close,High,Low,Open,Volume
2013-12-11,3.7559781074523926,4.659999847412109,4.71999979019165,4.650000095367432,4.690000057220459,2892204
2013-12-12,3.6995580196380615,4.590000152587891,4.650000095367432,4.590000152587891,4.650000095367432,1389194
2013-12-13,3.7559781074523926,4.659999847412109,4.670000076293945,4.619999885559082,4.630000114440918,1916975
2013-12-16,3.8123979568481445,4.730000019073486,4.739999771118164,4.659999847412109,4.670000076293945,2529473
2013-12-17,3.554476737976074,4.409999847412109,4.599999904632568,4.400000095367432,4.599999904632568,1851629
2013-12-18,3.6511974334716797,4.53000020980835,4.539999961853027,4.369999885559082,4.380000114440918,1157599
2013-12-19,3.77209734916687,4.679999828338623,4.730000019073486,4.650000095367432,4.679999828338623,3697423
2013-12-20,4.013899326324463,4.980000019073486,4.989999771118164,4.860000133514404,4.860000133514404,3409003
2013-12-23,3.949418783187866,4.900000095367432,4.949999809265137,4.710000038146973,4.909999847412109,2438015
2013-12-24,4.005838871002197,4.96999979019165,4.989999771118164,4.880000114440918,4.889999866485596,2213440
2013-12-25,3.8446381092071533,4.769999980926514,4.869999885559082,4.690000057220459,4.869999885559082,1391116
2013-12-26,3.8043372631073,4.71999979019165,4.809999942779541,4.670000076293945,4.760000228881836,1142198
2013-12-27,3.7559781074523926,4.659999847412109,4.690000057220459,4.400000095367432,4.440000057220459,1302849
2013-12-30,4.013899326324463,4.980000019073486,4.989999771118164,4.829999923706055,4.829999923706055,2126492
2013-12-31,4.038079738616943,5.010000228881836,5.010000228881836,4.869999885559082,4.869999885559082,1697955
2014-01-01,4.038079738616943,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2014-01-02,4.142858982086182,5.139999866485596,5.159999847412109,4.920000076293945,4.960000038146973,2163874
2014-01-03,4.094499588012695,5.079999923706055,5.159999847412109,5.019999980926514,5.159999847412109,1325166
2014-01-06,4.287940502166748,5.320000171661377,5.340000152587891,5.139999866485596,5.159999847412109,1925249
2014-01-07,4.239579677581787,5.260000228881836,5.420000076293945,5.239999771118164,5.340000152587891,1970857
2014-01-08,4.078379154205322,5.059999942779541,5.179999828338623,5.039999961853027,5.159999847412109,1529651
2014-01-09,3.965538740158081,4.920000076293945,5.039999961853027,4.920000076293945,5.0,933719
2014-01-10,4.126739025115967,5.119999885559082,5.159999847412109,5.039999961853027,5.039999961853027,2315079
2014-01-13,4.239579677581787,5.260000228881836,5.260000228881836,5.159999847412109,5.239999771118164,1357053
2014-01-14,4.271820068359375,5.300000190734863,5.300000190734863,5.179999828338623,5.21999979019165,1465963
2014-01-15,4.320180416107178,5.360000133514404,5.400000095367432,5.239999771118164,5.239999771118164,1984826
2014-01-16,4.320180416107178,5.360000133514404,5.360000133514404,5.260000228881836,5.300000190734863,1527091
2014-01-17,4.304060459136963,5.340000152587891,5.420000076293945,5.239999771118164,5.320000171661377,2706035
2014-01-20,4.191219806671143,5.199999809265137,5.320000171661377,5.179999828338623,5.300000190734863,1065643
2014-01-21,4.191219806671143,5.199999809265137,5.28000020980835,5.179999828338623,5.21999979019165,1128536
2014-01-22,4.239579677581787,5.260000228881836,5.300000190734863,5.199999809265137,5.239999771118164,1456426
2014-01-23,4.062258720397949,5.039999961853027,5.21999979019165,5.039999961853027,5.199999809265137,1110634
2014-01-24,4.021958827972412,4.989999771118164,5.03000020980835,4.900000095367432,4.940000057220459,711244
2014-01-27,4.038079738616943,5.010000228881836,5.099999904632568,4.980000019073486,5.019999980926514,1095548
2014-01-28,3.981658697128296,4.940000057220459,5.059999942779541,4.880000114440918,5.059999942779541,1440483
2014-01-29,3.9332988262176514,4.880000114440918,4.960000038146973,4.820000171661377,4.920000076293945,732938
2014-01-30,3.9735984802246094,4.929999828338623,4.960000038146973,4.840000152587891,4.860000133514404,1505015
2014-01-31,3.796278238296509,4.710000038146973,4.769999980926514,4.699999809265137,4.75,1733446
2014-02-03,3.691497564315796,4.579999923706055,4.659999847412109,4.579999923706055,4.610000133514404,554177
2014-02-04,3.820458173751831,4.739999771118164,4.760000228881836,4.590000152587891,4.639999866485596,1330338
2014-02-05,3.6995580196380615,4.590000152587891,4.699999809265137,4.590000152587891,4.699999809265137,1483053
2014-02-06,3.796278238296509,4.710000038146973,4.71999979019165,4.659999847412109,4.659999847412109,2994922
2014-02-07,3.731797933578491,4.630000114440918,4.710000038146973,4.590000152587891,4.670000076293945,2320002
2014-02-10,3.7076175212860107,4.599999904632568,4.610000133514404,4.559999942779541,4.590000152587891,1288612
2014-02-11,3.77209734916687,4.679999828338623,4.690000057220459,4.619999885559082,4.670000076293945,2536268
2014-02-12,3.852698802947998,4.78000020980835,4.809999942779541,4.75,4.769999980926514,2377367
2014-02-13,3.876878261566162,4.809999942779541,4.840000152587891,4.75,4.760000228881836,2165637
2014-02-14,3.9332988262176514,4.880000114440918,4.880000114440918,4.809999942779541,4.840000152587891,1722584
2014-02-17,3.965538740158081,4.920000076293945,4.940000057220459,4.889999866485596,4.909999847412109,1866359
2014-02-18,3.868818521499634,4.800000190734863,4.909999847412109,4.800000190734863,4.889999866485596,819474
2014-02-19,3.820458173751831,4.739999771118164,4.880000114440918,4.71999979019165,4.880000114440918,1279643
2014-02-20,3.868818521499634,4.800000190734863,4.840000152587891,4.75,4.769999980926514,1267754
2014-02-21,3.868818521499634,4.800000190734863,4.849999904632568,4.78000020980835,4.829999923706055,790234
2014-02-24,3.949418783187866,4.900000095367432,4.909999847412109,4.860000133514404,4.869999885559082,916967
2014-02-25,3.77209734916687,4.679999828338623,4.809999942779541,4.679999828338623,4.809999942779541,829764
2014-02-26,3.731797933578491,4.630000114440918,4.71999979019165,4.579999923706055,4.71999979019165,1650878
2014-02-27,3.7076175212860107,4.599999904632568,4.659999847412109,4.590000152587891,4.619999885559082,1295486
2014-02-28,3.7398579120635986,4.639999866485596,4.690000057220459,4.630000114440918,4.670000076293945,1475519
2014-03-03,3.6028366088867188,4.46999979019165,4.550000190734863,4.46999979019165,4.550000190734863,1086267
2014-03-04,3.6673176288604736,4.550000190734863,4.559999942779541,4.519999980926514,4.539999961853027,1213096
2014-03-05,3.6673176288604736,4.550000190734863,4.550000190734863,4.489999771118164,4.53000020980835,2263277
2014-03-06,3.6108970642089844,4.480000019073486,4.489999771118164,4.409999847412109,4.489999771118164,2665873
2014-03-07,3.4738762378692627,4.309999942779541,4.389999866485596,4.300000190734863,4.349999904632568,3363609
2014-03-10,3.4174559116363525,4.239999771118164,4.25,4.199999809265137,4.21999979019165,1957870
2014-03-11,3.5222365856170654,4.369999885559082,4.420000076293945,4.329999923706055,4.340000152587891,1523700
2014-03-12,3.554476737976074,4.409999847412109,4.429999828338623,4.309999942779541,4.309999942779541,2613125
2014-03-13,3.6189568042755127,4.489999771118164,4.510000228881836,4.440000057220459,4.449999809265137,2714781
2014-03-14,3.5947771072387695,4.460000038146973,4.53000020980835,4.460000038146973,4.480000019073486,1304323
2014-03-17,3.6673176288604736,4.550000190734863,4.590000152587891,4.539999961853027,4.539999961853027,1649520
2014-03-18,3.780158042907715,4.690000057220459,4.690000057220459,4.590000152587891,4.610000133514404,1820403
2014-03-19,3.7237374782562256,4.619999885559082,4.650000095367432,4.619999885559082,4.619999885559082,784767
2014-03-20,3.7398579120635986,4.639999866485596,4.670000076293945,4.570000171661377,4.570000171661377,876621
2014-03-21,3.8043372631073,4.71999979019165,4.739999771118164,4.650000095367432,4.650000095367432,1782229
2014-03-24,3.6834380626678467,4.570000171661377,4.739999771118164,4.570000171661377,4.710000038146973,482981
2014-03-25,3.7076175212860107,4.599999904632568,4.659999847412109,4.579999923706055,4.579999923706055,516940
2014-03-26,3.820458173751831,4.739999771118164,4.75,4.690000057220459,4.690000057220459,825607
2014-03-27,3.8285181522369385,4.75,4.829999923706055,4.75,4.829999923706055,1159041
2014-03-28,3.90911865234375,4.849999904632568,4.860000133514404,4.78000020980835,4.78000020980835,1718280
2014-03-31,3.9332988262176514,4.880000114440918,4.880000114440918,4.809999942779541,4.860000133514404,551287
2014-04-01,3.925239086151123,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,1684607
2014-04-02,3.8849382400512695,4.820000171661377,4.900000095367432,4.820000171661377,4.880000114440918,1136542
2014-04-03,4.005838871002197,4.96999979019165,5.010000228881836,4.869999885559082,4.869999885559082,5424930
2014-04-04,4.070319175720215,5.050000190734863,5.070000171661377,5.010000228881836,5.019999980926514,2679925
2014-04-07,4.038079738616943,5.010000228881836,5.090000152587891,5.010000228881836,5.039999961853027,1030283
2014-04-08,4.054199695587158,5.03000020980835,5.059999942779541,5.010000228881836,5.03000020980835,1232559
2014-04-09,3.989718437194824,4.949999809265137,5.039999961853027,4.949999809265137,5.019999980926514,1041176
2014-04-10,3.925239086151123,4.869999885559082,4.989999771118164,4.860000133514404,4.96999979019165,1104700
2014-04-11,3.90911865234375,4.849999904632568,4.869999885559082,4.820000171661377,4.849999904632568,533353
2014-04-14,4.062258720397949,5.039999961853027,5.039999961853027,4.929999828338623,4.949999809265137,1144454
2014-04-15,4.191219806671143,5.199999809265137,5.289999961853027,5.139999866485596,5.150000095367432,3144693
2014-04-16,4.287940502166748,5.320000171661377,5.340000152587891,5.239999771118164,5.25,1779990
2014-04-17,4.336300373077393,5.380000114440918,5.380000114440918,5.340000152587891,5.349999904632568,516694
2014-04-18,4.312119960784912,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,213302
2014-04-21,4.287940502166748,5.320000171661377,5.329999923706055,5.260000228881836,5.260000228881836,204203
2014-04-22,4.296000957489014,5.329999923706055,5.400000095367432,5.329999923706055,5.349999904632568,717363
2014-04-23,4.296000957489014,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-04-24,4.376600742340088,5.429999828338623,5.480000019073486,5.400000095367432,5.480000019073486,794659
2014-04-25,4.336300373077393,5.380000114440918,5.420000076293945,5.349999904632568,5.420000076293945,1635619
2014-04-28,4.320180416107178,5.360000133514404,5.380000114440918,5.340000152587891,5.369999885559082,701054
2014-04-29,4.296000957489014,5.329999923706055,5.440000057220459,5.329999923706055,5.400000095367432,652124
2014-04-30,4.296000957489014,5.329999923706055,5.380000114440918,5.289999961853027,5.380000114440918,1575120
2014-05-01,4.296000957489014,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-05-02,4.312119960784912,5.349999904632568,5.389999866485596,5.329999923706055,5.380000114440918,682825
2014-05-05,4.376600742340088,5.429999828338623,5.480000019073486,5.389999866485596,5.429999828338623,1222538
2014-05-06,4.48944091796875,5.570000171661377,5.590000152587891,5.53000020980835,5.570000171661377,726078
2014-05-07,4.537801742553711,5.630000114440918,5.670000076293945,5.559999942779541,5.610000133514404,1588707
2014-05-08,4.537801742553711,5.630000114440918,5.699999809265137,5.559999942779541,5.679999828338623,717877
2014-05-09,4.626461982727051,5.739999771118164,5.739999771118164,5.659999847412109,5.71999979019165,816582
2014-05-12,4.513620853424072,5.599999904632568,5.690000057220459,5.579999923706055,5.670000076293945,1500170
2014-05-13,4.594222068786621,5.699999809265137,5.710000038146973,5.599999904632568,5.619999885559082,1445481
2014-05-14,4.626461982727051,5.739999771118164,5.75,5.670000076293945,5.739999771118164,900065
2014-05-15,4.521681308746338,5.610000133514404,5.75,5.590000152587891,5.75,602816
2014-05-16,4.497500896453857,5.579999923706055,5.610000133514404,5.539999961853027,5.570000171661377,901905
2014-05-19,4.497500896453857,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2014-05-20,4.513620853424072,5.599999904632568,5.610000133514404,5.579999923706055,5.590000152587891,234224
2014-05-21,4.60228157043457,5.710000038146973,5.730000019073486,5.639999866485596,5.639999866485596,608589
2014-05-22,4.658702373504639,5.78000020980835,5.809999942779541,5.71999979019165,5.75,1271721
2014-05-23,4.594222068786621,5.699999809265137,5.739999771118164,5.670000076293945,5.739999771118164,441446
2014-05-26,4.699002742767334,5.829999923706055,5.829999923706055,5.670000076293945,5.690000057220459,3314842
2014-05-27,4.610341548919678,5.71999979019165,5.800000190734863,5.71999979019165,5.800000190734863,1049053
2014-05-28,4.60228157043457,5.710000038146973,5.78000020980835,5.710000038146973,5.710000038146973,629460
2014-05-29,4.626461982727051,5.739999771118164,5.75,5.71999979019165,5.75,427412
2014-05-30,4.481380939483643,5.559999942779541,5.760000228881836,5.559999942779541,5.71999979019165,1462085
2014-06-02,4.578101634979248,5.679999828338623,5.730000019073486,5.670000076293945,5.710000038146973,614300
2014-06-03,4.626461982727051,5.739999771118164,5.769999980926514,5.710000038146973,5.739999771118164,807545
2014-06-04,4.545862197875977,5.639999866485596,5.760000228881836,5.619999885559082,5.739999771118164,1083050
2014-06-05,4.553921222686768,5.650000095367432,5.679999828338623,5.639999866485596,5.679999828338623,1710990
2014-06-06,4.513620853424072,5.599999904632568,5.619999885559082,5.579999923706055,5.599999904632568,3083952
2014-06-09,4.513620853424072,5.599999904632568,5.619999885559082,5.590000152587891,5.619999885559082,1642096
2014-06-10,4.505561351776123,5.590000152587891,5.650000095367432,5.590000152587891,5.650000095367432,2077009
2014-06-11,4.3846611976623535,5.440000057220459,5.570000171661377,5.360000133514404,5.570000171661377,2318145
2014-06-12,4.392720699310303,5.449999809265137,5.510000228881836,5.440000057220459,5.460000038146973,1033424
2014-06-13,4.320180416107178,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,309627
2014-06-16,4.191219806671143,5.199999809265137,5.210000038146973,5.119999885559082,5.139999866485596,2432369
2014-06-17,4.215400218963623,5.230000019073486,5.320000171661377,5.210000038146973,5.21999979019165,2205704
2014-06-18,3.997779130935669,4.960000038146973,5.25,4.920000076293945,5.230000019073486,8512846
2014-06-19,4.271820068359375,5.300000190734863,5.320000171661377,5.150000095367432,5.170000076293945,8196659
2014-06-20,4.223459720611572,5.239999771118164,5.360000133514404,5.230000019073486,5.360000133514404,1304441
2014-06-23,4.1750993728637695,5.179999828338623,5.300000190734863,5.159999847412109,5.289999961853027,2850101
2014-06-24,4.199280261993408,5.210000038146973,5.25,5.199999809265137,5.25,871678
2014-06-25,4.199280261993408,5.210000038146973,5.25,5.199999809265137,5.25,1310605
2014-06-26,4.118679523468018,5.110000133514404,5.230000019073486,5.070000171661377,5.21999979019165,1741878
2014-06-27,4.11061954498291,5.099999904632568,5.130000114440918,5.090000152587891,5.110000133514404,721196
2014-06-30,4.11061954498291,5.099999904632568,5.159999847412109,5.070000171661377,5.130000114440918,885919
2014-07-01,4.0300188064575195,5.0,5.070000171661377,5.0,5.059999942779541,1073838
2014-07-02,4.0300188064575195,5.0,5.0,4.929999828338623,4.960000038146973,1033532
2014-07-03,4.0300188064575195,5.0,5.039999961853027,4.960000038146973,5.010000228881836,1300194
