Date,Adj Close,Close,High,Low,Open,Volume
2013-01-23,5.56109094619751,5.960000038146973,5.980000019073486,5.900000095367432,5.960000038146973,19937573
2013-01-24,5.355815887451172,5.739999771118164,5.980000019073486,5.679999828338623,5.739999771118164,49817651
2013-01-25,5.150540351867676,5.519999980926514,5.78000020980835,5.480000019073486,5.519999980926514,35742012
2013-01-28,4.907943248748779,5.260000228881836,5.559999942779541,5.21999979019165,5.260000228881836,44710241
2013-01-29,5.038573265075684,5.400000095367432,5.420000076293945,5.139999866485596,5.400000095367432,48107783
2013-01-30,4.777313232421875,5.119999885559082,5.460000038146973,5.099999904632568,5.119999885559082,41019358
2013-01-31,4.795974254608154,5.139999866485596,5.340000152587891,5.119999885559082,5.139999866485596,36928373
2013-02-01,5.01991081237793,5.380000114440918,5.380000114440918,5.159999847412109,5.380000114440918,31018773
2013-02-04,5.150540351867676,5.519999980926514,5.539999961853027,5.380000114440918,5.519999980926514,26075973
2013-02-05,5.01991081237793,5.380000114440918,5.579999923706055,5.360000133514404,5.380000114440918,18002524
2013-02-06,4.982589244842529,5.340000152587891,5.5,5.320000171661377,5.340000152587891,26328623
2013-02-07,4.777313232421875,5.119999885559082,5.380000114440918,5.099999904632568,5.119999885559082,26721189
2013-02-08,4.926604270935059,5.28000020980835,5.300000190734863,5.079999923706055,5.28000020980835,30960837
2013-02-11,4.870619297027588,5.21999979019165,5.340000152587891,5.21999979019165,5.21999979019165,21470519
2013-02-12,4.945265769958496,5.300000190734863,5.400000095367432,5.119999885559082,5.300000190734863,36864536
2013-02-13,5.075894832611084,5.440000057220459,5.480000019073486,5.340000152587891,5.440000057220459,27924299
2013-02-14,5.001250267028809,5.360000133514404,5.440000057220459,5.199999809265137,5.360000133514404,28915339
2013-02-15,5.057233810424805,5.420000076293945,5.5,5.360000133514404,5.420000076293945,26860297
2013-02-18,5.075894832611084,5.440000057220459,5.519999980926514,5.380000114440918,5.440000057220459,21073392
2013-02-19,5.113217830657959,5.480000019073486,5.539999961853027,5.380000114440918,5.480000019073486,22428351
2013-02-20,5.09455680847168,5.460000038146973,5.519999980926514,5.440000057220459,5.460000038146973,14218321
2013-02-21,4.907943248748779,5.260000228881836,5.460000038146973,5.239999771118164,5.260000228881836,18611040
2013-02-22,4.795974254608154,5.139999866485596,5.300000190734863,5.139999866485596,5.139999866485596,19079450
2013-02-25,4.907943248748779,5.260000228881836,5.300000190734863,5.119999885559082,5.260000228881836,12438341
2013-02-26,5.038573265075684,5.400000095367432,5.460000038146973,5.159999847412109,5.400000095367432,15663041
2013-02-27,5.09455680847168,5.460000038146973,5.480000019073486,5.320000171661377,5.460000038146973,15068694
2013-02-28,5.150540351867676,5.519999980926514,5.539999961853027,5.420000076293945,5.519999980926514,14493431
2013-03-01,5.243847370147705,5.619999885559082,5.679999828338623,5.460000038146973,5.619999885559082,27818943
2013-03-04,5.206524848937988,5.579999923706055,5.679999828338623,5.579999923706055,5.579999923706055,23278473
2013-03-05,5.281169891357422,5.659999847412109,5.739999771118164,5.579999923706055,5.659999847412109,24643329
2013-03-06,5.355815887451172,5.739999771118164,5.78000020980835,5.679999828338623,5.739999771118164,23353593
2013-03-07,5.318492889404297,5.699999809265137,5.820000171661377,5.639999866485596,5.699999809265137,24268976
2013-03-08,5.430461406707764,5.820000171661377,5.840000152587891,5.659999847412109,5.820000171661377,25750861
2013-03-11,5.393138408660889,5.78000020980835,5.860000133514404,5.78000020980835,5.78000020980835,11722936
2013-03-12,5.393138408660889,5.78000020980835,5.860000133514404,5.760000228881836,5.78000020980835,10555393
2013-03-13,5.318492889404297,5.699999809265137,5.820000171661377,5.679999828338623,5.699999809265137,11369071
2013-03-14,5.150540351867676,5.519999980926514,5.699999809265137,5.5,5.519999980926514,18826628
2013-03-15,5.337154388427734,5.71999979019165,5.760000228881836,5.539999961853027,5.71999979019165,20411884
2013-03-18,5.374477386474609,5.760000228881836,5.800000190734863,5.659999847412109,5.760000228881836,13147975
2013-03-19,5.225186347961426,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,17565882
2013-03-20,5.225186347961426,5.599999904632568,5.679999828338623,5.599999904632568,5.599999904632568,9367774
2013-03-21,5.243847370147705,5.619999885559082,5.71999979019165,5.579999923706055,5.619999885559082,15904968
2013-03-22,5.281169891357422,5.659999847412109,5.659999847412109,5.579999923706055,5.659999847412109,10794583
2013-03-25,5.299831390380859,5.679999828338623,5.760000228881836,5.639999866485596,5.679999828338623,12223723
2013-03-26,5.393138408660889,5.78000020980835,5.800000190734863,5.679999828338623,5.78000020980835,15626946
2013-03-27,5.374477386474609,5.760000228881836,5.820000171661377,5.71999979019165,5.760000228881836,12916069
2013-03-28,5.411800861358643,5.800000190734863,5.860000133514404,5.760000228881836,5.800000190734863,20262570
2013-03-29,5.449123382568359,5.840000152587891,5.860000133514404,5.800000190734863,5.840000152587891,5535945
2013-04-01,5.449123382568359,5.840000152587891,5.920000076293945,5.820000171661377,5.840000152587891,9692982
2013-04-02,5.4677839279174805,5.860000133514404,5.880000114440918,5.820000171661377,5.860000133514404,14000736
2013-04-03,5.393138408660889,5.78000020980835,5.900000095367432,5.760000228881836,5.78000020980835,7341381
2013-04-04,5.225186347961426,5.599999904632568,5.800000190734863,5.579999923706055,5.599999904632568,10219269
2013-04-05,5.243847370147705,5.619999885559082,5.699999809265137,5.599999904632568,5.619999885559082,10521206
2013-04-08,5.299831390380859,5.679999828338623,5.739999771118164,5.639999866485596,5.679999828338623,6999510
2013-04-09,5.281169891357422,5.659999847412109,5.760000228881836,5.619999885559082,5.659999847412109,10786634
2013-04-10,5.337154388427734,5.71999979019165,5.78000020980835,5.639999866485596,5.71999979019165,12244826
2013-04-11,5.4677839279174805,5.860000133514404,5.900000095367432,5.760000228881836,5.860000133514404,13398552
2013-04-12,5.523768424987793,5.920000076293945,5.940000057220459,5.860000133514404,5.920000076293945,8783748
2013-04-15,5.729043960571289,6.139999866485596,6.179999828338623,5.880000114440918,6.139999866485596,15922482
2013-04-16,5.654397964477539,6.059999942779541,6.21999979019165,6.039999961853027,6.059999942779541,10388383
2013-04-17,5.673058986663818,6.079999923706055,6.139999866485596,6.019999980926514,6.079999923706055,9654222
2013-04-18,5.505107879638672,5.900000095367432,6.119999885559082,5.900000095367432,5.900000095367432,11413111
2013-04-19,5.523768424987793,5.920000076293945,5.940000057220459,5.820000171661377,5.920000076293945,12289333
2013-04-22,5.617075443267822,6.019999980926514,6.039999961853027,5.900000095367432,6.019999980926514,7754571
2013-04-23,5.617075443267822,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2013-04-24,5.74770450592041,6.159999847412109,6.21999979019165,6.059999942779541,6.159999847412109,11066118
2013-04-25,5.766366004943848,6.179999828338623,6.260000228881836,6.119999885559082,6.179999828338623,9335316
2013-04-26,5.785027027130127,6.199999809265137,6.21999979019165,6.119999885559082,6.199999809265137,6471989
2013-04-29,5.859673500061035,6.28000020980835,6.28000020980835,6.179999828338623,6.28000020980835,5360831
2013-04-30,5.971641540527344,6.400000095367432,6.519999980926514,6.260000228881836,6.400000095367432,15620561
2013-05-01,5.971641540527344,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-05-02,6.251562118530273,6.699999809265137,6.71999979019165,6.400000095367432,6.699999809265137,15012031
2013-05-03,6.288885116577148,6.739999771118164,6.900000095367432,6.619999885559082,6.739999771118164,28873369
2013-05-06,6.4195146560668945,6.880000114440918,6.880000114440918,6.71999979019165,6.880000114440918,6395784
2013-05-07,6.400853633880615,6.860000133514404,7.019999980926514,6.78000020980835,6.860000133514404,11895256
2013-05-08,6.438175678253174,6.900000095367432,6.980000019073486,6.840000152587891,6.900000095367432,17838318
2013-05-09,6.307546138763428,6.760000228881836,6.960000038146973,6.760000228881836,6.760000228881836,15447462
2013-05-10,6.438175678253174,6.900000095367432,6.920000076293945,6.739999771118164,6.900000095367432,11631709
2013-05-13,6.568806171417236,7.039999961853027,7.059999942779541,6.820000171661377,7.039999961853027,15224974
2013-05-14,6.643450736999512,7.119999885559082,7.139999866485596,7.059999942779541,7.119999885559082,14722196
2013-05-15,6.662112712860107,7.139999866485596,7.159999847412109,7.099999904632568,7.139999866485596,13690536
2013-05-16,6.606128215789795,7.079999923706055,7.159999847412109,7.059999942779541,7.079999923706055,14943058
2013-05-17,6.531482219696045,7.0,7.199999809265137,6.940000057220459,7.0,18419362
2013-05-20,6.214239120483398,6.659999847412109,7.039999961853027,6.619999885559082,6.659999847412109,15514541
2013-05-21,6.344869136810303,6.800000190734863,6.800000190734863,6.659999847412109,6.800000190734863,13579404
2013-05-22,6.550144195556641,7.019999980926514,7.039999961853027,6.820000171661377,7.019999980926514,18223120
2013-05-23,6.344869136810303,6.800000190734863,6.880000114440918,6.699999809265137,6.800000190734863,19690672
2013-05-24,6.382192611694336,6.840000152587891,6.900000095367432,6.78000020980835,6.840000152587891,13750217
2013-05-27,6.139593601226807,6.579999923706055,6.800000190734863,6.579999923706055,6.579999923706055,17867555
2013-05-28,5.878334999084473,6.300000190734863,6.639999866485596,6.260000228881836,6.300000190734863,32016932
2013-05-29,5.654397964477539,6.059999942779541,6.260000228881836,6.059999942779541,6.059999942779541,24727497
2013-05-30,5.729043960571289,6.139999866485596,6.199999809265137,6.039999961853027,6.139999866485596,23995374
2013-05-31,5.597557067871094,5.960000038146973,6.179999828338623,5.840000152587891,5.960000038146973,26992650
2013-06-03,5.015261173248291,5.340000152587891,5.78000020980835,5.340000152587891,5.340000152587891,26150997
2013-06-04,5.297018051147461,5.639999866485596,5.71999979019165,5.420000076293945,5.639999866485596,21308929
2013-06-05,5.127964019775391,5.460000038146973,5.639999866485596,5.360000133514404,5.460000038146973,19226374
2013-06-06,4.883774280548096,5.199999809265137,5.5,4.900000095367432,5.199999809265137,30944181
2013-06-07,5.071612358093262,5.400000095367432,5.460000038146973,5.0,5.400000095367432,42255077
2013-06-10,4.940126419067383,5.260000228881836,5.440000057220459,5.199999809265137,5.260000228881836,28001964
2013-06-11,4.827423572540283,5.139999866485596,5.460000038146973,5.119999885559082,5.139999866485596,28724504
2013-06-12,5.015261173248291,5.340000152587891,5.360000133514404,5.179999828338623,5.340000152587891,19145112
2013-06-13,5.03404426574707,5.360000133514404,5.440000057220459,5.300000190734863,5.360000133514404,16624014
2013-06-14,5.240666389465332,5.579999923706055,5.639999866485596,5.460000038146973,5.579999923706055,27797225
2013-06-17,5.165531158447266,5.5,5.619999885559082,5.460000038146973,5.5,17206107
2013-06-18,5.146748065948486,5.480000019073486,5.599999904632568,5.400000095367432,5.480000019073486,16621069
2013-06-19,5.203099250793457,5.539999961853027,5.559999942779541,5.460000038146973,5.539999961853027,10511598
2013-06-20,4.639585971832275,4.940000057220459,5.400000095367432,4.940000057220459,4.940000057220459,51466787
2013-06-21,4.4987077713012695,4.789999961853027,5.050000190734863,4.789999961853027,4.789999961853027,49324624
2013-06-24,4.263911247253418,4.539999961853027,4.820000171661377,4.489999771118164,4.539999961853027,38570472
2013-06-25,4.310871124267578,4.590000152587891,4.75,4.570000171661377,4.590000152587891,44045011
2013-06-26,4.489316940307617,4.78000020980835,4.789999961853027,4.599999904632568,4.78000020980835,36166694
2013-06-27,4.620802402496338,4.920000076293945,4.960000038146973,4.820000171661377,4.920000076293945,38290847
2013-06-28,4.517492294311523,4.809999942779541,5.0,4.71999979019165,4.809999942779541,45157720
2013-07-01,4.54566764831543,4.840000152587891,4.880000114440918,4.78000020980835,4.840000152587891,22074650
2013-07-02,4.508100509643555,4.800000190734863,4.869999885559082,4.800000190734863,4.800000190734863,23105707
2013-07-03,4.254518985748291,4.53000020980835,4.730000019073486,4.519999980926514,4.53000020980835,41341178
2013-07-04,4.376613616943359,4.659999847412109,4.670000076293945,4.460000038146973,4.659999847412109,39007947
2013-07-05,4.198167324066162,4.46999979019165,4.690000057220459,4.420000076293945,4.46999979019165,46902299
2013-07-08,4.066681385040283,4.329999923706055,4.489999771118164,4.260000228881836,4.329999923706055,36649022
2013-07-09,3.9633708000183105,4.21999979019165,4.420000076293945,4.210000038146973,4.21999979019165,53447899
2013-07-10,3.822493553161621,4.070000171661377,4.309999942779541,4.039999961853027,4.070000171661377,72504064
2013-07-11,3.813100814819336,4.059999942779541,4.260000228881836,4.03000020980835,4.059999942779541,77063448
2013-07-12,3.9633708000183105,4.21999979019165,4.239999771118164,4.03000020980835,4.21999979019165,99436655
2013-07-15,4.169991970062256,4.440000057220459,4.449999809265137,4.230000019073486,4.440000057220459,80320182
2013-07-16,4.169991970062256,4.440000057220459,4.53000020980835,4.409999847412109,4.440000057220459,67247146
2013-07-17,4.301478862762451,4.579999923706055,4.639999866485596,4.420000076293945,4.579999923706055,80327355
2013-07-18,4.339046478271484,4.619999885559082,4.670000076293945,4.539999961853027,4.619999885559082,71223896
2013-07-19,4.207560062408447,4.480000019073486,4.619999885559082,4.480000019073486,4.480000019073486,48402968
2013-07-22,4.18877649307251,4.460000038146973,4.53000020980835,4.409999847412109,4.460000038146973,33865944
2013-07-23,4.085465431213379,4.349999904632568,4.570000171661377,4.349999904632568,4.349999904632568,54768100
2013-07-24,3.944586992263794,4.199999809265137,4.389999866485596,4.179999828338623,4.199999809265137,51569571
2013-07-25,3.991546630859375,4.25,4.269999980926514,4.079999923706055,4.25,71733411
2013-07-26,3.878844976425171,4.130000114440918,4.269999980926514,4.110000133514404,4.130000114440918,69758977
2013-07-29,3.9821548461914062,4.239999771118164,4.25,4.090000152587891,4.239999771118164,42504554
2013-07-30,4.085465431213379,4.349999904632568,4.489999771118164,4.300000190734863,4.349999904632568,51093585
2013-07-31,3.9727628231048584,4.230000019073486,4.400000095367432,4.21999979019165,4.230000019073486,52020421
2013-08-01,3.991546630859375,4.25,4.340000152587891,4.239999771118164,4.25,40222665
2013-08-02,4.132425308227539,4.400000095367432,4.409999847412109,4.210000038146973,4.400000095367432,47859475
2013-08-05,4.151208877563477,4.420000076293945,4.46999979019165,4.369999885559082,4.420000076293945,34984942
2013-08-06,4.141815662384033,4.409999847412109,4.460000038146973,4.360000133514404,4.409999847412109,27281753
2013-08-07,4.104249477386475,4.369999885559082,4.420000076293945,4.349999904632568,4.369999885559082,15447437
2013-08-08,4.141815662384033,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2013-08-09,4.141815662384033,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2013-08-12,4.263911247253418,4.539999961853027,4.539999961853027,4.400000095367432,4.539999961853027,40319946
2013-08-13,4.2826948165893555,4.559999942779541,4.590000152587891,4.519999980926514,4.579999923706055,25287265
