Date,Adj Close,Close,High,Low,Open,Volume
2013-10-02,0.30325397849082947,0.6423670053482056,0.6535720229148865,0.6386330127716064,0.6461020112037659,806876
2013-10-03,0.30501729249954224,0.6461020112037659,0.6461020112037659,0.6423670053482056,0.6461020112037659,59046
2013-10-04,0.30149123072624207,0.6386330127716064,0.6461020112037659,0.6348980069160461,0.6423670053482056,433223
2013-10-07,0.29972800612449646,0.6348980069160461,0.6386330127716064,0.6348980069160461,0.6348980069160461,106632
2013-10-08,0.30678051710128784,0.6498370170593262,0.6535720229148865,0.6423670053482056,0.6535720229148865,1998772
2013-10-09,0.30501729249954224,0.6461020112037659,0.6498370170593262,0.6423670053482056,0.6461020112037659,462484
2013-10-10,0.30678051710128784,0.6498370170593262,0.6535720229148865,0.6461020112037659,0.6498370170593262,351755
2013-10-11,0.30501729249954224,0.6461020112037659,0.6498370170593262,0.6461020112037659,0.6498370170593262,143990
2013-10-14,0.30678051710128784,0.6498370170593262,0.6535720229148865,0.6461020112037659,0.6535720229148865,90965
2013-10-15,0.30501729249954224,0.6461020112037659,0.6461020112037659,0.6461020112037659,0.6461020112037659,0
2013-10-16,0.30501729249954224,0.6461020112037659,0.6461020112037659,0.6461020112037659,0.6461020112037659,0
2013-10-17,0.30501729249954224,0.6461020112037659,0.6461020112037659,0.6461020112037659,0.6461020112037659,0
2013-10-18,0.30501729249954224,0.6461020112037659,0.6461020112037659,0.6461020112037659,0.6461020112037659,0
2013-10-21,0.3120698034763336,0.6610410213470459,0.6685100197792053,0.6610410213470459,0.6647760272026062,425563
2013-10-22,0.317359060049057,0.6722450256347656,0.6722450256347656,0.6647760272026062,0.6685100197792053,354767
2013-10-23,0.317359060049057,0.6722450256347656,0.6759799718856812,0.6685100197792053,0.6685100197792053,519225
2013-10-24,0.3208850920200348,0.679714024066925,0.6834489703178406,0.6722450256347656,0.6759799718856812,1021212
2013-10-25,0.3226483464241028,0.6834489703178406,0.6834489703178406,0.6759799718856812,0.679714024066925,582047
2013-10-28,0.3226483464241028,0.6834489703178406,0.6834489703178406,0.6759799718856812,0.6834489703178406,498945
2013-10-29,0.3226483464241028,0.6834489703178406,0.6834489703178406,0.6834489703178406,0.6834489703178406,0
2013-10-30,0.3208850920200348,0.679714024066925,0.6871839761734009,0.6759799718856812,0.6834489703178406,984676
2013-10-31,0.3191222548484802,0.6759799718856812,0.6759799718856812,0.6722450256347656,0.6759799718856812,353005
2013-11-01,0.324411541223526,0.6871839761734009,0.6909189820289612,0.6685100197792053,0.6722450256347656,585747
2013-11-04,0.324411541223526,0.6871839761734009,0.6909189820289612,0.6834489703178406,0.6871839761734009,295164
2013-11-05,0.3208850920200348,0.679714024066925,0.6871839761734009,0.6759799718856812,0.6871839761734009,575232
2013-11-06,0.3191222548484802,0.6759799718856812,0.6834489703178406,0.6722450256347656,0.6759799718856812,136439
2013-11-07,0.3226483464241028,0.6834489703178406,0.6871839761734009,0.679714024066925,0.679714024066925,204934
2013-11-08,0.317359060049057,0.6722450256347656,0.6759799718856812,0.6685100197792053,0.6722450256347656,226216
2013-11-11,0.315595805644989,0.6685100197792053,0.6685100197792053,0.6647760272026062,0.6647760272026062,279730
2013-11-12,0.315595805644989,0.6685100197792053,0.6722450256347656,0.6610410213470459,0.6685100197792053,426594
2013-11-13,0.3120698034763336,0.6610410213470459,0.6647760272026062,0.6535720229148865,0.6647760272026062,265542
2013-11-14,0.3191222548484802,0.6759799718856812,0.6759799718856812,0.6685100197792053,0.6759799718856812,318039
2013-11-15,0.317359060049057,0.6722450256347656,0.6722450256347656,0.6685100197792053,0.6722450256347656,107904
2013-11-18,0.3191222548484802,0.6759799718856812,0.679714024066925,0.6722450256347656,0.6759799718856812,171213
2013-11-19,0.3138330280780792,0.6647760272026062,0.6759799718856812,0.6610410213470459,0.6647760272026062,573808
2013-11-20,0.317359060049057,0.6722450256347656,0.6722450256347656,0.6610410213470459,0.6610410213470459,320277
2013-11-21,0.315595805644989,0.6685100197792053,0.6722450256347656,0.6647760272026062,0.6685100197792053,97092
2013-11-22,0.3208850920200348,0.679714024066925,0.679714024066925,0.6722450256347656,0.6759799718856812,222914
2013-11-25,0.3226483464241028,0.6834489703178406,0.6834489703178406,0.679714024066925,0.6834489703178406,109974
2013-11-26,0.3191222548484802,0.6759799718856812,0.679714024066925,0.6759799718856812,0.679714024066925,80030
2013-11-27,0.3208850920200348,0.679714024066925,0.6834489703178406,0.6722450256347656,0.6759799718856812,210584
2013-11-28,0.324411541223526,0.6871839761734009,0.6871839761734009,0.6759799718856812,0.679714024066925,440276
2013-11-29,0.3208850920200348,0.679714024066925,0.6871839761734009,0.6759799718856812,0.6871839761734009,452748
2013-12-02,0.3208850920200348,0.679714024066925,0.6871839761734009,0.6759799718856812,0.6759799718856812,254430
2013-12-03,0.3138330280780792,0.6647760272026062,0.6722450256347656,0.6610410213470459,0.6647760272026062,451685
2013-12-04,0.3138330280780792,0.6647760272026062,0.6647760272026062,0.6535720229148865,0.6647760272026062,236364
2013-12-05,0.315595805644989,0.6685100197792053,0.6722450256347656,0.6647760272026062,0.6685100197792053,83963
2013-12-06,0.317359060049057,0.6722450256347656,0.6722450256347656,0.6610410213470459,0.6722450256347656,188007
2013-12-09,0.3226483464241028,0.6834489703178406,0.6834489703178406,0.6759799718856812,0.679714024066925,326920
2013-12-10,0.3191222548484802,0.6759799718856812,0.679714024066925,0.6722450256347656,0.679714024066925,92111
2013-12-11,0.317359060049057,0.6722450256347656,0.679714024066925,0.6722450256347656,0.6759799718856812,176761
2013-12-12,0.3191222548484802,0.6759799718856812,0.679714024066925,0.6722450256347656,0.6759799718856812,218636
2013-12-13,0.3208850920200348,0.679714024066925,0.6834489703178406,0.6759799718856812,0.679714024066925,95983
2013-12-16,0.3226483464241028,0.6834489703178406,0.6871839761734009,0.679714024066925,0.6834489703178406,97127
2013-12-17,0.3120698034763336,0.6610410213470459,0.6722450256347656,0.6573060154914856,0.6610410213470459,318258
2013-12-18,0.3120698034763336,0.6610410213470459,0.6610410213470459,0.6498370170593262,0.6535720229148865,158181
2013-12-19,0.30678051710128784,0.6498370170593262,0.6573060154914856,0.6423670053482056,0.6573060154914856,194138
2013-12-20,0.30678051710128784,0.6498370170593262,0.6498370170593262,0.6423670053482056,0.6423670053482056,35911
2013-12-23,0.30501729249954224,0.6461020112037659,0.6461020112037659,0.6386330127716064,0.6423670053482056,58492
2013-12-24,0.30678051710128784,0.6498370170593262,0.6498370170593262,0.6423670053482056,0.6461020112037659,86047
2013-12-25,0.2979647219181061,0.6311630010604858,0.6461020112037659,0.6274290084838867,0.6461020112037659,207077
2013-12-26,0.2891494035720825,0.6124899983406067,0.6199589967727661,0.6050209999084473,0.6087549924850464,256674
2013-12-27,0.28209689259529114,0.5975509881973267,0.5975509881973267,0.5751429796218872,0.5863469839096069,481008
2013-12-30,0.2926754355430603,0.6199589967727661,0.6199589967727661,0.6124899983406067,0.616225004196167,230404
2013-12-31,0.2909126877784729,0.616225004196167,0.6236940026283264,0.616225004196167,0.616225004196167,43941
2014-01-01,0.2909126877784729,0.616225004196167,0.616225004196167,0.616225004196167,0.616225004196167,0
2014-01-02,0.2909126877784729,0.616225004196167,0.616225004196167,0.6087549924850464,0.616225004196167,134535
2014-01-03,0.2909126877784729,0.616225004196167,0.6199589967727661,0.6087549924850464,0.6199589967727661,86732
2014-01-06,0.2962019443511963,0.6274290084838867,0.6311630010604858,0.6199589967727661,0.6199589967727661,253051
2014-01-07,0.29972800612449646,0.6348980069160461,0.6348980069160461,0.6311630010604858,0.6311630010604858,217160
2014-01-08,0.2926754355430603,0.6199589967727661,0.6274290084838867,0.6199589967727661,0.6274290084838867,90031
2014-01-09,0.2926754355430603,0.6199589967727661,0.6199589967727661,0.616225004196167,0.6199589967727661,36500
2014-01-10,0.2979647219181061,0.6311630010604858,0.6311630010604858,0.6199589967727661,0.6311630010604858,129191
2014-01-13,0.29972800612449646,0.6348980069160461,0.6348980069160461,0.6274290084838867,0.6348980069160461,58497
2014-01-14,0.2979647219181061,0.6311630010604858,0.6311630010604858,0.6236940026283264,0.6274290084838867,77508
2014-01-15,0.2979647219181061,0.6311630010604858,0.6311630010604858,0.6274290084838867,0.6311630010604858,27624
2014-01-16,0.29972800612449646,0.6348980069160461,0.6386330127716064,0.6311630010604858,0.6348980069160461,265976
2014-01-17,0.2979647219181061,0.6311630010604858,0.6348980069160461,0.6274290084838867,0.6311630010604858,117032
2014-01-20,0.2979647219181061,0.6311630010604858,0.6348980069160461,0.6274290084838867,0.6311630010604858,50033
2014-01-21,0.2979647219181061,0.6311630010604858,0.6311630010604858,0.6274290084838867,0.6311630010604858,89447
2014-01-22,0.29972800612449646,0.6348980069160461,0.6386330127716064,0.6311630010604858,0.6348980069160461,89934
2014-01-23,0.2979647219181061,0.6311630010604858,0.6311630010604858,0.6274290084838867,0.6311630010604858,102685
2014-01-24,0.2944386899471283,0.6236940026283264,0.6236940026283264,0.6124899983406067,0.6236940026283264,151899
2014-01-27,0.2979647219181061,0.6311630010604858,0.6311630010604858,0.6236940026283264,0.6311630010604858,159619
2014-01-28,0.2962019443511963,0.6274290084838867,0.6348980069160461,0.6236940026283264,0.6311630010604858,290979
2014-01-29,0.2962019443511963,0.6274290084838867,0.6274290084838867,0.616225004196167,0.6274290084838867,229863
2014-01-30,0.2962019443511963,0.6274290084838867,0.6311630010604858,0.6236940026283264,0.6274290084838867,105189
2014-01-31,0.2962019443511963,0.6274290084838867,0.6274290084838867,0.6199589967727661,0.6236940026283264,97670
2014-02-03,0.2926754355430603,0.6199589967727661,0.6311630010604858,0.6199589967727661,0.6199589967727661,168816
2014-02-04,0.2944386899471283,0.6236940026283264,0.6274290084838867,0.6199589967727661,0.6236940026283264,98896
2014-02-05,0.2979647219181061,0.6311630010604858,0.6348980069160461,0.6311630010604858,0.6348980069160461,258331
2014-02-06,0.30149123072624207,0.6386330127716064,0.6423670053482056,0.6348980069160461,0.6386330127716064,217757
2014-02-07,0.30149123072624207,0.6386330127716064,0.6386330127716064,0.6348980069160461,0.6386330127716064,67320
2014-02-10,0.30149123072624207,0.6386330127716064,0.6423670053482056,0.6348980069160461,0.6386330127716064,280501
2014-02-11,0.30325397849082947,0.6423670053482056,0.6498370170593262,0.6423670053482056,0.6461020112037659,217324
2014-02-12,0.30678051710128784,0.6498370170593262,0.6498370170593262,0.6386330127716064,0.6423670053482056,129327
2014-02-13,0.30501729249954224,0.6461020112037659,0.6461020112037659,0.6423670053482056,0.6423670053482056,39341
2014-02-14,0.3085438013076782,0.6535720229148865,0.6535720229148865,0.6461020112037659,0.6498370170593262,262130
2014-02-17,0.30678051710128784,0.6498370170593262,0.6535720229148865,0.6461020112037659,0.6498370170593262,709945
2014-02-18,0.30678051710128784,0.6498370170593262,0.6498370170593262,0.6423670053482056,0.6498370170593262,209087
2014-02-19,0.310306578874588,0.6573060154914856,0.6573060154914856,0.6498370170593262,0.6535720229148865,306193
2014-02-20,0.3138330280780792,0.6647760272026062,0.6722450256347656,0.6610410213470459,0.6685100197792053,611155
2014-02-21,0.3208850920200348,0.679714024066925,0.6909189820289612,0.6685100197792053,0.679714024066925,2257832
2014-02-24,0.3226483464241028,0.6834489703178406,0.6834489703178406,0.6759799718856812,0.6834489703178406,815683
2014-02-25,0.315595805644989,0.6685100197792053,0.6722450256347656,0.6647760272026062,0.6722450256347656,401596
2014-02-26,0.3120698034763336,0.6610410213470459,0.679714024066925,0.6610410213470459,0.6610410213470459,2298014
2014-02-27,0.30678051710128784,0.6498370170593262,0.6610410213470459,0.6498370170593262,0.6610410213470459,757681
2014-02-28,0.3085438013076782,0.6535720229148865,0.6573060154914856,0.6498370170593262,0.6498370170593262,310389
2014-03-03,0.30501729249954224,0.6461020112037659,0.6498370170593262,0.6423670053482056,0.6498370170593262,228184
2014-03-04,0.3120698034763336,0.6610410213470459,0.6610410213470459,0.6573060154914856,0.6610410213470459,168487
2014-03-05,0.310306578874588,0.6573060154914856,0.6647760272026062,0.6535720229148865,0.6610410213470459,267491
2014-03-06,0.3120698034763336,0.6610410213470459,0.6610410213470459,0.6535720229148865,0.6610410213470459,329325
2014-03-07,0.3085438013076782,0.6535720229148865,0.6573060154914856,0.6535720229148865,0.6535720229148865,37194
2014-03-10,0.3085438013076782,0.6535720229148865,0.6573060154914856,0.6498370170593262,0.6573060154914856,80745
2014-03-11,0.310306578874588,0.6573060154914856,0.6573060154914856,0.6535720229148865,0.6573060154914856,19851
2014-03-12,0.310306578874588,0.6573060154914856,0.6573060154914856,0.6498370170593262,0.6573060154914856,107336
2014-03-13,0.310306578874588,0.6573060154914856,0.6573060154914856,0.6535720229148865,0.6573060154914856,55246
2014-03-14,0.310306578874588,0.6573060154914856,0.6573060154914856,0.6535720229148865,0.6573060154914856,58558
2014-03-17,0.3138330280780792,0.6647760272026062,0.6685100197792053,0.6573060154914856,0.6647760272026062,269679
2014-03-18,0.315595805644989,0.6685100197792053,0.6685100197792053,0.6610410213470459,0.6647760272026062,158352
2014-03-19,0.3138330280780792,0.6647760272026062,0.6685100197792053,0.6647760272026062,0.6647760272026062,95011
2014-03-20,0.3120698034763336,0.6610410213470459,0.6647760272026062,0.6573060154914856,0.6610410213470459,274091
2014-03-21,0.3085438013076782,0.6535720229148865,0.6573060154914856,0.6535720229148865,0.6535720229148865,149085
2014-03-24,0.3085438013076782,0.6535720229148865,0.6610410213470459,0.6498370170593262,0.6573060154914856,324676
2014-03-25,0.30678051710128784,0.6498370170593262,0.6498370170593262,0.6461020112037659,0.6498370170593262,65469
2014-03-26,0.3085438013076782,0.6535720229148865,0.6573060154914856,0.6498370170593262,0.6535720229148865,600080
2014-03-27,0.3085438013076782,0.6535720229148865,0.6573060154914856,0.6535720229148865,0.6573060154914856,92856
2014-03-28,0.30678051710128784,0.6498370170593262,0.6573060154914856,0.6461020112037659,0.6535720229148865,592698
2014-03-31,0.310306578874588,0.6573060154914856,0.6573060154914856,0.6535720229148865,0.6535720229148865,157889
2014-04-01,0.3226483464241028,0.6834489703178406,0.6834489703178406,0.6647760272026062,0.6685100197792053,1381579
2014-04-02,0.3191222548484802,0.6759799718856812,0.679714024066925,0.6722450256347656,0.6759799718856812,445364
2014-04-03,0.3208850920200348,0.679714024066925,0.679714024066925,0.6759799718856812,0.679714024066925,235167
2014-04-04,0.3226483464241028,0.6834489703178406,0.6834489703178406,0.6759799718856812,0.6834489703178406,400249
2014-04-07,0.32970085740089417,0.6983879804611206,0.6983879804611206,0.6871839761734009,0.6983879804611206,273443
2014-04-08,0.33146411180496216,0.7021229863166809,0.7021229863166809,0.6983879804611206,0.7021229863166809,344973
2014-04-09,0.33146411180496216,0.7021229863166809,0.7095919847488403,0.6946529746055603,0.6983879804611206,562709
2014-04-10,0.3402794301509857,0.7207959890365601,0.7282660007476807,0.7170609831809998,0.7207959890365601,435159
2014-04-11,0.33675339818000793,0.7133269906044006,0.7207959890365601,0.70585697889328,0.7170609831809998,605087
2014-04-14,0.33675339818000793,0.7133269906044006,0.7170609831809998,0.7095919847488403,0.7133269906044006,306364
2014-04-15,0.33322688937187195,0.70585697889328,0.7133269906044006,0.7021229863166809,0.7133269906044006,334243
2014-04-16,0.33322688937187195,0.70585697889328,0.70585697889328,0.7021229863166809,0.70585697889328,137272
2014-04-17,0.3385161757469177,0.7170609831809998,0.7170609831809998,0.7095919847488403,0.7095919847488403,575254
2014-04-18,0.3402794301509857,0.7207959890365601,0.7207959890365601,0.7095919847488403,0.7133269906044006,335893
2014-04-21,0.3402794301509857,0.7207959890365601,0.7245309948921204,0.7170609831809998,0.7170609831809998,186590
2014-04-22,0.3385161757469177,0.7170609831809998,0.7245309948921204,0.7170609831809998,0.7245309948921204,85444
