Date,Adj Close,Close,High,Low,Open,Volume
2015-12-11,1.0880500078201294,1.0880500078201294,1.1237800121307373,1.080899953842163,1.116629958152771,1134448
2015-12-14,1.070180058479309,1.070180058479309,1.107699990272522,1.0683900117874146,1.0880500078201294,948174
2015-12-15,1.0934100151062012,1.0934100151062012,1.1059099435806274,1.0773299932479858,1.0880500078201294,1519847
2015-12-16,1.0969799757003784,1.0969799757003784,1.1112699508666992,1.0898300409317017,1.0969799757003784,1132276
2015-12-17,1.1487900018692017,1.1487900018692017,1.1612999439239502,1.1023399829864502,1.1023399829864502,2536486
2015-12-18,1.1720199584960938,1.1720199584960938,1.214900016784668,1.1327099800109863,1.1345000267028809,5246844
2015-12-21,1.1720199584960938,1.1720199584960938,1.2077499628067017,1.164870023727417,1.1791599988937378,4269234
2015-12-22,1.1630799770355225,1.1630799770355225,1.1755900382995605,1.1005500555038452,1.173799991607666,1846482
2015-12-23,1.1934599876403809,1.1934599876403809,1.2131099700927734,1.1595100164413452,1.1630799770355225,4253366
2015-12-24,1.2041800022125244,1.2041800022125244,1.223829984664917,1.197029948234558,1.197029948234558,3104466
2015-12-25,1.2041800022125244,1.2041800022125244,1.222040057182312,1.1988199949264526,1.2059600353240967,3016747
2015-12-28,1.2041800022125244,1.2041800022125244,1.232759952545166,1.1988199949264526,1.2059600353240967,3184646
2015-12-29,1.1827399730682373,1.1827399730682373,1.2184699773788452,1.1791599988937378,1.2113200426101685,1698381
2015-12-30,1.1612999439239502,1.1612999439239502,1.1934599876403809,1.1595100164413452,1.1827399730682373,1627017
2015-12-31,1.1327099800109863,1.1327099800109863,1.164870023727417,1.1255700588226318,1.1469999551773071,2705734
2016-01-01,1.1327099800109863,1.1327099800109863,1.1327099800109863,1.1327099800109863,1.1327099800109863,0
2016-01-04,1.1255700588226318,1.1255700588226318,1.1452200412750244,1.12021005153656,1.1345000267028809,1980479
2016-01-05,1.129140019416809,1.129140019416809,1.1434299945831299,1.1023399829864502,1.1345000267028809,2661443
2016-01-06,1.1219899654388428,1.1219899654388428,1.1273499727249146,1.1059099435806274,1.107699990272522,2593953
2016-01-07,1.107699990272522,1.107699990272522,1.1112699508666992,1.0666099786758423,1.0826900005340576,3366263
2016-01-08,1.0898300409317017,1.0898300409317017,1.1255700588226318,1.0826900005340576,1.1255700588226318,1878448
2016-01-11,1.098770022392273,1.098770022392273,1.1094900369644165,1.0898300409317017,1.0898300409317017,1438380
2016-01-12,1.107699990272522,1.107699990272522,1.1184200048446655,1.0934100151062012,1.107699990272522,2500983
2016-01-13,1.1041300296783447,1.1041300296783447,1.129140019416809,1.1041300296783447,1.1148500442504883,3991760
2016-01-14,1.0755399465560913,1.0755399465560913,1.107699990272522,1.0755399465560913,1.1041300296783447,1879136
2016-01-15,1.071969985961914,1.071969985961914,1.0880500078201294,1.0666099786758423,1.079110026359558,1034840
2016-01-18,1.057669997215271,1.057669997215271,1.0773299932479858,1.050529956817627,1.0773299932479858,665214
2016-01-19,1.071969985961914,1.071969985961914,1.0862599611282349,1.0612499713897705,1.0630300045013428,1962993
2016-01-20,1.0683900117874146,1.0683900117874146,1.0898300409317017,1.0415899753570557,1.071969985961914,2102839
2016-01-21,1.0398099422454834,1.0398099422454834,1.0594600439071655,1.014799952507019,1.0594600439071655,1049902
2016-01-22,1.0398099422454834,1.0398099422454834,1.0398099422454834,1.0398099422454834,1.0398099422454834,0
2016-01-25,1.0969799757003784,1.0969799757003784,1.1059099435806274,1.080899953842163,1.080899953842163,1526049
2016-01-26,1.1148500442504883,1.1148500442504883,1.1345000267028809,1.0773299932479858,1.0862599611282349,4590613
2016-01-27,1.1041300296783447,1.1041300296783447,1.1327099800109863,1.1023399829864502,1.116629958152771,1738753
2016-01-28,1.071969985961914,1.071969985961914,1.12021005153656,1.0594600439071655,1.12021005153656,3970266
2016-01-29,1.0951900482177734,1.0951900482177734,1.0969799757003784,1.070180058479309,1.0773299932479858,4470475
2016-02-01,1.0898300409317017,1.0898300409317017,1.1005500555038452,1.0880500078201294,1.098770022392273,1599786
2016-02-02,1.071969985961914,1.071969985961914,1.1094900369644165,1.0630300045013428,1.0898300409317017,2022838
2016-02-03,1.0326600074768066,1.0326600074768066,1.071969985961914,1.0290900468826294,1.071969985961914,5382839
2016-02-04,1.014799952507019,1.014799952507019,1.0398099422454834,1.0112199783325195,1.0362299680709839,3410156
2016-02-05,0.9772769808769226,0.9772769808769226,1.014799952507019,0.961197018623352,1.014799952507019,12187491
2016-02-08,0.9790629744529724,0.9790629744529724,1.013010025024414,0.9719169735908508,0.9772769808769226,4947244
2016-02-09,0.9647700190544128,0.9647700190544128,0.989782989025116,0.9522640109062195,0.9826369881629944,3469509
2016-02-10,0.9504780173301697,0.9504780173301697,0.9754899740219116,0.9504780173301697,0.9647700190544128,2220038
2016-02-11,0.9415439963340759,0.9415439963340759,0.9469040036201477,0.9290379881858826,0.9469040036201477,2603188
2016-02-12,0.9719169735908508,0.9719169735908508,1.004080057144165,0.9343979954719543,0.9397580027580261,5425501
2016-02-15,0.9433310031890869,0.9433310031890869,0.9737039804458618,0.9254649877548218,0.962984025478363,2760155
2016-02-16,0.921891987323761,0.921891987323761,0.961197018623352,0.921891987323761,0.9469040036201477,1948469
2016-02-17,0.9397580027580261,0.9397580027580261,0.9451180100440979,0.9236779808998108,0.9308249950408936,1496378
2016-02-18,0.9469040036201477,0.9469040036201477,1.0165799856185913,0.9308249950408936,0.9343979954719543,11242082
2016-02-19,0.9576240181922913,0.9576240181922913,0.9719169735908508,0.9361850023269653,0.9361850023269653,4054000
2016-02-22,0.9790629744529724,0.9790629744529724,0.9826369881629944,0.961197018623352,0.9647700190544128,3195096
2016-02-23,0.9790629744529724,0.9790629744529724,1.004080057144165,0.9754899740219116,0.9844229817390442,4362954
2016-02-24,0.9451180100440979,0.9451180100440979,0.9844229817390442,0.9451180100440979,0.9826369881629944,2200051
2016-02-25,0.9969289898872375,0.9969289898872375,1.0541000366210938,0.9469040036201477,0.9522640109062195,20470612
2016-02-26,0.9826369881629944,0.9826369881629944,1.0165799856185913,0.9772769808769226,1.000499963760376,4980228
2016-02-29,1.013010025024414,1.013010025024414,1.0255099534988403,0.9790629744529724,0.9844229817390442,5436236
2016-03-01,1.0648200511932373,1.0648200511932373,1.0934100151062012,1.0183700323104858,1.0183700323104858,11555329
2016-03-02,1.0398099422454834,1.0398099422454834,1.0773299932479858,1.0255099534988403,1.0737500190734863,6651261
2016-03-03,1.0237300395965576,1.0237300395965576,1.048740029335022,1.021939992904663,1.0415899753570557,2827713
2016-03-04,1.0380200147628784,1.0380200147628784,1.0630300045013428,1.014799952507019,1.0237300395965576,5334423
2016-03-07,1.070180058479309,1.070180058479309,1.0844700336456299,1.0344500541687012,1.0380200147628784,7664150
2016-03-08,1.0683900117874146,1.0683900117874146,1.1005500555038452,1.057669997215271,1.070180058479309,7498596
2016-03-09,1.0558899641036987,1.0558899641036987,1.079110026359558,1.0523099899291992,1.079110026359558,3193825
2016-03-10,1.050529956817627,1.050529956817627,1.079110026359558,1.0451699495315552,1.0612499713897705,5195831
2016-03-11,1.0755399465560913,1.0755399465560913,1.0916199684143066,1.0558899641036987,1.0862599611282349,7215088
2016-03-14,1.1023399829864502,1.1023399829864502,1.1059099435806274,1.070180058479309,1.0773299932479858,9856992
2016-03-15,1.1219899654388428,1.1219899654388428,1.1541500091552734,1.1023399829864502,1.1041300296783447,11481675
2016-03-16,1.1112699508666992,1.1112699508666992,1.1327099800109863,1.0951900482177734,1.1273499727249146,4805668
2016-03-17,1.116629958152771,1.116629958152771,1.1327099800109863,1.1059099435806274,1.1184200048446655,4173427
2016-03-18,1.1130599975585938,1.1130599975585938,1.1219899654388428,1.1041300296783447,1.12021005153656,2787957
2016-03-21,1.1148500442504883,1.1148500442504883,1.129140019416809,1.1023399829864502,1.1130599975585938,3029856
2016-03-22,1.0844700336456299,1.0844700336456299,1.1130599975585938,1.071969985961914,1.1130599975585938,4194635
2016-03-23,1.0648200511932373,1.0648200511932373,1.0826900005340576,1.0541000366210938,1.0826900005340576,2214385
2016-03-24,1.0630300045013428,1.0630300045013428,1.070180058479309,1.050529956817627,1.0630300045013428,2119832
2016-03-25,1.0737500190734863,1.0737500190734863,1.0862599611282349,1.0648200511932373,1.070180058479309,1678617
2016-03-28,1.1112699508666992,1.1112699508666992,1.1273499727249146,1.0951900482177734,1.0969799757003784,7869975
2016-03-29,1.1094900369644165,1.1094900369644165,1.116629958152771,1.1005500555038452,1.1148500442504883,3228399
2016-03-30,1.1345000267028809,1.1345000267028809,1.1487900018692017,1.116629958152771,1.116629958152771,5200259
2016-03-31,1.1612999439239502,1.1612999439239502,1.173799991607666,1.1345000267028809,1.1416399478912354,8394207
2016-04-01,1.186310052871704,1.186310052871704,1.1898800134658813,1.1452200412750244,1.1577199697494507,6711672
2016-04-04,1.197029948234558,1.197029948234558,1.2113200426101685,1.1773799657821655,1.1898800134658813,4832736
2016-04-05,1.186310052871704,1.186310052871704,1.2059600353240967,1.1720199584960938,1.197029948234558,3376304
2016-04-06,1.1827399730682373,1.1827399730682373,1.1952400207519531,1.173799991607666,1.1898800134658813,2929946
2016-04-07,1.2041800022125244,1.2041800022125244,1.214900016784668,1.186310052871704,1.188099980354309,4495008
2016-04-08,1.200600028038025,1.200600028038025,1.214900016784668,1.188099980354309,1.2077499628067017,3666065
2016-04-11,1.2291899919509888,1.2291899919509888,1.2345499992370605,1.1952400207519531,1.2059600353240967,5619824
2016-04-12,1.2417000532150269,1.2417000532150269,1.268489956855774,1.232759952545166,1.2345499992370605,4938115
2016-04-13,1.2988699674606323,1.2988699674606323,1.31673002243042,1.247059941291809,1.2541999816894531,10434924
2016-04-14,1.289929986000061,1.289929986000061,1.3113700151443481,1.2863600254058838,1.304229974746704,3602901
2016-04-15,1.2952899932861328,1.2952899932861328,1.3220900297164917,1.2935099601745605,1.2988699674606323,3905154
2016-04-18,1.304229974746704,1.304229974746704,1.3113700151443481,1.2792099714279175,1.289929986000061,2639402
2016-04-19,1.2917200326919556,1.2917200326919556,1.3131599426269531,1.289929986000061,1.307800054550171,2721546
2016-04-20,1.2488399744033813,1.2488399744033813,1.304229974746704,1.2399100065231323,1.2917200326919556,3399869
2016-04-21,1.2417000532150269,1.2417000532150269,1.272070050239563,1.232759952545166,1.2577699422836304,2725330
2016-04-22,1.2113200426101685,1.2113200426101685,1.245270013809204,1.2059600353240967,1.2434799671173096,4003911
2016-04-25,1.259559988975525,1.259559988975525,1.282789945602417,1.2166800498962402,1.2202600240707397,5859070
2016-04-26,1.2738499641418457,1.2738499641418457,1.289929986000061,1.2541999816894531,1.268489956855774,3340712
2016-04-27,1.331030011177063,1.331030011177063,1.3363900184631348,1.2792099714279175,1.2792099714279175,8170717
2016-04-28,1.3131599426269531,1.3131599426269531,1.366760015487671,1.3095899820327759,1.3345999717712402,8210872
2016-04-29,1.2792099714279175,1.2792099714279175,1.3095899820327759,1.2667100429534912,1.3095899820327759,5571229
2016-05-02,1.2345499992370605,1.2345499992370605,1.281000018119812,1.2345499992370605,1.281000018119812,3669278
2016-05-03,1.2256200313568115,1.2256200313568115,1.2631299495697021,1.2095400094985962,1.2399100065231323,3739623
2016-05-04,1.2041800022125244,1.2041800022125244,1.2256200313568115,1.1791599988937378,1.2131099700927734,4031914
2016-05-05,1.2256200313568115,1.2256200313568115,1.2559900283813477,1.1434299945831299,1.1612999439239502,5244420
2016-05-06,1.214900016784668,1.214900016784668,1.2559900283813477,1.1898800134658813,1.232759952545166,4232455
2016-05-09,1.245270013809204,1.245270013809204,1.247059941291809,1.2077499628067017,1.223829984664917,3771320
2016-05-10,1.2524100542068481,1.2524100542068481,1.268489956855774,1.2291899919509888,1.247059941291809,6394362
2016-05-11,1.272070050239563,1.272070050239563,1.2988699674606323,1.259559988975525,1.289929986000061,4807432
2016-05-12,1.259559988975525,1.259559988975525,1.2988699674606323,1.2577699422836304,1.2667100429534912,4985321
2016-05-13,1.2756400108337402,1.2756400108337402,1.2845699787139893,1.2506300210952759,1.2559900283813477,2981737
2016-05-16,1.3060100078582764,1.3060100078582764,1.3203099966049194,1.2792099714279175,1.2792099714279175,7378459
2016-05-17,1.3024400472640991,1.3024400472640991,1.3274500370025635,1.2792099714279175,1.3220900297164917,3316874
2016-05-18,1.3345999717712402,1.3345999717712402,1.3363900184631348,1.3024400472640991,1.304229974746704,6073777
2016-05-19,1.3345999717712402,1.3345999717712402,1.3345999717712402,1.3345999717712402,1.3345999717712402,0
2016-05-20,1.318519949913025,1.318519949913025,1.3506799936294556,1.3149499893188477,1.3274500370025635,3945997
2016-05-23,1.31673002243042,1.31673002243042,1.3274500370025635,1.304229974746704,1.3256700038909912,1894853
2016-05-24,1.3649699687957764,1.3649699687957764,1.366760015487671,1.3113700151443481,1.3149499893188477,4209949
2016-05-25,1.3578300476074219,1.3578300476074219,1.397130012512207,1.3578300476074219,1.37568998336792,3846244
2016-05-26,1.3917700052261353,1.3917700052261353,1.4006999731063843,1.3506799936294556,1.35247004032135,5003215
2016-05-27,1.37568998336792,1.37568998336792,1.3935600519180298,1.3685499429702759,1.3917700052261353,1912658
2016-05-30,1.3685499429702759,1.3685499429702759,1.3989200592041016,1.3685499429702759,1.3774800300598145,2156510
2016-05-31,1.3953399658203125,1.3953399658203125,1.4167799949645996,1.3703299760818481,1.3774800300598145,6179536
2016-06-01,1.4507299661636353,1.4507299661636353,1.4936100244522095,1.4096399545669556,1.425719976425171,15307255
2016-06-02,1.4382200241088867,1.4382200241088867,1.4703799486160278,1.43464994430542,1.456089973449707,3627461
2016-06-03,1.4846800565719604,1.4846800565719604,1.491819977760315,1.4114199876785278,1.447160005569458,6747869
2016-06-06,1.5382699966430664,1.5382699966430664,1.5525699853897095,1.4810999631881714,1.4900399446487427,7100223
2016-06-07,1.5936599969863892,1.5936599969863892,1.6043800115585327,1.5186200141906738,1.5382699966430664,7057197
2016-06-08,1.6275999546051025,1.6275999546051025,1.657979965209961,1.5972299575805664,1.599020004272461,7242872
2016-06-09,1.5740100145339966,1.5740100145339966,1.638319969177246,1.5597100257873535,1.6311800479888916,6186617
2016-06-10,1.5025399923324585,1.5025399923324585,1.570430040359497,1.4686000347137451,1.570430040359497,9373989
2016-06-13,1.5686500072479248,1.5686500072479248,1.5865099430084229,1.473960041999817,1.4936100244522095,5469746
2016-06-14,1.6311800479888916,1.6311800479888916,1.6436799764633179,1.54899001121521,1.5757900476455688,10233822
2016-06-15,1.7312300205230713,1.7312300205230713,1.7473100423812866,1.6401100158691406,1.6454700231552124,11957436
2016-06-16,1.6615500450134277,1.6615500450134277,1.7276500463485718,1.6615500450134277,1.7205100059509277,4895833
2016-06-17,1.7312300205230713,1.7312300205230713,1.7633899450302124,1.6722700595855713,1.686560034751892,8565347
2016-06-20,1.6990699768066406,1.6990699768066406,1.7848299741744995,1.6937099695205688,1.7401599884033203,6019138
2016-06-21,1.6847699880599976,1.6847699880599976,1.7562400102615356,1.6686999797821045,1.6972800493240356,8276695
2016-06-22,1.7008600234985352,1.7008600234985352,1.7205100059509277,1.6669100522994995,1.6972800493240356,4449861
2016-06-23,1.6704800128936768,1.6704800128936768,1.7133599519729614,1.665120005607605,1.7133599519729614,4117293
2016-06-24,1.6704800128936768,1.6704800128936768,1.6704800128936768,1.590090036392212,1.60794997215271,4871973
2016-06-27,1.7222900390625,1.7222900390625,1.7419500350952148,1.6776299476623535,1.6776299476623535,6180387
2016-06-28,1.715149998664856,1.715149998664856,1.7544499635696411,1.7044299840927124,1.7490899562835693,2655376
2016-06-29,1.7008600234985352,1.7008600234985352,1.7276500463485718,1.6937099695205688,1.7097899913787842,3088357
