Date,Adj Close,Close,High,Low,Open,Volume
2012-06-27,0.26607799530029297,0.3179349899291992,0.32054099440574646,0.315328985452652,0.3179349899291992,8132182
2012-06-28,0.2617161273956299,0.3127230107784271,0.32054099440574646,0.3101159930229187,0.3127230107784271,6323826
2012-06-29,0.2638970613479614,0.315328985452652,0.32054099440574646,0.3127230107784271,0.315328985452652,8039097
2012-07-02,0.26607799530029297,0.3179349899291992,0.3179349899291992,0.3127230107784271,0.3179349899291992,4301689
2012-07-03,0.27043992280960083,0.3231469988822937,0.3283590078353882,0.315328985452652,0.3231469988822937,12128625
2012-07-04,0.2726208567619324,0.32575300335884094,0.3309650123119354,0.3231469988822937,0.32575300335884094,9220970
2012-07-05,0.27043992280960083,0.3231469988822937,0.3283590078353882,0.3231469988822937,0.3231469988822937,5044828
2012-07-06,0.2748018205165863,0.3283590078353882,0.3335709869861603,0.3231469988822937,0.3283590078353882,17625563
2012-07-09,0.2726208567619324,0.32575300335884094,0.3309650123119354,0.3231469988822937,0.32575300335884094,8007785
2012-07-10,0.2726208567619324,0.32575300335884094,0.3283590078353882,0.3231469988822937,0.32575300335884094,6498122
2012-07-11,0.27043992280960083,0.3231469988822937,0.3309650123119354,0.3231469988822937,0.3231469988822937,7922157
2012-07-12,0.26607799530029297,0.3179349899291992,0.32575300335884094,0.315328985452652,0.3179349899291992,10552189
2012-07-13,0.26607799530029297,0.3179349899291992,0.32054099440574646,0.3179349899291992,0.3179349899291992,1728440
2012-07-16,0.26607799530029297,0.3179349899291992,0.3231469988822937,0.315328985452652,0.3179349899291992,9697635
2012-07-17,0.2617161273956299,0.3127230107784271,0.32054099440574646,0.3127230107784271,0.3127230107784271,4880574
2012-07-18,0.2617161273956299,0.3127230107784271,0.3179349899291992,0.3127230107784271,0.3127230107784271,2339655
2012-07-19,0.25735336542129517,0.30750998854637146,0.3179349899291992,0.30750998854637146,0.30750998854637146,7677846
2012-07-20,0.255172461271286,0.3049040138721466,0.3101159930229187,0.2996920049190521,0.3049040138721466,12003706
2012-07-23,0.2486295998096466,0.2970860004425049,0.30229800939559937,0.2918739914894104,0.2970860004425049,9385374
2012-07-24,0.25299152731895447,0.30229800939559937,0.30750998854637146,0.29447999596595764,0.30229800939559937,6486058
2012-07-25,0.255172461271286,0.3049040138721466,0.30750998854637146,0.2996920049190521,0.3049040138721466,5855665
2012-07-26,0.255172461271286,0.3049040138721466,0.30750998854637146,0.30229800939559937,0.3049040138721466,11792764
2012-07-27,0.25735336542129517,0.30750998854637146,0.3101159930229187,0.3049040138721466,0.30750998854637146,6104028
2012-07-30,0.25735336542129517,0.30750998854637146,0.3101159930229187,0.3049040138721466,0.30750998854637146,3343513
2012-07-31,0.25735336542129517,0.30750998854637146,0.315328985452652,0.3049040138721466,0.30750998854637146,15776525
2012-08-01,0.2595343291759491,0.3101159930229187,0.3127230107784271,0.3049040138721466,0.3101159930229187,12426764
2012-08-02,0.2595343291759491,0.3101159930229187,0.315328985452652,0.30750998854637146,0.3101159930229187,10669771
2012-08-03,0.25735336542129517,0.30750998854637146,0.3127230107784271,0.3049040138721466,0.30750998854637146,5592102
2012-08-06,0.2595343291759491,0.3101159930229187,0.3127230107784271,0.30750998854637146,0.3101159930229187,6243950
2012-08-07,0.2595343291759491,0.3101159930229187,0.3179349899291992,0.3101159930229187,0.3101159930229187,12618769
2012-08-08,0.2595343291759491,0.3101159930229187,0.3179349899291992,0.3101159930229187,0.3101159930229187,12508302
2012-08-09,0.2595343291759491,0.3101159930229187,0.315328985452652,0.3101159930229187,0.3101159930229187,2724712
2012-08-10,0.2617161273956299,0.3127230107784271,0.315328985452652,0.3101159930229187,0.3127230107784271,4351443
2012-08-13,0.2617161273956299,0.3127230107784271,0.315328985452652,0.3101159930229187,0.3127230107784271,3325328
2012-08-14,0.255172461271286,0.3049040138721466,0.315328985452652,0.30229800939559937,0.3049040138721466,4916246
2012-08-15,0.25299152731895447,0.30229800939559937,0.3049040138721466,0.2996920049190521,0.30229800939559937,4486211
2012-08-16,0.2486295998096466,0.2970860004425049,0.30229800939559937,0.2970860004425049,0.2970860004425049,2843721
2012-08-17,0.25299152731895447,0.30229800939559937,0.3049040138721466,0.2970860004425049,0.30229800939559937,4560654
2012-08-20,0.25299152731895447,0.30229800939559937,0.30229800939559937,0.30229800939559937,0.30229800939559937,0
2012-08-21,0.25299152731895447,0.30229800939559937,0.30229800939559937,0.30229800939559937,0.30229800939559937,0
2012-08-22,0.25299152731895447,0.30229800939559937,0.3049040138721466,0.2996920049190521,0.30229800939559937,2519688
2012-08-23,0.25299152731895447,0.30229800939559937,0.3049040138721466,0.2996920049190521,0.30229800939559937,2624395
2012-08-24,0.25081056356430054,0.2996920049190521,0.30229800939559937,0.2970860004425049,0.2996920049190521,3690682
2012-08-27,0.25081056356430054,0.2996920049190521,0.30229800939559937,0.2970860004425049,0.2996920049190521,4102850
2012-08-28,0.25299152731895447,0.30229800939559937,0.30229800939559937,0.2970860004425049,0.30229800939559937,2706351
2012-08-29,0.2486295998096466,0.2970860004425049,0.2996920049190521,0.2970860004425049,0.2970860004425049,2684394
2012-08-30,0.2486295998096466,0.2970860004425049,0.2970860004425049,0.2970860004425049,0.2970860004425049,0
2012-08-31,0.24426770210266113,0.2918739914894104,0.2996920049190521,0.2918739914894104,0.2918739914894104,8587903
2012-09-03,0.24644866585731506,0.29447999596595764,0.2970860004425049,0.2918739914894104,0.29447999596595764,3716725
2012-09-04,0.24644866585731506,0.29447999596595764,0.2970860004425049,0.2918739914894104,0.29447999596595764,3178484
2012-09-05,0.24426770210266113,0.2918739914894104,0.2970860004425049,0.2918739914894104,0.2918739914894104,3639673
2012-09-06,0.2486295998096466,0.2970860004425049,0.30229800939559937,0.2918739914894104,0.2970860004425049,15448973
2012-09-07,0.25081056356430054,0.2996920049190521,0.30229800939559937,0.29447999596595764,0.2996920049190521,7794760
2012-09-10,0.255172461271286,0.3049040138721466,0.30750998854637146,0.2996920049190521,0.3049040138721466,17901892
2012-09-11,0.2638970613479614,0.315328985452652,0.3179349899291992,0.3049040138721466,0.315328985452652,44805111
2012-09-12,0.2682589590549469,0.32054099440574646,0.3283590078353882,0.3127230107784271,0.32054099440574646,38820859
2012-09-13,0.2682589590549469,0.32054099440574646,0.3283590078353882,0.32054099440574646,0.32054099440574646,24402509
2012-09-14,0.27043992280960083,0.3231469988822937,0.3283590078353882,0.32054099440574646,0.3231469988822937,17347166
2012-09-17,0.2813446521759033,0.3361769914627075,0.33878299593925476,0.3231469988822937,0.3361769914627075,38185642
2012-09-18,0.26607799530029297,0.3179349899291992,0.341389000415802,0.3179349899291992,0.3179349899291992,58037198
2012-09-19,0.2617161273956299,0.3127230107784271,0.32054099440574646,0.3101159930229187,0.3127230107784271,14447509
2012-09-20,0.2638970613479614,0.315328985452652,0.3179349899291992,0.30750998854637146,0.315328985452652,11722347
2012-09-21,0.27043992280960083,0.3231469988822937,0.32575300335884094,0.315328985452652,0.3231469988822937,12506533
2012-09-24,0.26607799530029297,0.3179349899291992,0.32575300335884094,0.3179349899291992,0.3179349899291992,7825780
2012-09-25,0.2748018205165863,0.3283590078353882,0.3283590078353882,0.315328985452652,0.3283590078353882,17027200
2012-09-26,0.26607799530029297,0.3179349899291992,0.3309650123119354,0.3179349899291992,0.3179349899291992,13335608
2012-09-27,0.2748018205165863,0.3283590078353882,0.3309650123119354,0.32054099440574646,0.3283590078353882,16965194
2012-09-28,0.27043992280960083,0.3231469988822937,0.3335709869861603,0.32054099440574646,0.3231469988822937,20060690
2012-10-01,0.2726208567619324,0.32575300335884094,0.3283590078353882,0.3231469988822937,0.32575300335884094,6761412
2012-10-02,0.2748018205165863,0.3283590078353882,0.3335709869861603,0.32575300335884094,0.3283590078353882,12305891
2012-10-03,0.27043992280960083,0.3231469988822937,0.3335709869861603,0.3231469988822937,0.3231469988822937,15750927
2012-10-04,0.26607799530029297,0.3179349899291992,0.32575300335884094,0.30229800939559937,0.3179349899291992,31278341
2012-10-05,0.26607799530029297,0.3179349899291992,0.3231469988822937,0.315328985452652,0.3231469988822937,5761663
2012-10-08,0.27043992280960083,0.3231469988822937,0.3283590078353882,0.315328985452652,0.3231469988822937,19995544
2012-10-09,0.27043992280960083,0.3231469988822937,0.3309650123119354,0.32054099440574646,0.3231469988822937,17666752
2012-10-10,0.27043992280960083,0.3231469988822937,0.3283590078353882,0.32054099440574646,0.3231469988822937,9994105
2012-10-11,0.2726208567619324,0.32575300335884094,0.3283590078353882,0.3231469988822937,0.32575300335884094,10017240
2012-10-12,0.2638970613479614,0.315328985452652,0.3309650123119354,0.315328985452652,0.315328985452652,17864214
2012-10-15,0.2638970613479614,0.315328985452652,0.32054099440574646,0.30750998854637146,0.315328985452652,8063211
2012-10-16,0.2617161273956299,0.3127230107784271,0.3179349899291992,0.3127230107784271,0.3127230107784271,4440993
2012-10-17,0.26607799530029297,0.3179349899291992,0.32054099440574646,0.3127230107784271,0.3179349899291992,8554208
2012-10-18,0.2638970613479614,0.315328985452652,0.32054099440574646,0.3127230107784271,0.315328985452652,7158929
2012-10-19,0.2595343291759491,0.3101159930229187,0.3179349899291992,0.30750998854637146,0.3101159930229187,8720092
2012-10-22,0.26607799530029297,0.3179349899291992,0.32054099440574646,0.3101159930229187,0.3179349899291992,16208217
2012-10-23,0.2617161273956299,0.3127230107784271,0.32054099440574646,0.3127230107784271,0.3127230107784271,4957918
2012-10-24,0.2617161273956299,0.3127230107784271,0.3127230107784271,0.3127230107784271,0.3127230107784271,0
2012-10-25,0.2617161273956299,0.3127230107784271,0.3127230107784271,0.3127230107784271,0.3127230107784271,0
2012-10-26,0.2617161273956299,0.3127230107784271,0.3127230107784271,0.3127230107784271,0.3127230107784271,0
2012-10-29,0.2617161273956299,0.3127230107784271,0.3127230107784271,0.3127230107784271,0.3127230107784271,0
2012-10-30,0.2638970613479614,0.315328985452652,0.32054099440574646,0.315328985452652,0.315328985452652,7926911
2012-10-31,0.2617161273956299,0.3127230107784271,0.3179349899291992,0.3127230107784271,0.3127230107784271,6072639
2012-11-01,0.2638970613479614,0.315328985452652,0.3179349899291992,0.3127230107784271,0.315328985452652,6917826
2012-11-02,0.2595343291759491,0.3101159930229187,0.3179349899291992,0.3101159930229187,0.3101159930229187,6640404
2012-11-05,0.25081056356430054,0.2996920049190521,0.3101159930229187,0.29447999596595764,0.2996920049190521,15233207
2012-11-06,0.2486295998096466,0.2970860004425049,0.30229800939559937,0.2970860004425049,0.2970860004425049,3422104
2012-11-07,0.24644866585731506,0.29447999596595764,0.30229800939559937,0.29447999596595764,0.29447999596595764,5940560
2012-11-08,0.2486295998096466,0.2970860004425049,0.2996920049190521,0.29447999596595764,0.2970860004425049,3930246
2012-11-09,0.2486295998096466,0.2970860004425049,0.2996920049190521,0.29447999596595764,0.2970860004425049,3059180
2012-11-12,0.24644866585731506,0.29447999596595764,0.2970860004425049,0.2918739914894104,0.29447999596595764,5854717
2012-11-13,0.24644866585731506,0.29447999596595764,0.2970860004425049,0.2918739914894104,0.29447999596595764,5852154
2012-11-14,0.24644866585731506,0.29447999596595764,0.2996920049190521,0.2918739914894104,0.29447999596595764,4900236
2012-11-15,0.24426770210266113,0.2918739914894104,0.29447999596595764,0.28926798701286316,0.2918739914894104,5052833
2012-11-16,0.2420867681503296,0.28926798701286316,0.29447999596595764,0.2866620123386383,0.28926798701286316,9672892
2012-11-19,0.25081056356430054,0.2996920049190521,0.30229800939559937,0.28926798701286316,0.2996920049190521,8808273
2012-11-20,0.25299152731895447,0.30229800939559937,0.30750998854637146,0.2996920049190521,0.30229800939559937,8669368
2012-11-21,0.24644866585731506,0.29447999596595764,0.3049040138721466,0.29447999596595764,0.29447999596595764,5300398
2012-11-22,0.2486295998096466,0.2970860004425049,0.2996920049190521,0.29447999596595764,0.2970860004425049,3610410
2012-11-23,0.25735336542129517,0.30750998854637146,0.3101159930229187,0.2996920049190521,0.30750998854637146,9440611
2012-11-26,0.27043992280960083,0.3231469988822937,0.3231469988822937,0.30750998854637146,0.3231469988822937,22992031
2012-11-27,0.2638970613479614,0.315328985452652,0.3283590078353882,0.315328985452652,0.315328985452652,12311900
2012-11-28,0.25735336542129517,0.30750998854637146,0.3179349899291992,0.30229800939559937,0.30750998854637146,23422073
2012-11-29,0.2595343291759491,0.3101159930229187,0.3101159930229187,0.2996920049190521,0.3101159930229187,13475465
2012-11-30,0.26607799530029297,0.3179349899291992,0.3179349899291992,0.30750998854637146,0.3179349899291992,22848760
2012-12-03,0.25735336542129517,0.30750998854637146,0.3179349899291992,0.30750998854637146,0.30750998854637146,14627196
2012-12-04,0.25735336542129517,0.30750998854637146,0.3127230107784271,0.30750998854637146,0.30750998854637146,7177080
2012-12-05,0.25735336542129517,0.30750998854637146,0.3127230107784271,0.3049040138721466,0.30750998854637146,6653389
2012-12-06,0.2617161273956299,0.3127230107784271,0.3179349899291992,0.3049040138721466,0.3127230107784271,15070803
2012-12-07,0.2617161273956299,0.3127230107784271,0.315328985452652,0.3101159930229187,0.3127230107784271,5345581
2012-12-10,0.2595343291759491,0.3101159930229187,0.3127230107784271,0.30750998854637146,0.3101159930229187,5753183
2012-12-11,0.2617161273956299,0.3127230107784271,0.315328985452652,0.3101159930229187,0.3127230107784271,5740251
2012-12-12,0.26607799530029297,0.3179349899291992,0.32054099440574646,0.3127230107784271,0.3179349899291992,22296486
2012-12-13,0.2617161273956299,0.3127230107784271,0.32054099440574646,0.3101159930229187,0.3127230107784271,10009524
2012-12-14,0.25735336542129517,0.30750998854637146,0.3127230107784271,0.30750998854637146,0.30750998854637146,12192695
2012-12-17,0.25735336542129517,0.30750998854637146,0.3127230107784271,0.30750998854637146,0.30750998854637146,5057929
2012-12-18,0.2595343291759491,0.3101159930229187,0.3127230107784271,0.30750998854637146,0.3101159930229187,3329108
2012-12-19,0.2617161273956299,0.3127230107784271,0.315328985452652,0.30750998854637146,0.3127230107784271,10689321
2012-12-20,0.25735336542129517,0.30750998854637146,0.3179349899291992,0.30750998854637146,0.30750998854637146,14277817
2012-12-21,0.2595343291759491,0.3101159930229187,0.3101159930229187,0.3049040138721466,0.3101159930229187,4371527
2012-12-24,0.2595343291759491,0.3101159930229187,0.315328985452652,0.30750998854637146,0.3101159930229187,14455390
2012-12-25,0.2617161273956299,0.3127230107784271,0.315328985452652,0.30750998854637146,0.3127230107784271,7343175
2012-12-26,0.2638970613479614,0.315328985452652,0.32054099440574646,0.3101159930229187,0.315328985452652,23165721
2012-12-27,0.2617161273956299,0.3127230107784271,0.32054099440574646,0.3101159930229187,0.3127230107784271,21514720
2012-12-28,0.2595343291759491,0.3101159930229187,0.315328985452652,0.30750998854637146,0.3101159930229187,10790364
2012-12-31,0.2595343291759491,0.3101159930229187,0.3127230107784271,0.30750998854637146,0.3101159930229187,3322070
2013-01-01,0.2595343291759491,0.3101159930229187,0.3101159930229187,0.3101159930229187,0.3101159930229187,0
2013-01-02,0.2617161273956299,0.3127230107784271,0.315328985452652,0.3101159930229187,0.3127230107784271,5451985
2013-01-03,0.255172461271286,0.3049040138721466,0.315328985452652,0.30229800939559937,0.3049040138721466,23998514
2013-01-04,0.2638970613479614,0.315328985452652,0.315328985452652,0.30229800939559937,0.315328985452652,29205207
