Date,Adj Close,Close,High,Low,Open,Volume
2017-06-30,1.4766499996185303,1.4766499996185303,1.490380048751831,1.4697799682617188,1.4835200309753418,465772
2017-07-03,1.4697799682617188,1.4697799682617188,1.510990023612976,1.4697799682617188,1.4835200309753418,1839085
2017-07-04,1.4766499996185303,1.4766499996185303,1.490380048751831,1.4697799682617188,1.4766499996185303,602238
2017-07-05,1.4697799682617188,1.4697799682617188,1.4835200309753418,1.4629100561141968,1.4766499996185303,689701
2017-07-06,1.4835200309753418,1.4835200309753418,1.5384600162506104,1.4629100561141968,1.4697799682617188,5356905
2017-07-07,1.5041199922561646,1.5041199922561646,1.559059977531433,1.497249960899353,1.497249960899353,5086368
2017-07-10,1.490380048751831,1.490380048751831,1.5178600549697876,1.4835200309753418,1.510990023612976,1548428
2017-07-11,1.497249960899353,1.497249960899353,1.5041199922561646,1.4835200309753418,1.490380048751831,1278334
2017-07-12,1.490380048751831,1.490380048751831,1.5041199922561646,1.4835200309753418,1.497249960899353,845120
2017-07-13,1.490380048751831,1.490380048751831,1.497249960899353,1.4835200309753418,1.490380048751831,790597
2017-07-14,1.497249960899353,1.497249960899353,1.5178600549697876,1.497249960899353,1.5041199922561646,1229960
2017-07-17,1.497249960899353,1.497249960899353,1.5178600549697876,1.497249960899353,1.5041199922561646,798751
2017-07-18,1.6071399450302124,1.6071399450302124,1.6071399450302124,1.497249960899353,1.5041199922561646,5165413
2017-07-19,1.5934100151062012,1.5934100151062012,1.6483500003814697,1.5453300476074219,1.6071399450302124,4522397
2017-07-20,1.5659300088882446,1.5659300088882446,1.6071399450302124,1.559059977531433,1.6071399450302124,2504108
2017-07-21,1.6071399450302124,1.6071399450302124,1.7238999605178833,1.5934100151062012,1.5934100151062012,13339157
2017-07-24,1.6346100568771362,1.6346100568771362,1.675819993019104,1.5728000402450562,1.6208800077438354,7601020
2017-07-25,1.696429967880249,1.696429967880249,1.7513699531555176,1.675819993019104,1.6826900243759155,8915120
2017-07-26,1.675819993019104,1.675819993019104,1.7101600170135498,1.6689599752426147,1.7032999992370605,3374540
2017-07-27,1.7032999992370605,1.7032999992370605,1.7376400232315063,1.675819993019104,1.689560055732727,4017290
2017-07-28,1.689560055732727,1.689560055732727,1.7238999605178833,1.689560055732727,1.696429967880249,1975404
2017-07-31,1.7101600170135498,1.7101600170135498,1.7307699918746948,1.675819993019104,1.696429967880249,2318078
2017-08-01,1.7445100545883179,1.7445100545883179,1.7857099771499634,1.689560055732727,1.7307699918746948,5791551
2017-08-02,1.7994500398635864,1.7994500398635864,1.8200500011444092,1.758239984512329,1.7857099771499634,6107101
2017-08-03,1.7719800472259521,1.7719800472259521,1.8269200325012207,1.7651100158691406,1.81318998336792,2156957
2017-08-04,1.7994500398635864,1.7994500398635864,1.8200500011444092,1.7719800472259521,1.7788499593734741,2447323
2017-08-07,1.81318998336792,1.81318998336792,1.8406599760055542,1.8063199520111084,1.81318998336792,2419697
2017-08-08,1.7994500398635864,1.7994500398635864,1.8337899446487427,1.7994500398635864,1.8200500011444092,1553317
2017-08-09,1.8681299686431885,1.8681299686431885,1.8681299686431885,1.758239984512329,1.792580008506775,3717163
2017-08-10,1.8887399435043335,1.8887399435043335,1.957419991493225,1.875,1.9024699926376343,7364567
2017-08-11,1.8681299686431885,1.8681299686431885,1.8887399435043335,1.7857099771499634,1.8887399435043335,3062553
2017-08-14,1.8681299686431885,1.8681299686431885,1.9162100553512573,1.8681299686431885,1.8887399435043335,1301799
2017-08-15,1.7719800472259521,1.7719800472259521,1.9024699926376343,1.7307699918746948,1.8818700313568115,2904922
2017-08-16,1.7307699918746948,1.7307699918746948,1.792580008506775,1.6826900243759155,1.792580008506775,3036378
2017-08-17,1.7651100158691406,1.7651100158691406,1.7788499593734741,1.7238999605178833,1.7445100545883179,1839637
2017-08-18,1.8063199520111084,1.8063199520111084,1.81318998336792,1.7376400232315063,1.7445100545883179,2488354
2017-08-21,1.8200500011444092,1.8200500011444092,1.8612600564956665,1.8200500011444092,1.8406599760055542,1948285
2017-08-22,1.8406599760055542,1.8406599760055542,1.8955999612808228,1.8200500011444092,1.8475300073623657,4408840
2017-08-23,1.8544000387191772,1.8544000387191772,1.8681299686431885,1.81318998336792,1.8475300073623657,2426013
2017-08-24,1.8269200325012207,1.8269200325012207,1.8818700313568115,1.8269200325012207,1.875,2214415
2017-08-25,1.8200500011444092,1.8200500011444092,1.8612600564956665,1.8200500011444092,1.8269200325012207,1272428
2017-08-28,1.8063199520111084,1.8063199520111084,1.8337899446487427,1.7788499593734741,1.8200500011444092,1254897
2017-08-29,1.7994500398635864,1.7994500398635864,1.8200500011444092,1.7857099771499634,1.8063199520111084,1210477
2017-08-30,1.7994500398635864,1.7994500398635864,1.7994500398635864,1.7994500398635864,1.7994500398635864,0
2017-08-31,1.8063199520111084,1.8063199520111084,1.8200500011444092,1.7994500398635864,1.8063199520111084,292226
2017-09-01,1.8063199520111084,1.8063199520111084,1.8063199520111084,1.8063199520111084,1.8063199520111084,0
2017-09-04,1.8063199520111084,1.8063199520111084,1.8063199520111084,1.8063199520111084,1.8063199520111084,0
2017-09-05,1.7788499593734741,1.7788499593734741,1.8063199520111084,1.7719800472259521,1.8063199520111084,1095431
2017-09-06,1.7788499593734741,1.7788499593734741,1.792580008506775,1.758239984512329,1.7857099771499634,1528572
2017-09-07,1.8063199520111084,1.8063199520111084,1.8269200325012207,1.7788499593734741,1.7857099771499634,1993291
2017-09-08,1.7788499593734741,1.7788499593734741,1.81318998336792,1.7651100158691406,1.8063199520111084,1102896
2017-09-11,1.7994500398635864,1.7994500398635864,1.8544000387191772,1.792580008506775,1.8269200325012207,2910728
2017-09-12,1.7857099771499634,1.7857099771499634,1.81318998336792,1.7857099771499634,1.8063199520111084,1151739
2017-09-13,1.7857099771499634,1.7857099771499634,1.8200500011444092,1.7857099771499634,1.792580008506775,1608134
2017-09-14,1.7788499593734741,1.7788499593734741,1.7994500398635864,1.7651100158691406,1.792580008506775,943827
2017-09-15,1.7788499593734741,1.7788499593734741,1.792580008506775,1.758239984512329,1.7857099771499634,1070909
2017-09-18,1.7307699918746948,1.7307699918746948,1.8200500011444092,1.7307699918746948,1.7994500398635864,2601390
2017-09-19,1.6826900243759155,1.6826900243759155,1.7445100545883179,1.6689599752426147,1.7376400232315063,1446271
2017-09-20,1.696429967880249,1.696429967880249,1.7101600170135498,1.6826900243759155,1.6826900243759155,943131
2017-09-21,1.6346100568771362,1.6346100568771362,1.696429967880249,1.627750039100647,1.689560055732727,864478
2017-09-22,1.6552200317382812,1.6552200317382812,1.7101600170135498,1.6414799690246582,1.6483500003814697,2280074
2017-09-25,1.614009976387024,1.614009976387024,1.8063199520111084,1.6002700328826904,1.6483500003814697,56681430
2017-09-26,1.6483500003814697,1.6483500003814697,1.6552200317382812,1.614009976387024,1.627750039100647,3704024
2017-09-27,1.6208800077438354,1.6208800077438354,1.6620899438858032,1.614009976387024,1.6620899438858032,1861803
2017-09-28,1.6414799690246582,1.6414799690246582,1.6552200317382812,1.6071399450302124,1.6208800077438354,2017170
2017-09-29,1.614009976387024,1.614009976387024,1.6483500003814697,1.614009976387024,1.6414799690246582,2168110
2017-10-02,1.6346100568771362,1.6346100568771362,1.6483500003814697,1.6208800077438354,1.6208800077438354,1526742
2017-10-03,1.6208800077438354,1.6208800077438354,1.675819993019104,1.6208800077438354,1.6414799690246582,3841960
2017-10-04,1.6414799690246582,1.6414799690246582,1.6552200317382812,1.6208800077438354,1.627750039100647,4364974
2017-10-05,1.6346100568771362,1.6346100568771362,1.675819993019104,1.6346100568771362,1.6414799690246582,4379929
2017-10-06,1.6208800077438354,1.6208800077438354,1.6346100568771362,1.614009976387024,1.6346100568771362,1546988
2017-10-09,1.5247199535369873,1.5247199535369873,1.5659300088882446,1.5041199922561646,1.5659300088882446,1980908
2017-10-10,1.5796699523925781,1.5796699523925781,1.5865399837493896,1.5315899848937988,1.5384600162506104,1530538
2017-10-11,1.6002700328826904,1.6002700328826904,1.614009976387024,1.5796699523925781,1.5796699523925781,1935007
2017-10-12,1.6071399450302124,1.6071399450302124,1.6208800077438354,1.5934100151062012,1.614009976387024,1130939
2017-10-13,1.5934100151062012,1.5934100151062012,1.614009976387024,1.5865399837493896,1.6071399450302124,4715238
2017-10-16,1.5934100151062012,1.5934100151062012,1.627750039100647,1.5934100151062012,1.6002700328826904,1740691
2017-10-17,1.6002700328826904,1.6002700328826904,1.6208800077438354,1.5934100151062012,1.6002700328826904,1715476
2017-10-18,1.5934100151062012,1.5934100151062012,1.614009976387024,1.5865399837493896,1.6071399450302124,915573
2017-10-19,1.6071399450302124,1.6071399450302124,1.627750039100647,1.5934100151062012,1.6071399450302124,2437077
2017-10-20,1.6483500003814697,1.6483500003814697,1.6826900243759155,1.6002700328826904,1.614009976387024,9558203
2017-10-23,1.6552200317382812,1.6552200317382812,1.696429967880249,1.6208800077438354,1.6414799690246582,5686125
2017-10-24,1.6689599752426147,1.6689599752426147,1.7101600170135498,1.6552200317382812,1.675819993019104,4788651
2017-10-25,1.6620899438858032,1.6620899438858032,1.7032999992370605,1.6620899438858032,1.675819993019104,2519080
2017-10-26,1.6346100568771362,1.6346100568771362,1.675819993019104,1.6346100568771362,1.6620899438858032,1742248
2017-10-27,1.6208800077438354,1.6208800077438354,1.6346100568771362,1.5865399837493896,1.627750039100647,1607064
2017-10-30,1.614009976387024,1.614009976387024,1.6483500003814697,1.614009976387024,1.6346100568771362,1211756
2017-10-31,1.6552200317382812,1.6552200317382812,1.7101600170135498,1.6071399450302124,1.627750039100647,3863159
2017-11-01,1.6552200317382812,1.6552200317382812,1.675819993019104,1.6483500003814697,1.6620899438858032,1957270
2017-11-02,1.6414799690246582,1.6414799690246582,1.6826900243759155,1.627750039100647,1.6620899438858032,2590981
2017-11-03,1.6826900243759155,1.6826900243759155,1.7307699918746948,1.6483500003814697,1.6483500003814697,5518876
2017-11-06,1.7445100545883179,1.7445100545883179,1.7513699531555176,1.7101600170135498,1.7238999605178833,3057878
2017-11-07,1.7307699918746948,1.7307699918746948,1.7788499593734741,1.7170300483703613,1.758239984512329,3025323
2017-11-08,1.6826900243759155,1.6826900243759155,1.7445100545883179,1.6826900243759155,1.7445100545883179,1919169
2017-11-09,1.7170300483703613,1.7170300483703613,1.7376400232315063,1.6826900243759155,1.696429967880249,2366524
2017-11-10,1.6826900243759155,1.6826900243759155,1.7513699531555176,1.6689599752426147,1.7513699531555176,1763729
2017-11-13,1.6483500003814697,1.6483500003814697,1.696429967880249,1.6346100568771362,1.696429967880249,1451850
2017-11-14,1.696429967880249,1.696429967880249,1.7101600170135498,1.6208800077438354,1.6552200317382812,2946365
2017-11-15,1.6414799690246582,1.6414799690246582,1.758239984512329,1.6414799690246582,1.7032999992370605,5063459
2017-11-16,1.6414799690246582,1.6414799690246582,1.675819993019104,1.6208800077438354,1.6620899438858032,3219515
2017-11-17,1.6002700328826904,1.6002700328826904,1.6620899438858032,1.5728000402450562,1.6552200317382812,3550876
2017-11-20,1.5315899848937988,1.5315899848937988,1.614009976387024,1.5178600549697876,1.614009976387024,3626792
2017-11-21,1.5728000402450562,1.5728000402450562,1.5728000402450562,1.4835200309753418,1.510990023612976,3383631
2017-11-22,1.5728000402450562,1.5728000402450562,1.5865399837493896,1.5384600162506104,1.5796699523925781,2356474
2017-11-23,1.6002700328826904,1.6002700328826904,1.614009976387024,1.5728000402450562,1.5728000402450562,2995554
2017-11-24,1.5659300088882446,1.5659300088882446,1.6002700328826904,1.5453300476074219,1.6002700328826904,2631058
2017-11-27,1.5453300476074219,1.5453300476074219,1.559059977531433,1.5315899848937988,1.5521999597549438,1972830
2017-11-28,1.497249960899353,1.497249960899353,1.5521999597549438,1.4835200309753418,1.5384600162506104,2240034
2017-11-29,1.5728000402450562,1.5728000402450562,1.5728000402450562,1.4423099756240845,1.497249960899353,1582634
2017-11-30,1.5934100151062012,1.5934100151062012,1.6071399450302124,1.5247199535369873,1.5453300476074219,2559334
2017-12-01,1.5521999597549438,1.5521999597549438,1.614009976387024,1.5315899848937988,1.614009976387024,1041565
2017-12-04,1.5521999597549438,1.5521999597549438,1.5865399837493896,1.5384600162506104,1.5521999597549438,979005
2017-12-05,1.5728000402450562,1.5728000402450562,1.5865399837493896,1.5453300476074219,1.5659300088882446,1467805
2017-12-06,1.5521999597549438,1.5521999597549438,1.5865399837493896,1.5453300476074219,1.5796699523925781,1309564
2017-12-07,1.5728000402450562,1.5728000402450562,1.5865399837493896,1.5453300476074219,1.5453300476074219,1831285
2017-12-08,1.5934100151062012,1.5934100151062012,1.6208800077438354,1.5659300088882446,1.5796699523925781,2193124
2017-12-11,1.6208800077438354,1.6208800077438354,1.6346100568771362,1.6002700328826904,1.6002700328826904,1162776
2017-12-12,1.614009976387024,1.614009976387024,1.6414799690246582,1.5934100151062012,1.6208800077438354,2469109
2017-12-13,1.5865399837493896,1.5865399837493896,1.6208800077438354,1.5865399837493896,1.6208800077438354,1285713
2017-12-14,1.6346100568771362,1.6346100568771362,1.7032999992370605,1.5865399837493896,1.6002700328826904,7658645
2017-12-15,1.6071399450302124,1.6071399450302124,1.6483500003814697,1.6002700328826904,1.6483500003814697,3427424
2017-12-18,1.614009976387024,1.614009976387024,1.6346100568771362,1.6002700328826904,1.6071399450302124,3875097
2017-12-19,1.6002700328826904,1.6002700328826904,1.6346100568771362,1.6002700328826904,1.614009976387024,3960484
2017-12-20,1.5796699523925781,1.5796699523925781,1.614009976387024,1.5796699523925781,1.6002700328826904,4504536
2017-12-21,1.5934100151062012,1.5934100151062012,1.6002700328826904,1.5796699523925781,1.5865399837493896,2638752
2017-12-22,1.5659300088882446,1.5659300088882446,1.6002700328826904,1.5659300088882446,1.6002700328826904,1538249
2017-12-25,1.5728000402450562,1.5728000402450562,1.5796699523925781,1.5521999597549438,1.5728000402450562,1487819
2017-12-26,1.5728000402450562,1.5728000402450562,1.5796699523925781,1.5659300088882446,1.5796699523925781,1292351
2017-12-27,1.5659300088882446,1.5659300088882446,1.6071399450302124,1.5659300088882446,1.5796699523925781,2402491
2017-12-28,1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5659300088882446,1.5728000402450562,2203297
2017-12-29,1.6071399450302124,1.6071399450302124,1.6071399450302124,1.5796699523925781,1.5865399837493896,3119493
2018-01-01,1.6071399450302124,1.6071399450302124,1.6071399450302124,1.6071399450302124,1.6071399450302124,0
2018-01-02,1.6071399450302124,1.6071399450302124,1.6346100568771362,1.6002700328826904,1.614009976387024,2856730
2018-01-03,1.6002700328826904,1.6002700328826904,1.614009976387024,1.5934100151062012,1.6071399450302124,2260362
2018-01-04,1.6346100568771362,1.6346100568771362,1.6414799690246582,1.5934100151062012,1.6002700328826904,3099186
2018-01-05,1.675819993019104,1.675819993019104,1.675819993019104,1.627750039100647,1.6483500003814697,2657499
2018-01-08,1.6552200317382812,1.6552200317382812,1.7101600170135498,1.6552200317382812,1.696429967880249,2708442
2018-01-09,1.6346100568771362,1.6346100568771362,1.6620899438858032,1.6208800077438354,1.6620899438858032,2135044
2018-01-10,1.6071399450302124,1.6071399450302124,1.6483500003814697,1.6071399450302124,1.6346100568771362,1932362
2018-01-11,1.6002700328826904,1.6002700328826904,1.627750039100647,1.5934100151062012,1.614009976387024,2088516
2018-01-12,1.6002700328826904,1.6002700328826904,1.614009976387024,1.6002700328826904,1.6071399450302124,1072279
2018-01-15,1.5796699523925781,1.5796699523925781,1.6208800077438354,1.5728000402450562,1.6002700328826904,2845155
2018-01-16,1.5865399837493896,1.5865399837493896,1.5934100151062012,1.5384600162506104,1.5728000402450562,1616989
