Date,Adj Close,Close,High,Low,Open,Volume
2013-04-30,7.050033092498779,8.077139854431152,8.162879943847656,8.008540153503418,8.077139854431152,40786778
2013-05-01,7.050033092498779,8.077139854431152,8.077139854431152,8.077139854431152,8.077139854431152,0
2013-05-02,7.349390029907227,8.420109748840332,8.437259674072266,8.094280242919922,8.420109748840332,44352614
2013-05-03,7.424235820770264,8.505860328674316,8.625900268554688,8.420109748840332,8.505860328674316,40846445
2013-05-06,7.499073505401611,8.59160041809082,8.625900268554688,8.505860328674316,8.59160041809082,24460147
2013-05-07,7.484103202819824,8.57444953918457,8.703069686889648,8.531579971313477,8.57444953918457,24681678
2013-05-08,7.603857040405273,8.711649894714355,8.728790283203125,8.488710403442383,8.711649894714355,26962385
2013-05-09,7.558948993682861,8.660200119018555,8.831689834594727,8.617329597473145,8.660200119018555,17429416
2013-05-10,7.469144344329834,8.557310104370117,8.703069686889648,8.445839881896973,8.557310104370117,15464494
2013-05-13,7.499073505401611,8.59160041809082,8.643050193786621,8.505860328674316,8.59160041809082,17232805
2013-05-14,7.633786678314209,8.745940208435059,8.788809776306152,8.643050193786621,8.745940208435059,15385723
2013-05-15,7.746051788330078,8.874560356140137,8.91742992401123,8.745940208435059,8.874560356140137,18908524
2013-05-16,7.708631992340088,8.831689834594727,8.96030044555664,8.745940208435059,8.831689834594727,19787997
2013-05-17,7.671205043792725,8.788809776306152,8.96030044555664,8.788809776306152,8.788809776306152,24758123
2013-05-20,7.409266471862793,8.488710403442383,8.874560356140137,8.445839881896973,8.488710403442383,14695622
2013-05-21,7.558948993682861,8.660200119018555,8.660200119018555,8.488710403442383,8.660200119018555,21097752
2013-05-22,7.820888519287109,8.96030044555664,9.003179550170898,8.660200119018555,8.96030044555664,26380321
2013-05-23,7.558948993682861,8.660200119018555,8.745940208435059,8.57444953918457,8.660200119018555,22973630
2013-05-24,7.446685314178467,8.531579971313477,8.788809776306152,8.488710403442383,8.531579971313477,26144161
2013-05-27,7.30449104309082,8.368670463562012,8.531579971313477,8.317219734191895,8.368670463562012,17725186
2013-05-28,7.154808044433594,8.197179794311523,8.420109748840332,8.145730018615723,8.197179794311523,23517570
2013-05-29,6.84047269821167,7.837049961090088,8.128580093383789,7.819900035858154,7.837049961090088,31466964
2013-05-30,6.810535430908203,7.802750110626221,7.888500213623047,7.768459796905518,7.802750110626221,36460160
2013-05-31,6.690790176391602,7.665559768676758,7.8541998863220215,7.545519828796387,7.665559768676758,39422839
2013-06-03,6.062129020690918,6.945310115814209,7.391180038452148,6.945310115814209,6.945310115814209,41947032
2013-06-04,6.376455307006836,7.305429935455322,7.3397297859191895,7.116799831390381,7.305429935455322,39977610
2013-06-05,6.271679878234863,7.185389995574951,7.219689846038818,7.031050205230713,7.185389995574951,53100758
2013-06-06,5.987283229827881,6.859560012817383,7.202539920806885,6.430840015411377,6.859560012817383,40692207
2013-06-07,6.196842670440674,7.099649906158447,7.202539920806885,6.773819923400879,7.099649906158447,35229878
2013-06-10,6.092067241668701,6.979609966278076,7.151090145111084,6.876709938049316,6.979609966278076,18244189
2013-06-11,6.062129020690918,6.945310115814209,7.185389995574951,6.825260162353516,6.945310115814209,31443953
2013-06-12,6.286648750305176,7.202539920806885,7.202539920806885,6.979609966278076,7.202539920806885,23260950
2013-06-13,6.136966228485107,7.031050205230713,7.253990173339844,7.031050205230713,7.031050205230713,22691471
2013-06-14,6.526137828826904,7.476920127868652,7.476920127868652,7.202539920806885,7.476920127868652,26894130
2013-06-17,6.3016180992126465,7.219689846038818,7.494070053100586,7.219689846038818,7.219689846038818,22389803
2013-06-18,6.196842670440674,7.099649906158447,7.3397297859191895,7.099649906158447,7.099649906158447,23676007
2013-06-19,6.316586971282959,7.236839771270752,7.288290023803711,7.116799831390381,7.236839771270752,11573002
2013-06-20,5.912445545196533,6.773819923400879,7.0482001304626465,6.688069820404053,6.773819923400879,31489360
2013-06-21,5.702886581420898,6.5337300300598145,6.876709938049316,6.516580104827881,6.5337300300598145,37849881
2013-06-24,5.4334588050842285,6.22504997253418,6.516580104827881,6.087860107421875,6.22504997253418,39255700
2013-06-25,5.358621120452881,6.139309883117676,6.465139865875244,6.122159957885742,6.139309883117676,34557202
2013-06-26,5.6430182456970215,6.465139865875244,6.465139865875244,6.242199897766113,6.465139865875244,29458432
2013-06-27,5.7777323722839355,6.619480133056641,6.739520072937012,6.516580104827881,6.619480133056641,31032914
2013-06-28,5.882507801055908,6.739520072937012,6.842410087585449,6.465139865875244,6.739520072937012,49042696
2013-07-01,5.912445545196533,6.773819923400879,6.7909698486328125,6.619480133056641,6.773819923400879,23151688
2013-07-02,5.912445545196533,6.773819923400879,6.808119773864746,6.670929908752441,6.773819923400879,20503980
2013-07-03,5.6430182456970215,6.465139865875244,6.739520072937012,6.413690090179443,6.465139865875244,24243039
2013-07-04,5.792701244354248,6.636630058288574,6.688069820404053,6.413690090179443,6.636630058288574,23166590
2013-07-05,5.493335723876953,6.293650150299072,6.739520072937012,6.242199897766113,6.293650150299072,21770005
2013-07-08,5.298745155334473,6.070710182189941,6.379389762878418,6.019269943237305,6.070710182189941,20213938
2013-07-09,5.328682899475098,6.105010032653809,6.22504997253418,6.036419868469238,6.105010032653809,17728768
2013-07-10,5.134092807769775,5.882070064544678,6.22504997253418,5.847780227661133,5.882070064544678,41509051
2013-07-11,5.149062633514404,5.899219989776611,6.122159957885742,5.830629825592041,5.899219989776611,40873105
2013-07-12,5.448428153991699,6.242199897766113,6.242199897766113,5.813479900360107,6.242199897766113,30014340
2013-07-15,5.717855930328369,6.550879955291748,6.550879955291748,6.242199897766113,6.550879955291748,24982509
2013-07-16,5.747793197631836,6.585179805755615,6.653779983520508,6.516580104827881,6.585179805755615,26052826
2013-07-17,6.017220973968506,6.89385986328125,6.962460041046143,6.568029880523682,6.89385986328125,36987684
2013-07-18,6.032190322875977,6.911009788513184,7.031050205230713,6.859560012817383,6.911009788513184,43199272
2013-07-19,5.897476673126221,6.756669998168945,6.945310115814209,6.722370147705078,6.756669998168945,27806299
2013-07-22,5.852570056915283,6.7052202224731445,6.825260162353516,6.688069820404053,6.7052202224731445,14335124
2013-07-23,5.807670593261719,6.653779983520508,6.911009788513184,6.636630058288574,6.653779983520508,32451292
2013-07-24,5.702886581420898,6.5337300300598145,6.7052202224731445,6.482289791107178,6.5337300300598145,19129480
2013-07-25,5.672956943511963,6.4994401931762695,6.5337300300598145,6.310800075531006,6.4994401931762695,39143853
2013-07-26,5.4334588050842285,6.22504997253418,6.5337300300598145,6.22504997253418,6.22504997253418,45609364
2013-07-29,5.553203105926514,6.362239837646484,6.379389762878418,6.122159957885742,6.362239837646484,17992963
2013-07-30,5.732824325561523,6.568029880523682,6.602330207824707,6.430840015411377,6.568029880523682,20113709
2013-07-31,5.568172454833984,6.379389762878418,6.602330207824707,6.345099925994873,6.379389762878418,26677006
2013-08-01,5.538243293762207,6.345099925994873,6.4994401931762695,6.345099925994873,6.345099925994873,18341832
2013-08-02,5.493335723876953,6.293650150299072,6.3279500007629395,6.105010032653809,6.293650150299072,41369811
2013-08-05,5.4633965492248535,6.259349822998047,6.362239837646484,6.242199897766113,6.259349822998047,17705703
2013-08-06,5.3885602951049805,6.173610210418701,6.293650150299072,6.173610210418701,6.173610210418701,11147887
2013-08-07,5.328682899475098,6.105010032653809,6.1907501220703125,6.105010032653809,6.105010032653809,4838296
2013-08-08,5.3885602951049805,6.173610210418701,6.173610210418701,6.173610210418701,6.173610210418701,0
2013-08-09,5.3885602951049805,6.173610210418701,6.173610210418701,6.173610210418701,6.173610210418701,0
2013-08-12,5.583141803741455,6.39654016494751,6.39654016494751,6.156459808349609,6.39654016494751,20163559
2013-08-13,5.613080024719238,6.430840015411377,6.482289791107178,6.379389762878418,6.465139865875244,10910428
2013-08-14,5.628049373626709,6.4479899406433105,6.516580104827881,6.430840015411377,6.465139865875244,10809287
2013-08-15,5.508305072784424,6.310800075531006,6.465139865875244,6.276500225067139,6.465139865875244,14655519
2013-08-16,5.568172454833984,6.379389762878418,6.39654016494751,6.276500225067139,6.293650150299072,6122888
2013-08-19,5.313714027404785,6.087860107421875,6.207900047302246,6.087860107421875,6.1907501220703125,12227391
2013-08-20,5.298745155334473,6.070710182189941,6.105010032653809,5.9849700927734375,6.087860107421875,17119579
2013-08-21,5.149062633514404,5.899219989776611,6.05355978012085,5.899219989776611,6.002120018005371,18132791
2013-08-22,4.999387741088867,5.7277398109436035,5.813479900360107,5.624839782714844,5.762030124664307,22909038
2013-08-23,5.044286251068115,5.77918004989624,5.882070064544678,5.71058988571167,5.847780227661133,18837779
2013-08-26,5.149062633514404,5.899219989776611,5.916369915008545,5.693439960479736,5.77918004989624,13125977
2013-08-27,4.894603252410889,5.60768985748291,5.744880199432373,5.60768985748291,5.71058988571167,16478349
2013-08-28,5.074224948883057,5.813479900360107,5.864930152893066,5.676290035247803,5.693439960479736,17842395
2013-08-29,5.074224948883057,5.813479900360107,5.950669765472412,5.796329975128174,5.847780227661133,21055080
2013-08-30,5.074224948883057,5.813479900360107,5.813479900360107,5.813479900360107,5.813479900360107,0
2013-09-02,5.268815040588379,6.036419868469238,6.05355978012085,5.967820167541504,5.9849700927734375,9729658
2013-09-03,5.089194297790527,5.830629825592041,5.950669765472412,5.813479900360107,5.916369915008545,13980710
2013-09-04,5.134092807769775,5.882070064544678,5.950669765472412,5.813479900360107,5.864930152893066,17022420
2013-09-05,5.104163646697998,5.847780227661133,5.916369915008545,5.813479900360107,5.864930152893066,12846863
2013-09-06,5.179000377655029,5.9335198402404785,6.087860107421875,5.864930152893066,5.899219989776611,23787054
2013-09-09,5.4633965492248535,6.259349822998047,6.259349822998047,6.122159957885742,6.139309883117676,12604009
2013-09-10,5.538243293762207,6.345099925994873,6.39654016494751,6.293650150299072,6.293650150299072,26698812
2013-09-11,5.448428153991699,6.242199897766113,6.3279500007629395,6.22504997253418,6.310800075531006,22174413
2013-09-12,5.568172454833984,6.379389762878418,6.379389762878418,6.22504997253418,6.242199897766113,18961818
2013-09-13,5.4633965492248535,6.259349822998047,6.379389762878418,6.22504997253418,6.345099925994873,14233433
2013-09-16,5.792701244354248,6.636630058288574,6.670929908752441,6.482289791107178,6.550879955291748,18982069
2013-09-17,5.897476673126221,6.756669998168945,6.756669998168945,6.619480133056641,6.670929908752441,17505810
2013-09-18,5.8675384521484375,6.722370147705078,6.7909698486328125,6.7052202224731445,6.7909698486328125,8643806
2013-09-19,6.436331748962402,7.374030113220215,7.528369903564453,7.288290023803711,7.442629814147949,29917775
2013-09-20,6.181873798370361,7.082499980926514,7.236839771270752,7.013899803161621,7.202539920806885,16705009
2013-09-23,6.032190322875977,6.911009788513184,7.06535005569458,6.911009788513184,7.013899803161621,15215744
2013-09-24,5.957345008850098,6.825260162353516,6.89385986328125,6.825260162353516,6.89385986328125,21058851
2013-09-25,5.897476673126221,6.756669998168945,6.808119773864746,6.670929908752441,6.7909698486328125,35860576
2013-09-26,5.897476673126221,6.756669998168945,6.808119773864746,6.670929908752441,6.722370147705078,12781318
2013-09-27,5.717855930328369,6.550879955291748,6.756669998168945,6.516580104827881,6.653779983520508,14617063
2013-09-30,5.568172454833984,6.379389762878418,6.430840015411377,6.276500225067139,6.413690090179443,30412670
2013-10-01,5.792701244354248,6.636630058288574,6.670929908752441,6.4994401931762695,6.550879955291748,19337770
2013-10-02,5.6430182456970215,6.465139865875244,6.619480133056641,6.430840015411377,6.516580104827881,22611716
2013-10-03,5.762763023376465,6.602330207824707,6.619480133056641,6.4994401931762695,6.516580104827881,12382015
2013-10-04,5.732824325561523,6.568029880523682,6.585179805755615,6.4994401931762695,6.568029880523682,13073443
2013-10-07,5.6430182456970215,6.465139865875244,6.516580104827881,6.4479899406433105,6.465139865875244,9530647
2013-10-08,5.583141803741455,6.39654016494751,6.5337300300598145,6.379389762878418,6.516580104827881,16833574
2013-10-09,5.568172454833984,6.379389762878418,6.379389762878418,6.22504997253418,6.293650150299072,19999394
2013-10-10,5.687917232513428,6.516580104827881,6.550879955291748,6.39654016494751,6.430840015411377,19450225
2013-10-11,5.717855930328369,6.550879955291748,6.585179805755615,6.5337300300598145,6.550879955291748,3931073
2013-10-14,5.717855930328369,6.550879955291748,6.568029880523682,6.482289791107178,6.482289791107178,3142203
2013-10-15,5.717855930328369,6.550879955291748,6.550879955291748,6.550879955291748,6.550879955291748,0
2013-10-16,5.717855930328369,6.550879955291748,6.550879955291748,6.550879955291748,6.550879955291748,0
2013-10-17,5.717855930328369,6.550879955291748,6.550879955291748,6.550879955291748,6.550879955291748,0
2013-10-18,5.717855930328369,6.550879955291748,6.550879955291748,6.550879955291748,6.550879955291748,0
2013-10-21,6.032190322875977,6.911009788513184,6.911009788513184,6.773819923400879,6.7909698486328125,11468093
2013-10-22,6.136966228485107,7.031050205230713,7.0482001304626465,6.89385986328125,6.928160190582275,25057311
2013-10-23,6.032190322875977,6.911009788513184,7.06535005569458,6.911009788513184,6.979609966278076,16843710
2013-10-24,5.972314357757568,6.842410087585449,6.979609966278076,6.842410087585449,6.945310115814209,12333713
2013-10-25,5.972314357757568,6.842410087585449,6.842410087585449,6.773819923400879,6.808119773864746,10535625
2013-10-28,6.062129020690918,6.945310115814209,6.945310115814209,6.89385986328125,6.928160190582275,6542969
2013-10-29,6.062129020690918,6.945310115814209,6.945310115814209,6.945310115814209,6.945310115814209,0
2013-10-30,6.002252101898193,6.876709938049316,7.013899803161621,6.859560012817383,6.9967498779296875,16512975
2013-10-31,5.8675384521484375,6.722370147705078,6.825260162353516,6.653779983520508,6.808119773864746,17098148
2013-11-01,5.657987117767334,6.482289791107178,6.602330207824707,6.482289791107178,6.585179805755615,18035242
2013-11-04,5.583141803741455,6.39654016494751,6.550879955291748,6.39654016494751,6.5337300300598145,16871633
2013-11-05,5.373590469360352,6.156459808349609,6.482289791107178,6.156459808349609,6.413690090179443,36578585
2013-11-06,5.538243293762207,6.345099925994873,6.345099925994873,6.156459808349609,6.207900047302246,15369244
2013-11-07,5.553203105926514,6.362239837646484,6.465139865875244,6.293650150299072,6.310800075531006,28450008
2013-11-08,5.358621120452881,6.139309883117676,6.345099925994873,6.122159957885742,6.310800075531006,24521332
2013-11-11,5.2089385986328125,5.967820167541504,6.105010032653809,5.950669765472412,6.070710182189941,20587926
