Date,Adj Close,Close,High,Low,Open,Volume
2013-10-11,0.26571398973464966,0.26571398973464966,0.26857098937034607,0.26571398973464966,0.26571398973464966,131260
2013-10-14,0.26571398973464966,0.26571398973464966,0.26857098937034607,0.26571398973464966,0.26571398973464966,83485
2013-10-15,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0
2013-10-16,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0
2013-10-17,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0
2013-10-18,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.26571398973464966,0
2013-10-21,0.26571398973464966,0.26571398973464966,0.2714279890060425,0.26571398973464966,0.26857098937034607,266735
2013-10-22,0.2742849886417389,0.2742849886417389,0.2800000011920929,0.26571398973464966,0.2742849886417389,3934553
2013-10-23,0.2742849886417389,0.2742849886417389,0.2800000011920929,0.2714279890060425,0.2742849886417389,1826174
2013-10-24,0.2771419882774353,0.2771419882774353,0.28857100009918213,0.2742849886417389,0.2771419882774353,7512536
2013-10-25,0.2771419882774353,0.2771419882774353,0.2828570008277893,0.2771419882774353,0.2800000011920929,806998
2013-10-28,0.2771419882774353,0.2771419882774353,0.2800000011920929,0.2771419882774353,0.2771419882774353,619241
2013-10-29,0.2771419882774353,0.2771419882774353,0.2771419882774353,0.2771419882774353,0.2771419882774353,0
2013-10-30,0.2828570008277893,0.2828570008277893,0.2828570008277893,0.2771419882774353,0.2828570008277893,1257014
2013-10-31,0.2857140004634857,0.2857140004634857,0.29714199900627136,0.2828570008277893,0.29142799973487854,5485581
2013-11-01,0.29142799973487854,0.29142799973487854,0.29142799973487854,0.2857140004634857,0.28857100009918213,668930
2013-11-04,0.29714199900627136,0.29714199900627136,0.30285701155662537,0.29428499937057495,0.30285701155662537,1280044
2013-11-05,0.2828570008277893,0.2828570008277893,0.30285701155662537,0.2828570008277893,0.29714199900627136,3952385
2013-11-06,0.29142799973487854,0.29142799973487854,0.29142799973487854,0.2828570008277893,0.2828570008277893,1492732
2013-11-07,0.28857100009918213,0.28857100009918213,0.28857100009918213,0.2857140004634857,0.28857100009918213,203329
2013-11-08,0.2828570008277893,0.2828570008277893,0.29142799973487854,0.2800000011920929,0.2857140004634857,792837
2013-11-11,0.2771419882774353,0.2771419882774353,0.2828570008277893,0.2742849886417389,0.2828570008277893,695628
2013-11-12,0.2742849886417389,0.2742849886417389,0.2771419882774353,0.2714279890060425,0.2714279890060425,477172
2013-11-13,0.2742849886417389,0.2742849886417389,0.2771419882774353,0.26857098937034607,0.2742849886417389,563227
2013-11-14,0.2771419882774353,0.2771419882774353,0.2800000011920929,0.2742849886417389,0.2771419882774353,367087
2013-11-15,0.2828570008277893,0.2828570008277893,0.2828570008277893,0.2771419882774353,0.2828570008277893,359163
2013-11-18,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2828570008277893,0.2857140004634857,59101
2013-11-19,0.2828570008277893,0.2828570008277893,0.2828570008277893,0.2771419882774353,0.2828570008277893,283223
2013-11-20,0.2800000011920929,0.2800000011920929,0.2828570008277893,0.2771419882774353,0.2800000011920929,324961
2013-11-21,0.2828570008277893,0.2828570008277893,0.2828570008277893,0.2800000011920929,0.2828570008277893,363755
2013-11-22,0.2828570008277893,0.2828570008277893,0.2857140004634857,0.2800000011920929,0.2828570008277893,388650
2013-11-25,0.2857140004634857,0.2857140004634857,0.28857100009918213,0.2828570008277893,0.2857140004634857,458496
2013-11-26,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2800000011920929,0.2828570008277893,487805
2013-11-27,0.2828570008277893,0.2828570008277893,0.28857100009918213,0.2828570008277893,0.2857140004634857,266822
2013-11-28,0.2857140004634857,0.2857140004634857,0.29142799973487854,0.2828570008277893,0.2857140004634857,1081300
2013-11-29,0.2857140004634857,0.2857140004634857,0.28857100009918213,0.2828570008277893,0.2857140004634857,611257
2013-12-02,0.2857140004634857,0.2857140004634857,0.28857100009918213,0.2828570008277893,0.2857140004634857,341302
2013-12-03,0.2828570008277893,0.2828570008277893,0.2828570008277893,0.2771419882774353,0.2800000011920929,177026
2013-12-04,0.2828570008277893,0.2828570008277893,0.2828570008277893,0.2771419882774353,0.2828570008277893,338282
2013-12-05,0.2800000011920929,0.2800000011920929,0.2828570008277893,0.2771419882774353,0.2800000011920929,318958
2013-12-06,0.2800000011920929,0.2800000011920929,0.2828570008277893,0.2742849886417389,0.2800000011920929,788410
2013-12-09,0.28857100009918213,0.28857100009918213,0.29142799973487854,0.2857140004634857,0.28857100009918213,757207
2013-12-10,0.2857140004634857,0.2857140004634857,0.28857100009918213,0.2857140004634857,0.28857100009918213,533354
2013-12-11,0.2857140004634857,0.2857140004634857,0.29142799973487854,0.2857140004634857,0.28857100009918213,589319
2013-12-12,0.2857140004634857,0.2857140004634857,0.28857100009918213,0.2828570008277893,0.2857140004634857,439635
2013-12-13,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2828570008277893,0.2857140004634857,274130
2013-12-16,0.2857140004634857,0.2857140004634857,0.28857100009918213,0.2828570008277893,0.2857140004634857,420339
2013-12-17,0.26571398973464966,0.26571398973464966,0.2800000011920929,0.26571398973464966,0.26571398973464966,645494
2013-12-18,0.26571398973464966,0.26571398973464966,0.26571398973464966,0.25714200735092163,0.25714200735092163,1027617
2013-12-19,0.25999999046325684,0.25999999046325684,0.26571398973464966,0.25999999046325684,0.26285699009895325,64424
2013-12-20,0.26285699009895325,0.26285699009895325,0.26571398973464966,0.25999999046325684,0.26285699009895325,32935
2013-12-23,0.25999999046325684,0.25999999046325684,0.26285699009895325,0.2542850077152252,0.25999999046325684,193287
2013-12-24,0.26285699009895325,0.26285699009895325,0.26285699009895325,0.25714200735092163,0.25714200735092163,354851
2013-12-25,0.2485709935426712,0.2485709935426712,0.26285699009895325,0.2457139939069748,0.25999999046325684,1473913
2013-12-26,0.23714199662208557,0.23714199662208557,0.2457139939069748,0.23428499698638916,0.24285699427127838,312529
2013-12-27,0.2199999988079071,0.2199999988079071,0.22285699844360352,0.20285700261592865,0.2142850011587143,623000
2013-12-30,0.24285699427127838,0.24285699427127838,0.24285699427127838,0.23428499698638916,0.23428499698638916,766857
2013-12-31,0.24285699427127838,0.24285699427127838,0.2457139939069748,0.23999999463558197,0.24285699427127838,187936
2014-01-01,0.24285699427127838,0.24285699427127838,0.24285699427127838,0.24285699427127838,0.24285699427127838,0
2014-01-02,0.24285699427127838,0.24285699427127838,0.2457139939069748,0.23999999463558197,0.24285699427127838,253288
2014-01-03,0.24285699427127838,0.24285699427127838,0.24285699427127838,0.23999999463558197,0.24285699427127838,78361
2014-01-06,0.2485709935426712,0.2485709935426712,0.2514280080795288,0.2457139939069748,0.2457139939069748,481152
2014-01-07,0.2514280080795288,0.2514280080795288,0.2514280080795288,0.2457139939069748,0.2514280080795288,303380
2014-01-08,0.2457139939069748,0.2457139939069748,0.2485709935426712,0.23999999463558197,0.2457139939069748,381300
2014-01-09,0.2457139939069748,0.2457139939069748,0.2485709935426712,0.23714199662208557,0.2457139939069748,284508
2014-01-10,0.2457139939069748,0.2457139939069748,0.2457139939069748,0.23999999463558197,0.2457139939069748,156079
2014-01-13,0.2514280080795288,0.2514280080795288,0.2542850077152252,0.2457139939069748,0.2514280080795288,740092
2014-01-14,0.2485709935426712,0.2485709935426712,0.2514280080795288,0.2457139939069748,0.2485709935426712,81767
2014-01-15,0.2514280080795288,0.2514280080795288,0.2514280080795288,0.2485709935426712,0.2514280080795288,181622
2014-01-16,0.2457139939069748,0.2457139939069748,0.2485709935426712,0.2457139939069748,0.2485709935426712,99750
2014-01-17,0.23999999463558197,0.23999999463558197,0.2485709935426712,0.23999999463558197,0.2485709935426712,199552
2014-01-20,0.24285699427127838,0.24285699427127838,0.2457139939069748,0.23999999463558197,0.24285699427127838,203406
2014-01-21,0.2485709935426712,0.2485709935426712,0.2485709935426712,0.24285699427127838,0.24285699427127838,164524
2014-01-22,0.2457139939069748,0.2457139939069748,0.2485709935426712,0.24285699427127838,0.2457139939069748,434157
2014-01-23,0.24285699427127838,0.24285699427127838,0.2457139939069748,0.23999999463558197,0.24285699427127838,138960
2014-01-24,0.23999999463558197,0.23999999463558197,0.2457139939069748,0.23714199662208557,0.23999999463558197,333497
2014-01-27,0.24285699427127838,0.24285699427127838,0.24285699427127838,0.23714199662208557,0.23999999463558197,419891
2014-01-28,0.23999999463558197,0.23999999463558197,0.24285699427127838,0.23999999463558197,0.24285699427127838,93240
2014-01-29,0.23714199662208557,0.23714199662208557,0.23999999463558197,0.22857099771499634,0.23714199662208557,216811
2014-01-30,0.23999999463558197,0.23999999463558197,0.24285699427127838,0.23428499698638916,0.23428499698638916,185906
2014-01-31,0.23714199662208557,0.23714199662208557,0.23714199662208557,0.23142799735069275,0.23714199662208557,149775
2014-02-03,0.23714199662208557,0.23714199662208557,0.23999999463558197,0.23428499698638916,0.23428499698638916,230951
2014-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23428499698638916,0.23999999463558197,77833
2014-02-05,0.23714199662208557,0.23714199662208557,0.23999999463558197,0.23428499698638916,0.23999999463558197,161469
2014-02-06,0.23999999463558197,0.23999999463558197,0.24285699427127838,0.23714199662208557,0.23714199662208557,425726
2014-02-07,0.24285699427127838,0.24285699427127838,0.24285699427127838,0.23714199662208557,0.23999999463558197,315045
2014-02-10,0.23999999463558197,0.23999999463558197,0.24285699427127838,0.23999999463558197,0.23999999463558197,63588
2014-02-11,0.24285699427127838,0.24285699427127838,0.2457139939069748,0.23999999463558197,0.24285699427127838,624673
2014-02-12,0.24285699427127838,0.24285699427127838,0.2485709935426712,0.24285699427127838,0.24285699427127838,557515
2014-02-13,0.2457139939069748,0.2457139939069748,0.2457139939069748,0.24285699427127838,0.2457139939069748,24615
2014-02-14,0.2457139939069748,0.2457139939069748,0.2457139939069748,0.24285699427127838,0.2457139939069748,95665
2014-02-17,0.2485709935426712,0.2485709935426712,0.2514280080795288,0.2457139939069748,0.2457139939069748,528493
2014-02-18,0.2457139939069748,0.2457139939069748,0.2485709935426712,0.24285699427127838,0.2457139939069748,363027
2014-02-19,0.2457139939069748,0.2457139939069748,0.2457139939069748,0.23999999463558197,0.2457139939069748,40012
2014-02-20,0.24285699427127838,0.24285699427127838,0.24285699427127838,0.23999999463558197,0.24285699427127838,180229
2014-02-21,0.2457139939069748,0.2457139939069748,0.2457139939069748,0.23999999463558197,0.24285699427127838,146811
2014-02-24,0.24285699427127838,0.24285699427127838,0.24285699427127838,0.23999999463558197,0.24285699427127838,74921
2014-02-25,0.23428499698638916,0.23428499698638916,0.23714199662208557,0.23142799735069275,0.23428499698638916,165137
2014-02-26,0.22857099771499634,0.22857099771499634,0.23428499698638916,0.22285699844360352,0.23428499698638916,658647
2014-02-27,0.22857099771499634,0.22857099771499634,0.22857099771499634,0.22571399807929993,0.22857099771499634,75404
2014-02-28,0.22857099771499634,0.22857099771499634,0.23142799735069275,0.22857099771499634,0.22857099771499634,22421
2014-03-03,0.22857099771499634,0.22857099771499634,0.22857099771499634,0.22571399807929993,0.22857099771499634,20027
2014-03-04,0.23428499698638916,0.23428499698638916,0.23714199662208557,0.23428499698638916,0.23714199662208557,674124
2014-03-05,0.23428499698638916,0.23428499698638916,0.23714199662208557,0.23428499698638916,0.23428499698638916,165525
2014-03-06,0.23428499698638916,0.23428499698638916,0.23714199662208557,0.23142799735069275,0.23428499698638916,428270
2014-03-07,0.23714199662208557,0.23714199662208557,0.23999999463558197,0.23428499698638916,0.23714199662208557,539199
2014-03-10,0.23428499698638916,0.23428499698638916,0.23714199662208557,0.23428499698638916,0.23428499698638916,140854
2014-03-11,0.23714199662208557,0.23714199662208557,0.23714199662208557,0.23428499698638916,0.23714199662208557,31251
2014-03-12,0.23142799735069275,0.23142799735069275,0.23428499698638916,0.23142799735069275,0.23142799735069275,121373
2014-03-13,0.23142799735069275,0.23142799735069275,0.23428499698638916,0.23142799735069275,0.23142799735069275,70689
2014-03-14,0.22857099771499634,0.22857099771499634,0.23428499698638916,0.22857099771499634,0.23142799735069275,117029
2014-03-17,0.23428499698638916,0.23428499698638916,0.23428499698638916,0.23142799735069275,0.23428499698638916,54936
2014-03-18,0.23142799735069275,0.23142799735069275,0.23428499698638916,0.23142799735069275,0.23428499698638916,197435
2014-03-19,0.23142799735069275,0.23142799735069275,0.23428499698638916,0.23142799735069275,0.23142799735069275,87283
2014-03-20,0.23428499698638916,0.23428499698638916,0.23428499698638916,0.23142799735069275,0.23428499698638916,14010
2014-03-21,0.23428499698638916,0.23428499698638916,0.23428499698638916,0.22857099771499634,0.23142799735069275,569663
2014-03-24,0.23142799735069275,0.23142799735069275,0.23142799735069275,0.22857099771499634,0.23142799735069275,159320
2014-03-25,0.23142799735069275,0.23142799735069275,0.23428499698638916,0.22857099771499634,0.23142799735069275,114040
2014-03-26,0.23428499698638916,0.23428499698638916,0.23428499698638916,0.23142799735069275,0.23428499698638916,240418
2014-03-27,0.23428499698638916,0.23428499698638916,0.23428499698638916,0.23142799735069275,0.23142799735069275,350259
2014-03-28,0.23428499698638916,0.23428499698638916,0.23714199662208557,0.23142799735069275,0.23428499698638916,230482
2014-03-31,0.23428499698638916,0.23428499698638916,0.23714199662208557,0.23142799735069275,0.23428499698638916,168231
2014-04-01,0.23714199662208557,0.23714199662208557,0.23999999463558197,0.23714199662208557,0.23714199662208557,122640
2014-04-02,0.23999999463558197,0.23999999463558197,0.24285699427127838,0.23714199662208557,0.23999999463558197,477099
2014-04-03,0.2457139939069748,0.2457139939069748,0.2485709935426712,0.23999999463558197,0.23999999463558197,605391
2014-04-04,0.2457139939069748,0.2457139939069748,0.2514280080795288,0.2457139939069748,0.2485709935426712,1460389
2014-04-07,0.2542850077152252,0.2542850077152252,0.2542850077152252,0.2514280080795288,0.2514280080795288,778123
2014-04-08,0.26285699009895325,0.26285699009895325,0.26285699009895325,0.25714200735092163,0.25999999046325684,318916
2014-04-09,0.2542850077152252,0.2542850077152252,0.25714200735092163,0.2542850077152252,0.25714200735092163,140574
2014-04-10,0.25714200735092163,0.25714200735092163,0.25999999046325684,0.2542850077152252,0.25714200735092163,224115
2014-04-11,0.25714200735092163,0.25714200735092163,0.25714200735092163,0.2542850077152252,0.2542850077152252,242847
2014-04-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25714200735092163,0.25999999046325684,630332
2014-04-15,0.2542850077152252,0.2542850077152252,0.26571398973464966,0.2542850077152252,0.25999999046325684,2189323
2014-04-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25714200735092163,0.25999999046325684,164699
2014-04-17,0.26571398973464966,0.26571398973464966,0.26857098937034607,0.25714200735092163,0.26571398973464966,957680
2014-04-18,0.2771419882774353,0.2771419882774353,0.2771419882774353,0.26857098937034607,0.26857098937034607,954681
2014-04-21,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2714279890060425,0.2742849886417389,1120031
2014-04-22,0.2828570008277893,0.2828570008277893,0.2857140004634857,0.2800000011920929,0.2828570008277893,3260313
2014-04-23,0.2828570008277893,0.2828570008277893,0.2828570008277893,0.2828570008277893,0.2828570008277893,0
