Date,Adj Close,Close,High,Low,Open,Volume
2013-08-26,1.5838232040405273,2.6045498847961426,2.6045498847961426,2.5274899005889893,2.5531699657440186,168415
2013-08-27,1.499474048614502,2.4658401012420654,2.58912992477417,2.4247500896453857,2.4658401012420654,525816
2013-08-28,1.4776066541671753,2.429879903793335,2.440160036087036,2.342550039291382,2.440160036087036,408360
2013-08-29,1.4901031255722046,2.450429916381836,2.4555699825286865,2.4144699573516846,2.450429916381836,390311
2013-08-30,1.4901031255722046,2.450429916381836,2.450429916381836,2.450429916381836,2.450429916381836,0
2013-09-02,1.546333909034729,2.5429000854492188,2.5429000854492188,2.4761199951171875,2.481250047683716,787201
2013-09-03,1.5307120084762573,2.517210006713867,2.5429000854492188,2.491529941558838,2.517210006713867,249820
2013-09-04,1.5494598150253296,2.5480399131774902,2.5480399131774902,2.512079954147339,2.5480399131774902,334347
2013-09-05,1.5338374376296997,2.5223500728607178,2.5274899005889893,2.501800060272217,2.5223500728607178,211966
2013-09-06,1.5338374376296997,2.5223500728607178,2.5531699657440186,2.512079954147339,2.5274899005889893,283136
2013-09-09,1.5931941270828247,2.619960069656372,2.6250898838043213,2.5480399131774902,2.5480399131774902,398974
2013-09-10,1.62443208694458,2.671329975128174,2.6816000938415527,2.630229949951172,2.640510082244873,443236
2013-09-11,1.6119358539581299,2.650779962539673,2.661060094833374,2.619960069656372,2.640510082244873,270574
2013-09-12,1.62443208694458,2.671329975128174,2.671329975128174,2.619960069656372,2.630229949951172,283589
2013-09-13,1.62443208694458,2.671329975128174,2.7021501064300537,2.640510082244873,2.6816000938415527,300044
2013-09-16,1.7056559324264526,2.8048999309539795,2.845989942550659,2.712430000305176,2.7329800128936768,371317
2013-09-17,1.7119009494781494,2.8151700496673584,2.825439929962158,2.7946200370788574,2.8048999309539795,177757
2013-09-18,1.6931594610214233,2.7843499183654785,2.8151700496673584,2.7740700244903564,2.8151700496673584,104565
2013-09-19,1.7556352615356445,2.887089967727661,2.938460111618042,2.8768200874328613,2.8973701000213623,421619
2013-09-20,1.7431391477584839,2.86653995513916,2.8768200874328613,2.7946200370788574,2.86653995513916,176608
2013-09-23,1.7493902444839478,2.8768200874328613,2.907639980316162,2.825439929962158,2.8562700748443604,192385
2013-09-24,1.7493902444839478,2.8768200874328613,2.917910099029541,2.8562700748443604,2.8768200874328613,222227
2013-09-25,1.730642557144165,2.845989942550659,2.8973701000213623,2.8048999309539795,2.8973701000213623,689486
2013-09-26,1.730642557144165,2.845989942550659,2.8562700748443604,2.8151700496673584,2.8357200622558594,81696
2013-09-27,1.7368937730789185,2.8562700748443604,2.8562700748443604,2.825439929962158,2.825439929962158,77811
2013-09-30,1.786873698234558,2.938460111618042,2.938460111618042,2.8357200622558594,2.86653995513916,383804
2013-10-01,1.8181114196777344,2.9898300170898438,3.0103800296783447,2.979559898376465,3.000109910964966,298930
2013-10-02,1.786873698234558,2.938460111618042,2.9898300170898438,2.938460111618042,2.979559898376465,110134
2013-10-03,1.8306078910827637,3.0103800296783447,3.0103800296783447,2.907639980316162,2.9898300170898438,960175
2013-10-04,1.8181114196777344,2.9898300170898438,3.0103800296783447,2.979559898376465,2.9898300170898438,241767
2013-10-07,1.811866283416748,2.979559898376465,3.000109910964966,2.948740005493164,2.979559898376465,114874
2013-10-08,1.836859107017517,3.020659923553467,3.020659923553467,2.9898300170898438,3.000109910964966,217882
2013-10-09,1.811866283416748,2.979559898376465,3.000109910964966,2.969290018081665,2.979559898376465,104197
2013-10-10,1.811866283416748,2.979559898376465,3.020659923553467,2.969290018081665,2.9898300170898438,261143
2013-10-11,1.811866283416748,2.979559898376465,3.000109910964966,2.959009885787964,3.000109910964966,191151
2013-10-14,1.811866283416748,2.979559898376465,2.979559898376465,2.959009885787964,2.979559898376465,9030
2013-10-15,1.811866283416748,2.979559898376465,2.979559898376465,2.979559898376465,2.979559898376465,0
2013-10-16,1.811866283416748,2.979559898376465,2.979559898376465,2.979559898376465,2.979559898376465,0
2013-10-17,1.811866283416748,2.979559898376465,2.979559898376465,2.979559898376465,2.979559898376465,0
2013-10-18,1.811866283416748,2.979559898376465,2.979559898376465,2.979559898376465,2.979559898376465,0
2013-10-21,1.811866283416748,2.979559898376465,3.000109910964966,2.959009885787964,2.9898300170898438,379047
2013-10-22,1.8618457317352295,3.0617499351501465,3.0617499351501465,2.979559898376465,3.000109910964966,691281
2013-10-23,1.8618457317352295,3.0617499351501465,3.0822999477386475,3.0412099361419678,3.0617499351501465,124128
2013-10-24,1.9055864810943604,3.1336801052093506,3.1336801052093506,3.1028499603271484,3.1336801052093506,142611
2013-10-25,1.886838674545288,3.1028499603271484,3.1233999729156494,3.0925800800323486,3.0925800800323486,140818
2013-10-28,1.8805934190750122,3.0925800800323486,3.1336801052093506,3.0822999477386475,3.1131300926208496,56735
2013-10-29,1.8805934190750122,3.0925800800323486,3.0925800800323486,3.0925800800323486,3.0925800800323486,0
2013-10-30,1.868097186088562,3.0720300674438477,3.1131300926208496,3.020659923553467,3.0925800800323486,177704
2013-10-31,1.8493555784225464,3.0412099361419678,3.0617499351501465,3.0103800296783447,3.0412099361419678,266833
2013-11-01,1.8743422031402588,3.0822999477386475,3.0822999477386475,3.0309300422668457,3.0822999477386475,129499
2013-11-04,1.886838674545288,3.1028499603271484,3.1233999729156494,3.0822999477386475,3.1028499603271484,145597
2013-11-05,1.8431041240692139,3.0309300422668457,3.1131300926208496,3.0309300422668457,3.1131300926208496,344570
2013-11-06,1.8618457317352295,3.0617499351501465,3.0617499351501465,3.0412099361419678,3.0412099361419678,208675
2013-11-07,1.8556004762649536,3.0514800548553467,3.0822999477386475,3.0514800548553467,3.0617499351501465,185827
2013-11-08,1.8993350267410278,3.1233999729156494,3.1233999729156494,3.0309300422668457,3.0822999477386475,474003
2013-11-11,1.8743422031402588,3.0822999477386475,3.1336801052093506,3.0720300674438477,3.1028499603271484,263650
2013-11-12,1.893090009689331,3.1131300926208496,3.215869903564453,3.0925800800323486,3.1542201042175293,1514194
2013-11-13,1.886838674545288,3.1028499603271484,3.1028499603271484,3.020659923553467,3.0925800800323486,475640
2013-11-14,1.8805934190750122,3.0925800800323486,3.1233999729156494,3.0617499351501465,3.0925800800323486,718194
2013-11-15,1.893090009689331,3.1131300926208496,3.1336801052093506,3.0925800800323486,3.1131300926208496,445562
2013-11-18,1.9118314981460571,3.1439499855041504,3.1542201042175293,3.1131300926208496,3.1542201042175293,366357
2013-11-19,1.9118314981460571,3.1439499855041504,3.1747701168060303,3.1028499603271484,3.1439499855041504,732912
2013-11-20,1.9805591106414795,3.256969928741455,3.267240047454834,3.1747701168060303,3.1850500106811523,1069311
2013-11-21,1.974307656288147,3.246690034866333,3.308340072631836,3.236419916152954,3.256969928741455,720223
2013-11-22,1.9805591106414795,3.256969928741455,3.3391599655151367,3.256969928741455,3.277519941329956,1676503
2013-11-25,1.9993005990982056,3.287790060043335,3.287790060043335,3.246690034866333,3.256969928741455,308455
2013-11-26,1.993055820465088,3.277519941329956,3.2980599403381348,3.256969928741455,3.2980599403381348,805805
2013-11-27,2.0242934226989746,3.328890085220337,3.3391599655151367,3.277519941329956,3.2980599403381348,847471
2013-11-28,2.0055458545684814,3.2980599403381348,3.308340072631836,3.256969928741455,3.308340072631836,214265
2013-11-29,2.0242934226989746,3.328890085220337,3.3905301094055176,3.267240047454834,3.2980599403381348,1200434
2013-12-02,2.0242934226989746,3.328890085220337,3.3802599906921387,3.328890085220337,3.369990110397339,662590
2013-12-03,2.0180420875549316,3.3186099529266357,3.349440097808838,3.3186099529266357,3.3391599655151367,533254
2013-12-04,2.0117971897125244,3.308340072631836,3.308340072631836,3.256969928741455,3.2980599403381348,527562
2013-12-05,1.9993005990982056,3.287790060043335,3.2980599403381348,3.246690034866333,3.287790060043335,392305
2013-12-06,1.993055820465088,3.277519941329956,3.2980599403381348,3.226140022277832,3.236419916152954,687121
2013-12-09,2.0180420875549316,3.3186099529266357,3.3186099529266357,3.287790060043335,3.287790060043335,217129
2013-12-10,1.993055820465088,3.277519941329956,3.328890085220337,3.277519941329956,3.328890085220337,646028
2013-12-11,1.9993005990982056,3.287790060043335,3.308340072631836,3.267240047454834,3.2980599403381348,429364
2013-12-12,1.9993005990982056,3.287790060043335,3.287790060043335,3.246690034866333,3.267240047454834,221032
2013-12-13,2.0117971897125244,3.308340072631836,3.3186099529266357,3.2980599403381348,3.2980599403381348,511477
2013-12-16,2.0117971897125244,3.308340072631836,3.328890085220337,3.287790060043335,3.3186099529266357,290971
2013-12-17,1.8805934190750122,3.0925800800323486,3.256969928741455,3.0720300674438477,3.256969928741455,467060
2013-12-18,1.6369283199310303,2.691879987716675,2.7843499183654785,2.640510082244873,2.7535200119018555,7377141
2013-12-19,1.5432084798812866,2.537760019302368,2.609679937362671,2.5274899005889893,2.599410057067871,2739390
2013-12-20,1.5619560480117798,2.568589925765991,2.5737199783325195,2.4863901138305664,2.4863901138305664,1986929
2013-12-23,1.4963544607162476,2.460710048675537,2.501800060272217,2.450429916381836,2.491529941558838,1089609
2013-12-24,1.5682011842727661,2.57886004447937,2.58912992477417,2.517210006713867,2.5480399131774902,786502
2013-12-25,1.4807322025299072,2.4350199699401855,2.4966700077056885,2.342550039291382,2.4966700077056885,1368867
2013-12-26,1.4588650465011597,2.399060010910034,2.4555699825286865,2.3579599857330322,2.429879903793335,549537
2013-12-27,1.3745218515396118,2.2603600025177,2.2654900550842285,2.080549955368042,2.162750005722046,1101590
2013-12-30,1.44636869430542,2.378509998321533,2.388780117034912,2.342550039291382,2.3579599857330322,2130212
2013-12-31,1.4588650465011597,2.399060010910034,2.399060010910034,2.30145001411438,2.311729907989502,1264966
2014-01-01,1.4588650465011597,2.399060010910034,2.399060010910034,2.399060010910034,2.399060010910034,0
2014-01-02,1.524466633796692,2.5069398880004883,2.5634500980377197,2.4555699825286865,2.481250047683716,1152573
2014-01-03,1.493228554725647,2.4555699825286865,2.4966700077056885,2.440160036087036,2.4966700077056885,640988
2014-01-06,1.5525790452957153,2.5531699657440186,2.558310031890869,2.512079954147339,2.5223500728607178,873797
2014-01-07,1.5900684595108032,2.6148200035095215,2.6148200035095215,2.568589925765991,2.5737199783325195,657931
2014-01-08,1.5557048320770264,2.558310031890869,2.630229949951172,2.558310031890869,2.630229949951172,744709
2014-01-09,1.52134108543396,2.501800060272217,2.53262996673584,2.4966700077056885,2.517210006713867,422168
2014-01-10,1.5619560480117798,2.568589925765991,2.568589925765991,2.5069398880004883,2.512079954147339,813182
2014-01-13,1.5869429111480713,2.609679937362671,2.619960069656372,2.58912992477417,2.58912992477417,356145
2014-01-14,1.605690360069275,2.640510082244873,2.661060094833374,2.609679937362671,2.630229949951172,380000
2014-01-15,1.605690360069275,2.640510082244873,2.661060094833374,2.619960069656372,2.630229949951172,615679
2014-01-16,1.5744463205337524,2.58912992477417,2.619960069656372,2.58912992477417,2.619960069656372,457416
2014-01-17,1.5182216167449951,2.4966700077056885,2.58912992477417,2.4966700077056885,2.58912992477417,684409
2014-01-20,1.524466633796692,2.5069398880004883,2.5069398880004883,2.4863901138305664,2.501800060272217,264293
2014-01-21,1.5369632244110107,2.5274899005889893,2.58912992477417,2.512079954147339,2.537760019302368,858734
2014-01-22,1.5400887727737427,2.53262996673584,2.5480399131774902,2.53262996673584,2.53262996673584,301889
2014-01-23,1.5088446140289307,2.481250047683716,2.537760019302368,2.4761199951171875,2.537760019302368,312309
2014-01-24,1.493228554725647,2.4555699825286865,2.470979928970337,2.429879903793335,2.4658401012420654,251377
2014-01-27,1.5057251453399658,2.4761199951171875,2.481250047683716,2.4555699825286865,2.4658401012420654,367996
2014-01-28,1.5025994777679443,2.470979928970337,2.491529941558838,2.4555699825286865,2.4863901138305664,173511
2014-01-29,1.4588650465011597,2.399060010910034,2.4247500896453857,2.3733699321746826,2.419610023498535,393728
2014-01-30,1.468235731124878,2.4144699573516846,2.4247500896453857,2.399060010910034,2.399060010910034,428439
2014-01-31,1.4557393789291382,2.3939199447631836,2.3939199447631836,2.3733699321746826,2.388780117034912,532045
2014-02-03,1.4807322025299072,2.4350199699401855,2.4658401012420654,2.429879903793335,2.4658401012420654,402865
2014-02-04,1.4807322025299072,2.4350199699401855,2.4658401012420654,2.429879903793335,2.440160036087036,526396
2014-02-05,1.4838578701019287,2.440160036087036,2.450429916381836,2.429879903793335,2.450429916381836,611562
2014-02-06,1.499474048614502,2.4658401012420654,2.470979928970337,2.4452900886535645,2.4658401012420654,1391477
2014-02-07,1.5025994777679443,2.470979928970337,2.481250047683716,2.4555699825286865,2.4761199951171875,1011585
2014-02-10,1.5182216167449951,2.4966700077056885,2.5069398880004883,2.4555699825286865,2.4658401012420654,903971
2014-02-11,1.4744869470596313,2.4247500896453857,2.450429916381836,2.4247500896453857,2.450429916381836,2032616
2014-02-12,1.4776066541671753,2.429879903793335,2.4452900886535645,2.4247500896453857,2.429879903793335,873786
2014-02-13,1.44636869430542,2.378509998321533,2.409329891204834,2.378509998321533,2.399060010910034,589055
2014-02-14,1.471361517906189,2.419610023498535,2.419610023498535,2.399060010910034,2.419610023498535,559554
2014-02-17,1.4744869470596313,2.4247500896453857,2.4350199699401855,2.4247500896453857,2.4350199699401855,205422
2014-02-18,1.4432429075241089,2.3733699321746826,2.4144699573516846,2.3733699321746826,2.409329891204834,302467
2014-02-19,1.44636869430542,2.378509998321533,2.383650064468384,2.3374099731445312,2.383650064468384,461824
2014-02-20,1.436997890472412,2.363100051879883,2.3733699321746826,2.3476901054382324,2.3682401180267334,294525
2014-02-21,1.4432429075241089,2.3733699321746826,2.383650064468384,2.363100051879883,2.378509998321533,377476
2014-02-24,1.4494943618774414,2.383650064468384,2.4247500896453857,2.3528199195861816,2.3528199195861816,767213
2014-02-25,1.390137791633606,2.2860400676727295,2.311729907989502,2.2757699489593506,2.311729907989502,444695
2014-02-26,1.3995087146759033,2.30145001411438,2.3065900802612305,2.2603600025177,2.3065900802612305,322381
2014-02-27,1.3745218515396118,2.2603600025177,2.2963199615478516,2.2552199363708496,2.2603600025177,320619
2014-02-28,1.387012243270874,2.280900001525879,2.3065900802612305,2.2757699489593506,2.2860400676727295,266685
2014-03-03,1.3432778120040894,2.208980083465576,2.2346699237823486,2.203850030899048,2.2346699237823486,939096
2014-03-04,1.3713961839675903,2.2552199363708496,2.2603600025177,2.224400043487549,2.2346699237823486,498305
2014-03-05,1.3838926553726196,2.2757699489593506,2.2860400676727295,2.2552199363708496,2.2757699489593506,767797
2014-03-06,1.387012243270874,2.280900001525879,2.291179895401001,2.2706298828125,2.280900001525879,467496
2014-03-07,1.4276270866394043,2.3476901054382324,2.383650064468384,2.3374099731445312,2.3682401180267334,1281607
2014-03-10,1.4026341438293457,2.3065900802612305,2.3168599605560303,2.291179895401001,2.311729907989502,588319
2014-03-11,1.4026341438293457,2.3065900802612305,2.3271400928497314,2.30145001411438,2.3168599605560303,339248
2014-03-12,1.3838926553726196,2.2757699489593506,2.2963199615478516,2.2603600025177,2.2706298828125,1599710
2014-03-13,1.3932632207870483,2.291179895401001,2.2963199615478516,2.2860400676727295,2.291179895401001,418917
2014-03-14,1.387012243270874,2.280900001525879,2.291179895401001,2.2757699489593506,2.280900001525879,313725
