TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-16,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,3.03,0.33,0.34,0.34,8738.34,25701.0,37.0,0.0,1651.38,4857,7.0,3.06,9,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.34,0.33,0.33,-2.941,0.33,0.34,0.333,17777.8,53445.0,56.0,0.0,2212.65,6705,9.0,1254.66,3802,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.34,0.34,0.0,3.03,0.33,0.34,0.333,6449.49,19348.0,37.0,0.0,2948.22,8934,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,-2.941,0.33,0.34,0.33,14175.48,42956.0,57.0,0.0,660.0,2000,3.0,660.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.32,0.33,0.33,7217.95,21870.0,31.0,0.0,27.2,80,2.0,127.38,386,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.323,8094.1,25085.0,49.0,0.0,256.08,776,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,3.125,0.32,0.33,0.33,12496.44,37868.0,47.0,0.0,5006.1,15170,11.0,3.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.32,0.33,0.33,10554.72,31984.0,39.0,0.0,591.69,1793,7.0,0.0,0,0,21.78,66,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.321,9350.82,29104.0,39.0,0.0,264.99,803,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.32,0.32,0.32,0.0,0.31,0.32,0.32,39707.52,124086.0,65.0,0.0,825.92,2581,5.0,320.0,1000,1,1280.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.31,0.32,0.32,7609.92,23781.0,35.0,0.0,400.0,1250,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.32,0.32,0.32,0.0,0.31,0.32,0.32,15312.64,47852.0,39.0,0.0,903.36,2823,5.0,30.08,94,1,3.52,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.31,0.32,0.32,0.0,0.0,0.31,0.32,0.313,20737.54,66165.0,47.0,0.0,4.16,13,2.0,0.0,0,0,0.32,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.31,0.32,0.31,0.31,-3.125,0.31,0.32,0.314,10392.32,33101.0,40.0,0.0,496.0,1550,4.0,0.93,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.32,0.32,0.0,3.226,0.31,0.32,0.32,17488.96,54653.0,36.0,0.0,1761.28,5504,10.0,0.0,0,0,32.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.32,0.32,0.32,0.0,0.31,0.32,0.32,5773.76,18043.0,28.0,0.0,1866.56,5833,7.0,75.84,237,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.31,0.31,0.31,0.32,0.31,0.31,-3.125,0.31,0.32,0.31,24685.04,79600.0,61.0,0.0,465.0,1500,7.0,216.07,697,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.31,0.31,0.31,0.32,0.32,0.32,3.226,0.32,0.33,0.319,32505.85,102000.0,47.0,0.0,438.65,1415,4.0,3299.52,10311,5,5143.68,16074,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,3.125,0.32,0.33,0.33,14478.42,43874.0,43.0,0.0,4332.9,13130,12.0,66.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.0,0.0,0.32,0.33,0.321,3667.46,11429.0,31.0,0.0,99.84,312,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.32,0.33,0.33,11269.17,34149.0,24.0,0.0,1311.09,3973,8.0,49.5,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.31,0.33,0.32,0.32,-3.03,0.31,0.32,0.319,13546.1,42472.0,49.0,0.0,1980.0,6000,4.0,1136.32,3551,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,3.125,0.32,0.33,0.33,28272.42,85674.0,52.0,0.0,10958.31,33207,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.32,0.32,-3.03,0.31,0.32,0.322,17461.97,54256.0,53.0,0.0,6731.84,21037,15.0,2304.64,7202,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.33,3.125,0.32,0.33,0.33,44907.16,136152.0,59.0,0.0,736.0,2300,8.0,963.93,2921,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.321,10378.44,32378.0,24.0,0.0,24.75,75,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.32,0.33,0.32,10728.0,33525.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.32,0.0,0.0,0.32,0.33,0.32,6716.81,20987.0,36.0,0.0,1.6,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.32,0.0,0.32,0.33,0.328,43404.91,132522.0,78.0,0.0,9070.38,27486,15.0,832.0,2600,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,3.125,0.32,0.33,0.33,19769.64,59908.0,48.0,0.0,10.56,32,4.0,337.59,1023,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.0,0.0,0.33,0.34,0.329,34027.02,103294.0,40.0,0.0,1920.0,6000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.38,0.38,0.38,15.152,0.38,0.39,0.356,75956.05,213386.0,123.0,0.0,7921.32,23298,15.0,8550.0,22500,12,13598.3,35785,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.41,0.43,0.43,0.43,13.158,0.43,0.44,0.425,206549.81,486277.0,270.0,0.0,22554.51,55011,42.0,7272.59,16913,9,2236.43,5201,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.38,0.42,0.38,0.38,-11.628,0.37,0.38,0.4,76262.84,190630.0,116.0,0.0,25071.06,59693,36.0,5446.92,14334,6,38.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-5.263,0.35,0.36,0.364,77275.71,212060.0,113.0,0.0,4987.23,13479,19.0,2246.04,6239,5,21.6,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.37,0.37,0.37,2.778,0.36,0.37,0.357,79539.02,222884.0,141.0,0.0,13260.0,39000,30.0,1878.86,5078,8,1110.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.368,100194.17,272256.0,133.0,0.0,16628.17,44941,35.0,5040.0,14000,7,3600.0,10000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.37,2.778,0.37,0.38,0.37,19580.03,52919.0,67.0,0.0,1079.29,2917,10.0,767.75,2075,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.36,-2.703,0.36,0.37,0.36,17124.84,47569.0,37.0,0.0,1517.4,4215,12.0,5400.0,15000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.37,0.37,0.37,2.778,0.36,0.37,0.356,27218.79,76429.0,61.0,0.0,2633.04,7314,11.0,416.25,1125,5,740.0,2000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.363,20939.33,57763.0,41.0,0.0,162.8,440,6.0,1855.55,5015,5,3330.0,9000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.368,18364.6,49946.0,50.0,0.0,14.43,39,7.0,11100.0,30000,6,1.48,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.366,20093.58,54934.0,51.0,0.0,1245.05,3365,8.0,3240.0,9000,7,2880.0,8000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,2.778,0.36,0.37,0.362,11042.13,30533.0,54.0,0.0,923.76,2566,10.0,1859.25,5025,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.36,-2.703,0.35,0.36,0.36,22607.64,62799.0,59.0,0.0,360.0,1000,4.0,3204.0,8900,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.353,19152.39,54240.0,55.0,0.0,5035.32,13987,5.0,1026.72,2852,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,-2.778,0.35,0.36,0.355,22089.52,62221.0,56.0,0.0,3704.4,10290,9.0,350.35,1001,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,2.857,0.35,0.36,0.358,11001.04,30739.0,36.0,0.0,18.0,50,1.0,1446.48,4018,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.36,0.35,0.35,-2.778,0.34,0.35,0.343,23787.81,69389.0,69.0,0.0,1575.0,4500,4.0,1058.05,3023,5,595.0,1700,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.36,0.36,0.0,2.857,0.36,0.37,0.359,12938.77,36017.0,45.0,0.0,957.25,2735,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.359,14839.1,41375.0,24.0,0.0,516.96,1436,5.0,3.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.36,0.0,0.35,0.36,0.36,17534.88,48708.0,34.0,0.0,50.76,141,2.0,2881.8,8005,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.36,0.35,0.35,-2.778,0.35,0.36,0.356,29739.68,83629.0,52.0,0.0,3500.0,10000,7.0,1400.0,4000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.36,0.35,0.35,0.0,0.35,0.36,0.358,7619.94,21312.0,20.0,0.0,350.0,1000,4.0,1483.3,4238,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.35,0.36,0.35,14167.65,40479.0,49.0,0.0,5852.0,16720,14.0,70.0,200,2,2112.6,6036,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.38,0.38,0.38,8.571,0.36,0.38,0.379,48506.83,127886.0,97.0,0.0,1048.25,2995,5.0,3718.3,9785,14,7600.0,20000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.38,0.38,0.38,0.41,0.4,0.4,5.263,0.38,0.4,0.404,66395.55,164386.0,110.0,0.0,560.5,1475,10.0,1604.0,4010,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,-5.0,0.37,0.38,0.383,9120.11,23826.0,44.0,0.0,1231.62,3158,6.0,57.0,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,2.632,0.39,0.4,0.4,55608.4,139112.0,113.0,0.0,1540.4,3851,21.0,1170.0,3000,6,249.6,640,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.39,0.39,0.39,0.39,0.39,0.39,0.0,0.39,0.4,0.39,24085.23,61757.0,53.0,0.0,1092.78,2802,11.0,390.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,-7.692,0.35,0.36,0.358,55415.04,154764.0,140.0,0.0,6597.0,18325,15.0,1144.8,3180,5,1800.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,2.778,0.36,0.37,0.363,16048.06,44247.0,43.0,0.0,1199.52,3332,6.0,9.25,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.36,19460.31,54009.0,54.0,0.0,631.59,1707,7.0,3090.6,8585,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,-2.778,0.35,0.36,0.359,12013.63,33461.0,40.0,0.0,3240.0,9000,9.0,1131.55,3233,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.35,0.36,0.35,29589.0,84540.0,53.0,0.0,6239.8,17828,20.0,1750.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.34,0.35,0.35,20063.05,57323.0,63.0,0.0,4884.95,13957,12.0,88.2,252,3,175.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
