TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-29,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.31,3.31,3.31,3.45,3.36,3.36,1.511,3.35,3.36,3.364,2021270.3,600937.0,5145.0,0.0,11393.02,3442,18.0,22713.6,6760,14,10836.0,3225,17,3.32,3.44,3.38,58518.7,17313,688,0.0,0.0,0.0,0.0,0,0
2019-04-01,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.37,3.37,3.29,3.77,3.5,3.5,4.167,3.5,3.51,3.574,14324329.46,4008201.0,10244.0,0.0,5742.48,1704,7.0,127232.0,36352,43,51800.0,14800,14,3.32,3.77,3.617,1338128.82,369987,1215,0.0,0.0,0.0,0.0,0,0
2019-04-02,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.49,3.49,3.4,3.6,3.42,3.42,-2.286,3.41,3.42,3.477,5794201.75,1666567.0,6804.0,0.0,12389.5,3550,16.0,51255.54,14987,27,79874.1,23355,14,3.44,3.59,3.504,650899.43,185751,1345,0.0,0.0,0.0,0.0,0,0
2019-04-03,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.45,3.45,3.41,3.46,3.43,3.43,0.292,3.43,3.44,3.437,1617592.17,470662.0,2322.0,0.0,11995.65,3477,8.0,48970.11,14277,10,9813.23,2861,5,3.42,3.45,3.437,42430.25,12345,70,0.0,0.0,0.0,0.0,0,0
2019-04-04,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.43,3.43,3.41,3.51,3.47,3.47,1.166,3.47,3.48,3.452,5374514.75,1557134.0,10459.0,0.0,1200.5,350,4.0,61453.7,17710,39,4490.18,1294,7,3.43,3.51,3.47,235777.89,67955,961,0.0,0.0,0.0,0.0,0,0
2019-04-05,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.46,3.46,3.41,3.51,3.44,3.44,-0.865,3.44,3.46,3.458,1897480.53,548714.0,1154.0,0.0,5681.32,1642,11.0,41940.48,12192,16,4816.0,1400,2,3.45,3.5,3.473,64248.45,18501,47,0.0,0.0,0.0,0.0,0,0
2019-04-08,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.45,3.45,3.37,3.46,3.37,3.37,-2.035,3.37,3.38,3.403,1286373.31,377969.0,674.0,0.0,4957.65,1437,9.0,15977.17,4741,15,3370.0,1000,2,3.4,3.43,3.422,232.69,68,5,0.0,0.0,0.0,0.0,0,0
2019-04-09,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.4,3.4,3.38,3.43,3.39,3.39,0.593,3.39,3.4,3.406,874872.7,256840.0,1056.0,0.0,18700.0,5500,7.0,33255.9,9810,12,0.0,0,0,3.41,3.41,3.41,1705.0,500,13,0.0,0.0,0.0,0.0,0,0
2019-04-10,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.39,3.39,3.36,3.42,3.37,3.37,-0.59,3.37,3.38,3.389,1132758.07,334214.0,714.0,0.0,4481.58,1322,6.0,13480.0,4000,6,505.5,150,1,3.37,3.37,3.37,6740.0,2000,3,0.0,0.0,0.0,0.0,0,0
2019-04-11,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.39,3.39,3.34,3.4,3.34,3.34,-0.89,3.33,3.34,3.378,1032956.19,305789.0,554.0,0.0,1796.7,530,9.0,34725.98,10397,20,5941.86,1779,7,3.38,3.38,3.38,58812.0,17400,6,0.0,0.0,0.0,0.0,0,0
2019-04-12,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.34,3.34,3.29,3.35,3.32,3.32,-0.599,3.32,3.33,3.319,1145716.86,345221.0,1232.0,0.0,3169.66,949,8.0,53120.0,16000,14,0.0,0,0,3.32,3.34,3.331,14990.0,4500,8,0.0,0.0,0.0,0.0,0,0
2019-04-15,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.29,3.29,3.29,3.38,3.38,3.38,1.807,3.36,3.38,3.344,876041.62,262004.0,614.0,0.0,5112.66,1554,14.0,42699.54,12633,14,8105.24,2398,8,3.32,3.38,3.352,14742.22,4398,9,0.0,0.0,0.0,0.0,0,0
2019-04-16,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.49,3.49,3.39,3.52,3.4,3.4,0.592,3.4,3.41,3.454,4521333.18,1309146.0,2173.0,0.0,140182.83,40167,80.0,122760.4,36106,42,5117.0,1505,2,3.4,3.51,3.488,214573.81,61513,62,0.0,0.0,0.0,0.0,0,0
2019-04-17,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.41,3.41,3.39,3.44,3.41,3.41,0.294,3.4,3.41,3.411,1759312.77,515800.0,769.0,0.0,4835.38,1418,5.0,61247.01,17961,17,14676.64,4304,4,3.41,3.42,3.412,8530.0,2500,14,0.0,0.0,0.0,0.0,0,0
2019-04-18,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.4,3.4,3.35,3.4,3.36,3.36,-1.466,3.35,3.36,3.374,1083914.02,321279.0,692.0,0.0,5705.2,1678,12.0,9925.44,2954,14,9014.88,2683,11,3.37,3.38,3.377,23747.84,7032,25,0.0,0.0,0.0,0.0,0,0
2019-04-19,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.36,3.36,3.35,3.37,3.37,3.37,0.298,3.36,3.37,3.364,469382.49,139546.0,463.0,0.0,6975.36,2076,9.0,36261.2,10760,17,3370.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.35,3.35,3.34,3.36,3.35,3.35,-0.593,3.34,3.35,3.35,482603.22,144082.0,337.0,0.0,3350.0,1000,10.0,6700.0,2000,8,5504.05,1643,3,3.35,3.36,3.354,55232.48,16468,44,0.0,0.0,0.0,0.0,0,0
2019-04-24,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.35,3.35,3.34,3.42,3.38,3.38,0.896,3.37,3.38,3.39,2052578.8,605562.0,1273.0,0.0,4700.05,1403,13.0,22088.3,6535,12,507.0,150,1,3.39,3.41,3.403,20420.0,6000,12,0.0,0.0,0.0,0.0,0,0
2019-04-25,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.4,3.4,3.32,3.45,3.35,3.35,-0.888,3.34,3.35,3.4,2558921.52,752690.0,1894.0,0.0,5977.2,1758,8.0,40330.65,12039,16,13406.7,4002,8,3.34,3.45,3.377,13843.7,4100,15,0.0,0.0,0.0,0.0,0,0
2019-04-26,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.35,3.35,3.33,3.39,3.35,3.35,0.0,3.35,3.36,3.355,1151327.71,343206.0,929.0,0.0,13185.6,3936,12.0,65904.55,19673,33,7597.8,2268,12,3.35,3.37,3.36,34554.42,10284,20,0.0,0.0,0.0,0.0,0,0
2019-04-29,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.35,3.35,3.29,3.36,3.3,3.3,-1.493,3.3,3.31,3.306,1249428.06,377874.0,855.0,0.0,4097.05,1223,11.0,24347.4,7378,11,7137.9,2163,7,3.31,3.31,3.31,4303.0,1300,13,0.0,0.0,0.0,0.0,0,0
2019-04-30,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.29,3.29,3.29,3.33,3.3,3.3,0.0,3.29,3.3,3.304,915254.67,277007.0,661.0,0.0,1164.66,354,4.0,5154.6,1562,8,217.8,66,2,3.3,3.31,3.301,18155.0,5500,28,0.0,0.0,0.0,0.0,0,0
2019-05-02,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.21,3.21,3.15,3.23,3.16,3.16,-4.242,3.15,3.16,3.185,1742173.74,546977.0,1840.0,0.0,28248.0,8800,28.0,23861.16,7551,15,94.8,30,4,3.19,3.23,3.212,17842.66,5555,71,0.0,0.0,0.0,0.0,0,0
2019-05-03,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.17,3.17,3.13,3.17,3.14,3.14,-0.633,3.14,3.15,3.144,731270.82,232593.0,554.0,0.0,15878.53,5009,8.0,33682.78,10727,15,14478.54,4611,20,3.14,3.14,3.14,942.0,300,7,0.0,0.0,0.0,0.0,0,0
2019-05-06,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.1,3.1,3.02,3.1,3.07,3.07,-2.229,3.07,3.08,3.054,671379.98,219845.0,744.0,0.0,7471.0,2410,19.0,4359.4,1420,6,307.0,100,1,3.04,3.07,3.051,45246.7,14830,27,0.0,0.0,0.0,0.0,0,0
2019-05-07,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.0,3.0,2.92,3.07,3.05,3.05,-0.651,3.05,3.06,3.008,865795.7,287804.0,794.0,0.0,6759.0,2253,21.0,7960.5,2610,7,0.0,0,0,2.99,3.02,3.009,11468.89,3811,7,0.0,0.0,0.0,0.0,0,0
2019-05-08,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.06,3.06,3.03,3.16,3.05,3.05,0.0,3.04,3.05,3.089,1228683.99,397766.0,1093.0,0.0,1982.88,648,2.0,2973.75,975,8,2433.9,798,5,3.06,3.16,3.101,14079.27,4540,7,0.0,0.0,0.0,0.0,0,0
2019-05-09,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.06,3.06,2.98,3.07,2.98,2.98,-2.295,2.98,2.99,3.0,570476.51,190128.0,600.0,0.0,12.24,4,1.0,16390.0,5500,8,18157.14,6093,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.0,3.0,2.96,3.04,2.99,2.99,0.336,2.98,2.99,3.0,600399.74,200108.0,565.0,0.0,1953.0,651,5.0,13469.95,4505,14,355.81,119,2,3.0,3.0,3.0,300.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-05-13,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.0,3.0,2.84,3.0,2.9,2.9,-3.01,2.89,2.9,2.934,503118.49,171481.0,522.0,0.0,153.0,51,8.0,762.7,263,8,162.4,56,2,2.88,2.97,2.931,8060.0,2750,6,0.0,0.0,0.0,0.0,0,0
2019-05-14,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.9,2.9,2.88,2.94,2.92,2.92,0.69,2.91,2.92,2.918,823073.95,282099.0,773.0,0.0,3445.2,1188,11.0,4704.12,1611,9,13420.32,4596,19,2.91,2.91,2.91,37.83,13,1,0.0,0.0,0.0,0.0,0,0
2019-05-15,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.93,2.93,2.86,2.93,2.89,2.89,-1.027,2.89,2.9,2.892,398363.61,137739.0,427.0,0.0,14336.49,4893,10.0,930.58,322,13,3268.59,1131,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.89,2.89,2.89,2.96,2.9,2.9,0.346,2.9,2.91,2.917,623694.02,213808.0,613.0,0.0,3231.02,1118,5.0,9526.5,3285,14,643.8,222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.89,2.89,2.8,2.92,2.86,2.86,-1.379,2.85,2.87,2.861,630220.07,220243.0,712.0,0.0,7551.57,2613,14.0,11631.62,4067,14,220.22,77,1,2.86,2.86,2.86,2754.18,963,2,0.0,0.0,0.0,0.0,0,0
2019-05-20,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.87,2.87,2.8,2.87,2.81,2.81,-1.748,2.81,2.82,2.825,587716.14,208057.0,576.0,0.0,186.55,65,3.0,11369.26,4046,12,4392.03,1563,3,2.83,2.84,2.833,8500.0,3000,18,0.0,0.0,0.0,0.0,0,0
2019-05-21,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.81,2.81,2.75,2.82,2.76,2.76,-1.779,2.76,2.77,2.779,545775.6,196403.0,513.0,0.0,7109.3,2530,10.0,42015.48,15223,16,2144.52,777,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.71,2.71,2.62,2.75,2.63,2.63,-4.71,2.63,2.64,2.688,810936.9,301649.0,763.0,0.0,8807.5,3250,22.0,19604.02,7454,7,0.0,0,0,2.72,2.72,2.72,3212.32,1181,4,0.0,0.0,0.0,0.0,0,0
2019-05-23,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.61,2.61,2.58,2.87,2.6,2.6,-1.141,2.6,2.62,2.661,2566959.8,964664.0,2179.0,0.0,3048.48,1168,10.0,84188.0,32380,41,13.0,5,2,2.66,2.72,2.693,265471.6,98588,362,0.0,0.0,0.0,0.0,0,0
2019-05-24,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.62,2.62,2.61,2.66,2.63,2.63,1.154,2.62,2.63,2.631,839878.91,319248.0,635.0,0.0,12549.8,4790,16.0,19640.84,7468,8,29774.23,11321,19,2.62,2.64,2.623,15217.28,5802,26,0.0,0.0,0.0,0.0,0,0
2019-05-27,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.65,2.65,2.63,2.69,2.64,2.64,0.38,2.64,2.65,2.654,567068.94,213661.0,431.0,0.0,11254.55,4247,11.0,6837.6,2590,11,0.0,0,0,2.64,2.65,2.648,17210.0,6500,11,0.0,0.0,0.0,0.0,0,0
2019-05-28,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.64,2.64,2.64,2.68,2.67,2.67,1.136,2.66,2.67,2.658,476112.95,179114.0,297.0,0.0,934.56,354,2.0,2672.67,1001,4,6675.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.66,2.66,2.63,2.66,2.65,2.65,-0.749,2.64,2.65,2.643,451571.66,170825.0,348.0,0.0,4176.2,1570,8.0,26.5,10,1,0.0,0,0,2.64,2.65,2.647,20682.66,7815,8,0.0,0.0,0.0,0.0,0,0
2019-05-30,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.66,2.66,2.66,2.74,2.72,2.72,2.642,2.71,2.72,2.7,1188138.98,440007.0,670.0,0.0,199.5,75,5.0,269.28,99,2,187.68,69,2,2.71,2.71,2.71,5420.0,2000,8,0.0,0.0,0.0,0.0,0,0
2019-05-31,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.73,2.73,2.69,2.74,2.74,2.74,0.735,2.74,2.75,2.717,647429.8,238318.0,473.0,0.0,17796.87,6519,14.0,34250.0,12500,18,8858.42,3233,9,2.7,2.7,2.7,5400.0,2000,13,0.0,0.0,0.0,0.0,0,0
2019-06-03,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.73,2.73,2.71,2.75,2.73,2.73,-0.365,2.73,2.74,2.725,99632.01,36561.0,81.0,0.0,32.76,12,2.0,5.46,2,2,4040.4,1480,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.74,2.74,2.73,2.78,2.77,2.77,1.465,2.76,2.77,2.758,678662.1,246113.0,505.0,0.0,11510.74,4201,9.0,13980.19,5047,7,18157.35,6555,10,2.75,2.75,2.75,8250.0,3000,3,0.0,0.0,0.0,0.0,0,0
2019-06-10,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.77,2.77,2.75,3.02,2.89,2.89,4.332,2.89,2.9,2.9,5528910.59,1906530.0,3961.0,0.0,2853.1,1030,8.0,22336.81,7729,11,0.0,0,0,2.85,3.01,2.944,364211.27,123733,251,0.0,0.0,0.0,0.0,0,0
2019-06-11,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.89,2.89,2.84,2.99,2.86,2.86,-1.038,2.86,2.87,2.909,2426723.23,834334.0,1715.0,0.0,3702.09,1281,8.0,5434.0,1900,9,0.0,0,0,2.86,2.98,2.936,67986.93,23155,66,0.0,0.0,0.0,0.0,0,0
2019-06-12,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.86,2.86,2.85,2.9,2.86,2.86,0.0,2.86,2.87,2.872,908029.42,316158.0,516.0,0.0,12458.16,4356,10.0,5957.38,2083,4,7942.22,2777,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.83,2.83,2.74,2.84,2.74,2.74,-4.196,2.74,2.75,2.79,726647.51,260483.0,709.0,0.0,6262.79,2213,11.0,10275.0,3750,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.76,2.76,2.5,2.77,2.69,2.69,-1.825,2.69,2.7,2.703,721839.72,267002.0,931.0,0.0,2787.6,1010,6.0,21520.0,8000,17,3228.0,1200,2,2.72,2.77,2.743,10526.74,3838,21,0.0,0.0,0.0,0.0,0,0
2019-06-17,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.68,2.68,2.68,2.78,2.75,2.75,2.23,2.75,2.76,2.74,752554.98,274690.0,1196.0,0.0,927.28,346,10.0,2387.0,868,5,0.0,0,0,2.73,2.77,2.753,21260.5,7722,124,0.0,0.0,0.0,0.0,0,0
2019-06-18,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.75,2.75,2.74,2.82,2.8,2.8,1.818,2.8,2.81,2.782,769244.38,276496.0,872.0,0.0,1845.25,671,7.0,11200.0,4000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.8,2.8,2.75,2.9,2.79,2.79,-0.357,2.79,2.8,2.824,1693078.52,599438.0,910.0,0.0,2018.8,721,12.0,5580.0,2000,5,0.0,0,0,2.79,2.89,2.841,117177.9,41245,71,0.0,0.0,0.0,0.0,0,0
2019-06-20,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.81,2.81,2.77,2.85,2.77,2.77,-0.717,2.77,2.78,2.815,1026381.56,364558.0,631.0,0.0,4703.94,1674,10.0,11080.0,4000,11,1224.34,442,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.75,2.75,2.71,2.77,2.73,2.73,-1.444,2.73,2.74,2.741,479696.04,175034.0,486.0,0.0,9017.25,3279,11.0,1474.2,540,6,0.0,0,0,2.75,2.75,2.75,2.75,1,1,0.0,0.0,0.0,0.0,0,0
2019-06-24,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.76,2.76,2.76,2.81,2.78,2.78,1.832,2.78,2.79,2.779,846778.43,304695.0,614.0,0.0,24840.0,9000,11.0,16324.16,5872,7,3552.84,1278,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,2.78,2.78,2.76,3.33,3.33,3.33,19.784,3.33,0.0,3.115,39120858.28,12557658.0,14873.0,0.0,1784.76,642,7.0,183.15,55,1,38727.9,11630,38,2.86,3.33,3.121,2907785.72,931727,966,0.0,0.0,0.0,0.0,0,0
2019-06-26,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.45,3.45,3.27,3.66,3.41,3.41,2.402,3.4,3.41,3.505,70142850.81,20014295.0,16796.0,0.0,338917.65,98237,130.0,546404.76,160236,91,281833.09,82649,31,3.29,3.66,3.517,6886966.4,1958251,1170,0.0,0.0,0.0,0.0,0,0
2019-06-27,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.42,3.42,3.18,3.43,3.2,3.2,-6.158,3.2,3.21,3.267,16309078.65,4992444.0,4546.0,0.0,27890.1,8155,19.0,189612.8,59254,31,8099.2,2531,4,3.2,3.43,3.32,1737436.98,523395,280,0.0,0.0,0.0,0.0,0,0
2019-06-28,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.2,3.2,3.15,3.27,3.18,3.18,-0.625,3.18,3.19,3.199,6657431.73,2081001.0,2674.0,0.0,39280.0,12275,25.0,31647.36,9952,16,397.5,125,1,3.16,3.27,3.212,455853.98,141942,198,0.0,0.0,0.0,0.0,0,0
2019-07-01,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.24,3.24,3.16,3.26,3.18,3.18,0.0,3.18,3.19,3.192,3418382.58,1070844.0,1371.0,0.0,12749.4,3935,25.0,37218.72,11704,16,5475.96,1722,3,3.18,3.26,3.199,63057.45,19714,24,0.0,0.0,0.0,0.0,0,0
2019-07-02,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.18,3.18,3.16,3.25,3.19,3.19,0.314,3.19,3.2,3.203,5182820.62,1618121.0,1493.0,0.0,1599.54,503,10.0,80955.82,25378,16,76748.21,24059,12,3.19,3.24,3.229,49510.04,15333,9,0.0,0.0,0.0,0.0,0,0
2019-07-03,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.19,3.19,3.1,3.19,3.11,3.11,-2.508,3.11,3.12,3.142,2293825.39,730054.0,1275.0,0.0,22495.88,7052,16.0,22065.45,7095,14,18349.0,5900,7,3.15,3.17,3.159,4738.9,1500,8,0.0,0.0,0.0,0.0,0,0
2019-07-04,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.13,3.13,3.11,3.21,3.14,3.14,0.965,3.14,3.15,3.149,2543099.02,807584.0,1333.0,0.0,4532.24,1448,13.0,61562.84,19606,18,17766.12,5658,5,3.13,3.19,3.166,37990.0,12000,8,0.0,0.0,0.0,0.0,0,0
2019-07-05,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.15,3.15,3.1,3.24,3.11,3.11,-0.955,3.11,3.12,3.175,5871201.18,1849058.0,2167.0,0.0,4608.45,1463,11.0,52870.0,17000,17,1244.0,400,1,3.16,3.24,3.212,253480.27,78906,44,0.0,0.0,0.0,0.0,0,0
2019-07-08,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.05,3.05,3.03,3.11,3.05,3.05,-1.929,3.05,3.06,3.068,1728363.41,563395.0,1040.0,0.0,44432.4,14568,37.0,13499.3,4426,12,457.5,150,1,3.05,3.09,3.061,21430.0,7000,9,0.0,0.0,0.0,0.0,0,0
2019-07-09,CRFSA,CARREFOURSA,N,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,0,0,3.05,3.05,3.02,3.2,3.05,3.05,0.0,3.05,3.06,3.13,6495046.78,2074941.0,2508.0,0.0,7637.2,2504,11.0,13725.0,4500,7,18251.2,5984,6,3.07,3.19,3.144,1103140.77,350853,178,0.0,0.0,0.0,0.0,0,0
