TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-14,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,2.128,0.47,0.48,0.48,120036.96,250077.0,59.0,0.0,1936.32,4034,9.0,3552.0,7400,1,7.2,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.48,35124.9,73135.0,45.0,0.0,620.16,1292,5.0,2.45,5,1,982.45,2005,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,2.041,0.49,0.5,0.495,75190.98,151912.0,58.0,0.0,20189.0,40378,14.0,15.5,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.49,0.5,0.491,26619.62,54198.0,44.0,0.0,2978.0,5956,6.0,10002.86,20414,10,2450.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,0.0,0.48,0.49,0.493,33412.99,67720.0,25.0,0.0,11509.5,23019,5.0,2.94,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.48,-2.041,0.48,0.49,0.483,61916.65,128255.0,47.0,0.0,62.72,128,3.0,34192.32,71234,11,9007.68,18766,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.47,0.48,0.48,46154.4,96155.0,44.0,0.0,5399.04,11248,9.0,0.96,2,1,481.92,1004,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.47,-2.083,0.46,0.47,0.47,71391.37,151875.0,52.0,0.0,485.76,1012,4.0,940.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.47,0.47,0.47,0.48,0.47,0.47,0.0,0.47,0.48,0.472,113613.69,240453.0,63.0,0.0,52992.97,112751,10.0,2350.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.47,0.0,0.47,0.48,0.475,71949.98,151599.0,55.0,0.0,13401.12,27919,12.0,7300.98,15534,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
