TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-24,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.71,2.71,2.68,2.72,2.68,2.68,-0.741,2.68,2.69,2.698,2448148.34,907475.0,135.0,0.0,37.94,14,7.0,150741.96,56247,7,134000.0,50000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.69,2.69,2.64,2.7,2.68,2.68,0.0,2.66,2.68,2.683,2227534.0,830289.0,207.0,0.0,306.66,114,2.0,14670.32,5474,4,46323.8,17285,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.68,2.68,2.65,2.68,2.66,2.66,-0.746,2.66,2.67,2.664,1070144.01,401671.0,118.0,0.0,616.4,230,3.0,22554.14,8479,8,532.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.63,2.63,2.63,2.72,2.71,2.71,1.88,2.7,2.71,2.686,3442860.3,1281732.0,289.0,0.0,5575.6,2120,11.0,182009.02,67162,15,0.0,0,0,2.68,2.68,2.68,335.0,125,1,0.0,0.0,0.0,0.0,0,0
2017-03-30,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.71,2.71,2.69,2.72,2.71,2.71,0.0,2.7,2.71,2.7,1244064.63,460718.0,149.0,0.0,41633.73,15363,12.0,15054.05,5555,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.7,2.7,2.7,2.78,2.76,2.76,1.845,2.76,2.77,2.748,6591510.57,2398846.0,374.0,0.0,9976.5,3695,4.0,117484.92,42567,10,74796.0,27100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.76,2.76,2.73,2.77,2.75,2.75,-0.362,2.74,2.75,2.753,3808141.26,1383454.0,254.0,0.0,15798.24,5724,10.0,27500.0,10000,5,154041.25,56015,5,2.76,2.76,2.76,27600.0,10000,1,0.0,0.0,0.0,0.0,0,0
2017-04-04,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.75,2.75,2.75,2.78,2.76,2.76,0.364,2.75,2.76,2.757,2485278.95,901418.0,232.0,0.0,4537.5,1650,6.0,13800.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.76,2.76,2.74,2.77,2.75,2.75,-0.362,2.74,2.75,2.748,1772438.1,645091.0,190.0,0.0,60.72,22,3.0,44742.5,16270,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.73,2.73,2.73,2.75,2.74,2.74,-0.364,2.73,2.74,2.74,1922919.5,701800.0,123.0,0.0,188.37,69,1.0,65480.52,23898,10,2740.0,1000,1,2.74,2.74,2.74,13700.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-04-07,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.73,2.73,2.72,2.74,2.72,2.72,-0.73,2.71,2.72,2.734,1551847.39,567713.0,131.0,0.0,191.1,70,1.0,69884.96,25693,8,78121.12,28721,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.72,2.72,2.71,2.75,2.74,2.74,0.735,2.73,2.74,2.732,1769734.7,647732.0,137.0,0.0,3070.88,1129,7.0,55074.0,20100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.76,2.76,2.74,2.8,2.75,2.75,0.365,2.74,2.75,2.772,6165419.84,2224110.0,535.0,0.0,13195.56,4781,8.0,166419.0,60516,12,178750.0,65000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.76,2.76,2.73,2.76,2.75,2.75,0.0,2.74,2.75,2.746,911854.33,332058.0,146.0,0.0,483.0,175,2.0,47478.75,17265,5,0.0,0,0,2.74,2.75,2.745,27450.0,10000,2,0.0,0.0,0.0,0.0,0,0
2017-04-13,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.75,2.75,2.68,2.75,2.7,2.7,-1.818,2.69,2.7,2.716,935378.9,344404.0,169.0,0.0,7735.75,2813,5.0,33750.0,12500,4,33750.0,12500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.69,2.69,2.65,2.71,2.69,2.69,-0.37,2.67,2.69,2.688,931820.65,346646.0,192.0,0.0,277.07,103,3.0,13455.38,5002,4,0.0,0,0,2.69,2.69,2.69,13450.0,5000,2,0.0,0.0,0.0,0.0,0,0
2017-04-17,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.71,2.71,2.71,2.77,2.73,2.73,1.487,2.73,2.74,2.726,589411.88,216222.0,103.0,0.0,6777.71,2501,2.0,28449.33,10421,5,32454.24,11888,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.73,2.73,2.7,2.75,2.75,2.75,0.733,2.73,2.75,2.724,1506836.32,553077.0,190.0,0.0,15596.49,5713,4.0,61875.0,22500,7,41250.0,15000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.74,2.74,2.72,2.78,2.74,2.74,-0.364,2.74,2.75,2.75,4703419.5,1710149.0,328.0,0.0,5132.02,1873,5.0,157634.94,57531,8,13700.0,5000,1,2.74,2.74,2.74,54800.0,20000,2,0.0,0.0,0.0,0.0,0,0
2017-04-20,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.75,2.75,2.75,2.84,2.82,2.82,2.92,2.81,2.82,2.815,13206479.73,4690752.0,876.0,0.0,503.25,183,4.0,281514.96,99828,19,591170.7,209635,14,2.78,2.83,2.782,72330.0,26000,2,0.0,0.0,0.0,0.0,0,0
2017-04-21,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.77,2.77,2.7,2.77,2.7,2.7,-4.255,2.7,2.71,2.728,6900091.49,2529565.0,1047.0,0.0,324607.99,117187,55.0,141075.0,52250,36,61954.2,22946,20,2.71,2.74,2.725,27796.73,10201,6,0.0,0.0,0.0,0.0,0,0
2017-04-24,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.72,2.72,2.69,2.72,2.7,2.7,0.0,2.7,2.71,2.708,2383790.6,880360.0,1045.0,0.0,27200.0,10000,6.0,110983.5,41105,15,27013.5,10005,2,2.71,2.71,2.71,13550.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-04-25,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.71,2.71,2.66,2.72,2.68,2.68,-0.741,2.68,2.69,2.681,2617818.17,976534.0,579.0,0.0,13829.13,5103,7.0,33500.0,12500,9,67000.0,25000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.69,2.69,2.66,2.69,2.68,2.68,0.0,2.68,2.69,2.678,1724227.14,643747.0,255.0,0.0,5051.82,1878,1.0,37423.52,13964,8,0.0,0,0,2.67,2.67,2.67,6675.0,2500,3,0.0,0.0,0.0,0.0,0,0
2017-04-27,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.68,2.68,2.6,2.72,2.64,2.64,-1.493,2.64,2.66,2.664,4000752.67,1502064.0,890.0,0.0,455.6,170,3.0,91615.92,34703,16,79200.0,30000,2,2.62,2.68,2.647,150213.51,56759,73,0.0,0.0,0.0,0.0,0,0
2017-04-28,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.64,2.64,2.62,2.65,2.64,2.64,0.0,2.63,2.64,2.638,562709.66,213319.0,191.0,0.0,6798.0,2575,12.0,25399.44,9621,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.63,2.63,2.62,2.72,2.72,2.72,3.03,2.71,2.72,2.675,3519654.6,1315788.0,441.0,0.0,1470.17,559,6.0,22505.28,8274,6,0.0,0,0,2.65,2.65,2.65,2650.0,1000,1,0.0,0.0,0.0,0.0,0,0
2017-05-03,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.72,2.72,2.68,2.74,2.7,2.7,-0.735,2.69,2.7,2.706,2537146.88,937521.0,362.0,0.0,29803.04,10957,7.0,23328.0,8640,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.71,2.71,2.67,2.71,2.69,2.69,-0.37,2.67,2.69,2.693,566194.46,210268.0,641.0,0.0,2.71,1,1.0,28245.0,10500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.7,2.7,2.64,2.71,2.69,2.69,0.0,2.68,2.69,2.678,1336625.04,499053.0,335.0,0.0,5.4,2,1.0,34687.55,12895,4,104708.25,38925,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.69,2.69,2.66,2.71,2.68,2.68,-0.372,2.67,2.68,2.688,1601819.73,595814.0,234.0,0.0,5299.3,1970,4.0,42880.0,16000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.68,2.68,2.66,2.7,2.67,2.67,-0.373,2.66,2.67,2.676,1337270.93,499749.0,239.0,0.0,18888.64,7048,7.0,75323.37,28211,10,36819.3,13790,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.68,2.68,2.64,2.68,2.66,2.66,-0.375,2.64,2.66,2.656,2526690.68,951397.0,836.0,0.0,1340.0,500,3.0,1344204.4,505340,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.66,2.66,2.63,2.67,2.65,2.65,-0.376,2.64,2.65,2.646,2885972.17,1090882.0,889.0,0.0,13611.22,5117,5.0,758469.75,286215,13,26.5,10,1,2.64,2.64,2.64,6600.0,2500,19,0.0,0.0,0.0,0.0,0,0
2017-05-12,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.65,2.65,2.64,2.67,2.64,2.64,-0.377,2.64,2.65,2.654,1526645.43,575213.0,247.0,0.0,2281.65,861,2.0,161172.0,61050,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.64,2.64,2.6,2.66,2.64,2.64,0.0,2.63,2.64,2.638,1267203.69,480366.0,269.0,0.0,29.04,11,3.0,39600.0,15000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.61,2.61,2.61,2.66,2.64,2.64,0.0,2.64,2.65,2.644,1171859.02,443220.0,501.0,0.0,545.49,209,3.0,51147.36,19374,9,39600.0,15000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.62,2.62,2.62,2.67,2.65,2.65,0.379,2.64,2.65,2.649,4768591.34,1800354.0,1119.0,0.0,27876.8,10640,7.0,62889.8,23732,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.65,2.65,2.6,2.67,2.62,2.62,-1.132,2.61,2.62,2.627,2229371.04,848664.0,284.0,0.0,453.15,171,2.0,29592.9,11295,4,15062.38,5749,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.62,2.62,2.61,2.64,2.62,2.62,0.0,2.61,2.62,2.622,2038491.41,777329.0,489.0,0.0,2093.38,799,4.0,50180.86,19153,9,1310.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.62,2.62,2.6,2.68,2.65,2.65,1.145,2.65,2.66,2.638,8711681.32,3302892.0,860.0,0.0,1370.26,523,6.0,315090.3,118902,24,53000.0,20000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.66,2.66,2.65,2.71,2.7,2.7,1.887,2.7,2.71,2.679,6927133.94,2585974.0,652.0,0.0,7682.08,2888,3.0,16745.4,6202,5,429942.6,159238,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.71,2.71,2.7,2.74,2.73,2.73,1.111,2.72,2.73,2.723,6711369.84,2464989.0,494.0,0.0,177513.13,65503,12.0,46912.32,17184,7,10920.0,4000,1,2.72,2.73,2.725,204375.0,75000,9,0.0,0.0,0.0,0.0,0,0
2017-05-26,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.74,2.74,2.7,2.75,2.71,2.71,-0.733,2.7,2.71,2.721,3070269.29,1128286.0,342.0,0.0,17083.9,6235,8.0,38080.92,14052,9,271000.0,100000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.72,2.72,2.7,2.74,2.74,2.74,1.107,2.73,2.74,2.723,2230738.26,819342.0,227.0,0.0,5763.68,2119,4.0,29712.56,10844,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.75,2.75,2.74,2.77,2.76,2.76,0.73,2.75,2.76,2.754,3059061.57,1110744.0,366.0,0.0,134.75,49,3.0,41894.04,15179,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.76,2.76,2.75,2.84,2.84,2.84,2.899,2.83,2.84,2.789,5749246.6,2061327.0,615.0,0.0,23520.72,8522,7.0,86881.28,30592,7,1593.24,561,2,2.77,2.77,2.77,77560.0,28000,1,0.0,0.0,0.0,0.0,0,0
2017-06-01,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.83,2.83,2.83,2.9,2.85,2.85,0.352,2.85,2.86,2.854,6303614.02,2208829.0,710.0,0.0,71149.03,25141,11.0,40424.4,14184,8,57000.0,20000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.88,2.88,2.86,2.94,2.92,2.92,2.456,2.9,2.92,2.909,8684183.82,2985293.0,774.0,0.0,17447.04,6058,11.0,39968.96,13688,10,97358.64,33342,6,2.94,2.94,2.94,7732.2,2630,3,0.0,0.0,0.0,0.0,0,0
2017-06-05,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.93,2.93,2.91,2.99,2.95,2.95,1.027,2.94,2.95,2.952,3774031.62,1278415.0,448.0,0.0,16384.56,5592,8.0,31208.05,10579,5,16525.9,5602,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.96,2.96,2.94,2.98,2.95,2.95,0.0,2.94,2.95,2.959,3161733.45,1068655.0,380.0,0.0,28276.88,9553,4.0,82806.5,28070,10,26550.0,9000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.96,2.96,2.92,3.02,2.94,2.94,-0.339,2.94,2.97,2.974,8038213.23,2703098.0,1138.0,0.0,30899.44,10439,4.0,98481.18,33497,11,8505.42,2893,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,2.95,2.95,2.95,3.17,3.14,3.14,6.803,3.13,3.14,3.066,6055454.36,1975051.0,1114.0,0.0,7395.65,2507,5.0,17106.72,5448,9,166.42,53,1,3.01,3.14,3.053,53425.0,17500,8,0.0,0.0,0.0,0.0,0,0
2017-06-09,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.18,3.18,3.12,3.26,3.26,3.26,3.822,3.25,3.26,3.193,2982480.87,934118.0,515.0,0.0,3180.0,1000,8.0,11794.68,3618,8,0.0,0,0,3.13,3.22,3.149,24566.0,7800,4,0.0,0.0,0.0,0.0,0,0
2017-06-12,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.28,3.28,3.22,3.5,3.33,3.33,2.147,3.31,3.33,3.367,12773531.2,3793488.0,2817.0,0.0,8314.8,2535,11.0,17885.43,5371,11,13486.5,4050,3,3.25,3.49,3.41,154888.84,45428,42,0.0,0.0,0.0,0.0,0,0
2017-06-13,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.38,3.38,3.35,3.46,3.41,3.41,2.402,3.41,3.42,3.396,6575354.52,1936016.0,1613.0,0.0,26103.74,7723,18.0,73499.14,21554,12,25575.0,7500,7,3.37,3.45,3.387,24728.0,7300,24,0.0,0.0,0.0,0.0,0,0
2017-06-14,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.43,3.43,3.34,3.52,3.35,3.35,-1.76,3.35,3.36,3.422,6339072.0,1852509.0,1499.0,0.0,449.33,131,7.0,26294.15,7849,8,0.0,0,0,3.47,3.47,3.47,15615.0,4500,4,0.0,0.0,0.0,0.0,0,0
2017-06-15,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.38,3.38,3.27,3.39,3.3,3.3,-1.493,3.3,3.32,3.309,2110544.33,637814.0,477.0,0.0,1652.82,489,5.0,33122.1,10037,6,3300.0,1000,2,3.3,3.33,3.318,27052.82,8154,7,0.0,0.0,0.0,0.0,0,0
2017-06-16,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.31,3.31,3.27,3.46,3.38,3.38,2.424,3.37,3.38,3.375,3300271.94,977780.0,961.0,0.0,2671.17,807,4.0,44507.84,13168,12,7442.76,2202,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.39,3.39,3.33,3.45,3.33,3.33,-1.479,3.33,3.34,3.386,2040768.83,602665.0,674.0,0.0,7464.78,2202,9.0,46416.87,13939,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.38,3.38,3.29,3.39,3.31,3.31,-0.601,3.31,3.34,3.354,1301102.21,387871.0,375.0,0.0,3380.0,1000,5.0,40074.17,12107,12,0.0,0,0,3.35,3.35,3.35,1812.35,541,2,0.0,0.0,0.0,0.0,0,0
2017-06-21,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.31,3.31,3.25,3.36,3.25,3.25,-1.813,3.25,3.27,3.308,1059889.85,320423.0,285.0,0.0,185.36,56,4.0,66378.0,20424,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.25,3.25,3.16,3.3,3.3,3.3,1.538,3.29,3.3,3.221,1921247.51,596478.0,615.0,0.0,17111.25,5265,10.0,11055.0,3350,6,6699.0,2030,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.25,3.25,3.21,3.3,3.23,3.23,-2.121,3.23,3.24,3.256,357693.75,109840.0,177.0,0.0,776.75,239,3.0,19347.7,5990,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.24,3.24,3.2,3.35,3.27,3.27,1.238,3.25,3.27,3.266,968736.77,296612.0,557.0,0.0,4662.36,1439,5.0,1903.14,582,4,3963.24,1212,1,3.35,3.35,3.35,837.5,250,1,0.0,0.0,0.0,0.0,0,0
2017-06-29,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.27,3.27,3.22,3.29,3.24,3.24,-0.917,3.22,3.24,3.254,949593.32,291835.0,315.0,0.0,7337.88,2244,12.0,22330.08,6892,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.22,3.22,3.22,3.28,3.26,3.26,0.617,3.24,3.26,3.261,998681.68,306212.0,179.0,0.0,2440.76,758,6.0,11269.82,3457,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,3.25,3.25,3.24,3.28,3.24,3.24,-0.613,3.24,3.26,3.249,352268.67,108421.0,148.0,0.0,6581.25,2025,7.0,2368.44,731,5,2430.0,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
