TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-27,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,29.3,29.3,28.82,30.16,29.98,29.98,3.451,29.96,29.98,29.575,3074567.34,103958.0,3551.0,0.0,8262.6,282,24.0,16159.22,539,22,0.0,0,0,30.0,30.1,30.08,15100.1,502,8,0.0,0.0,0.0,0.0,0,0
2018-11-28,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,29.9,29.9,29.34,30.38,29.54,29.54,-1.468,29.54,29.58,29.593,3634970.0,122834.0,3391.0,0.0,6518.2,218,19.0,6144.32,208,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,29.64,29.64,29.64,31.44,31.18,31.18,5.552,31.02,31.18,30.518,5810471.9,190394.0,5725.0,0.0,1363.44,46,6.0,6173.64,198,10,0.0,0,0,30.78,31.44,31.051,16705.36,538,17,0.0,0.0,0.0,0.0,0,0
2018-11-30,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.36,31.36,30.76,34.18,32.52,32.52,4.298,32.5,32.52,32.573,17334118.52,532166.0,4652.0,0.0,1630.72,52,7.0,8278681.44,254572,119,1840632.0,56600,17,30.96,33.7,32.291,235336.62,7288,187,0.0,0.0,0.0,0.0,0,0
2018-12-03,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,32.46,32.46,31.6,32.8,32.3,32.3,-0.677,32.3,32.44,32.204,1742932.66,54121.0,862.0,0.0,25188.96,776,17.0,32364.6,1002,14,8882.5,275,2,32.38,32.38,32.38,64760.0,2000,1,0.0,0.0,0.0,0.0,0,0
2018-12-04,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,32.3,0.0,31.58,32.52,31.58,31.58,-2.229,31.58,31.76,32.106,1651937.88,51452.0,1069.0,0.0,0.0,0,0.0,13642.56,432,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.56,31.56,31.26,32.06,31.66,31.66,0.253,31.66,31.68,31.692,419512.98,13237.0,953.0,0.0,94.68,3,2.0,3735.88,118,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.38,31.38,30.56,31.72,31.3,31.3,-1.137,31.28,31.3,31.186,1130086.64,36237.0,1160.0,0.0,596.22,19,6.0,10829.8,346,9,13991.1,447,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.3,31.3,30.84,32.0,30.84,30.84,-1.47,30.84,31.16,31.709,4378925.14,138098.0,1204.0,0.0,3787.3,121,7.0,85180.08,2762,40,0.0,0,0,31.42,31.98,31.798,109734.98,3451,19,0.0,0.0,0.0,0.0,0,0
2018-12-10,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.5,30.5,30.5,31.76,31.12,31.12,0.908,31.12,31.2,31.244,1097945.36,35141.0,1431.0,0.0,9607.5,315,25.0,4668.0,150,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.12,31.12,30.86,31.86,31.68,31.68,1.799,31.62,31.68,31.593,5816847.24,183807.0,1907.0,0.0,435.68,14,2.0,8775.36,277,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,31.66,31.66,31.66,4650980.64,146904,1
2018-12-12,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.68,31.68,28.84,31.94,28.84,28.84,-8.965,28.84,28.86,30.446,14482606.44,478577.0,2927.0,0.0,2914.56,92,3.0,1187890.76,41189,24,4758.6,165,4,0.0,0.0,0.0,0.0,0,0,30.1,30.1,30.1,7668396.4,254764,2
2018-12-13,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,29.0,29.0,28.6,29.82,28.64,28.64,-0.693,28.64,28.76,29.026,2200686.36,75819.0,2640.0,0.0,1943.0,67,3.0,14577.76,509,23,60630.88,2117,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,28.8,28.8,26.82,28.8,28.02,28.02,-2.165,28.0,28.02,27.628,4503412.4,163000.0,4274.0,0.0,2966.4,103,5.0,30429.72,1086,25,476.34,17,1,28.48,28.48,28.48,56960.0,2000,4,0.0,0.0,0.0,0.0,0,0
2018-12-17,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,28.4,28.4,26.0,28.4,26.14,26.14,-6.709,26.12,26.14,26.785,3568897.7,133241.0,3401.0,0.0,4260.0,150,10.0,818286.56,31304,34,60122.0,2300,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,26.16,26.16,25.92,26.6,26.08,26.08,-0.23,26.06,26.08,26.118,2836318.24,108595.0,2734.0,0.0,915.6,35,5.0,172858.24,6628,17,12388.0,475,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,26.1,26.1,26.1,27.0,26.66,26.66,2.224,26.64,26.66,26.458,3972211.62,150133.0,5071.0,0.0,3314.7,127,6.0,27193.2,1020,39,3252.52,122,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,26.6,26.6,26.24,26.6,26.34,26.34,-1.2,26.34,26.48,26.394,2933431.78,111138.0,3791.0,0.0,30084.6,1131,14.0,64717.38,2457,22,15804.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,26.34,26.34,26.24,26.98,26.4,26.4,0.228,26.4,26.54,26.608,5492467.66,206421.0,3348.0,0.0,26.34,1,1.0,222974.4,8446,46,163680.0,6200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,26.46,26.46,26.02,26.8,26.14,26.14,-0.985,26.12,26.14,26.273,2864207.38,109017.0,3570.0,0.0,79.38,3,2.0,18742.38,717,14,64827.2,2480,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,26.18,26.18,25.6,26.18,25.9,25.9,-0.918,25.9,25.92,25.86,1494034.18,57773.0,1756.0,0.0,1963.5,75,10.0,50505.0,1950,9,58275.0,2250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,26.04,26.04,25.62,26.1,25.8,25.8,-0.386,25.76,25.8,25.812,558008.6,21618.0,1334.0,0.0,2786.28,107,16.0,567.6,22,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,25.82,25.82,25.66,26.34,25.88,25.88,0.31,25.88,25.96,25.956,1473240.66,56759.0,2931.0,0.0,15621.1,605,8.0,4140.8,160,23,3105.6,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,25.9,25.9,25.9,26.6,26.3,26.3,1.623,26.3,26.32,26.321,3218677.32,122285.0,3376.0,0.0,51.8,2,1.0,13334.1,507,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,26.68,26.68,26.56,27.84,27.14,27.14,3.194,27.14,27.2,27.35,5110455.18,186852.0,4469.0,0.0,506.92,19,6.0,53628.64,1976,54,0.0,0,0,27.28,27.76,27.682,51654.88,1866,58,0.0,0.0,0.0,0.0,0,0
2019-01-02,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,27.16,27.16,26.02,27.7,26.42,26.42,-2.653,26.42,26.58,26.74,2416027.4,90352.0,3553.0,0.0,3503.64,129,5.0,23778.0,900,4,1109.64,42,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,25.8,25.8,25.12,26.8,25.4,25.4,-3.861,25.38,25.4,26.022,1910047.7,73400.0,2900.0,0.0,25645.2,994,28.0,36068.0,1420,24,533.4,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,25.88,25.88,25.54,26.5,26.36,26.36,3.78,26.36,26.38,26.04,2413238.48,92675.0,3627.0,0.0,1216.36,47,2.0,6089.16,231,28,90441.16,3431,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,26.76,26.76,26.28,26.86,26.5,26.5,0.531,26.48,26.5,26.452,5033889.76,190303.0,3860.0,0.0,5592.84,209,21.0,1191307.5,44955,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,26.54,0.0,26.24,27.88,27.88,27.88,5.208,27.74,27.88,26.929,4620757.04,171591.0,4037.0,0.0,0.0,0,0.0,29831.6,1070,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,28.16,28.16,27.5,28.5,27.72,27.72,-0.574,27.72,27.74,27.991,4997156.14,178525.0,4948.0,0.0,69414.4,2465,25.0,4130.28,149,12,332.64,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,28.46,28.46,27.92,29.96,29.5,29.5,6.421,29.5,29.52,28.985,6279831.26,216659.0,5241.0,0.0,2874.46,101,6.0,48881.5,1657,28,36285.0,1230,4,28.72,29.94,29.78,225795.34,7582,83,0.0,0.0,0.0,0.0,0,0
2019-01-11,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,29.92,29.92,28.9,30.4,29.92,29.92,1.424,29.9,29.92,29.6,5731322.34,193626.0,5155.0,0.0,8976.0,300,5.0,188884.96,6313,39,112798.4,3770,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,29.84,29.84,28.88,29.9,29.5,29.5,-1.404,29.34,29.5,29.602,4201954.86,141949.0,3164.0,0.0,9518.96,319,6.0,198800.5,6739,29,39146.5,1327,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.38,30.38,29.5,30.38,29.9,29.9,1.356,29.82,29.9,29.782,3520560.4,118210.0,2560.0,0.0,9114.0,300,22.0,50112.4,1676,32,598.0,20,1,29.58,29.9,29.775,12207.8,410,29,0.0,0.0,0.0,0.0,0,0
2019-01-16,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.3,30.3,29.58,30.56,30.48,30.48,1.94,30.3,30.48,30.111,5583005.94,185415.0,4555.0,0.0,6726.6,222,9.0,70896.48,2326,42,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.94,30.94,30.28,31.0,30.62,30.62,0.459,30.54,30.62,30.543,2156093.24,70591.0,2378.0,0.0,4610.06,149,15.0,17790.22,581,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.82,30.82,30.0,30.82,30.34,30.34,-0.914,30.16,30.34,30.205,1638853.38,54257.0,2033.0,0.0,61.64,2,2.0,36559.7,1205,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.34,30.34,29.82,30.82,30.0,30.0,-1.121,29.92,30.0,30.143,3074368.58,101993.0,4589.0,0.0,38380.1,1265,10.0,12450.0,415,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.0,30.0,29.04,30.3,29.5,29.5,-1.667,29.32,29.5,29.642,1182071.24,39878.0,1135.0,0.0,90.0,3,3.0,6519.5,221,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,29.5,29.5,29.34,30.52,30.32,30.32,2.78,30.3,30.32,30.173,3211282.96,106428.0,2961.0,0.0,177.0,6,5.0,3790.0,125,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.32,30.32,27.32,30.9,30.4,30.4,0.264,30.4,30.42,30.299,3830554.62,126424.0,2590.0,0.0,454.8,15,6.0,10001.6,329,14,0.0,0,0,30.06,30.54,30.179,45329.22,1502,13,0.0,0.0,0.0,0.0,0,0
2019-01-25,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.7,30.7,30.3,31.76,31.62,31.62,4.013,31.6,31.62,31.055,3440257.68,110779.0,3163.0,0.0,153.5,5,5.0,25612.2,810,10,1581.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.62,31.62,30.8,32.4,31.34,31.34,-0.886,31.34,31.44,31.647,3282081.24,103709.0,3219.0,0.0,23588.52,746,18.0,27046.42,863,12,6205.32,198,2,31.42,31.42,31.42,911.18,29,2,0.0,0.0,0.0,0.0,0,0
2019-01-29,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.3,31.3,31.16,31.7,31.38,31.38,0.128,31.38,31.6,31.413,960778.16,30585.0,2314.0,0.0,438.2,14,9.0,18702.48,596,28,3138.0,100,3,31.22,31.42,31.387,4205.82,134,4,0.0,0.0,0.0,0.0,0,0
2019-01-30,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.6,31.6,31.4,31.98,31.5,31.5,0.382,31.5,31.6,31.617,1283502.92,40595.0,1697.0,0.0,505.6,16,3.0,14269.5,453,15,0.0,0,0,31.56,31.68,31.652,9432.32,298,6,0.0,0.0,0.0,0.0,0,0
2019-01-31,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.76,31.76,31.68,33.5,32.6,32.6,3.492,32.6,32.76,32.781,4125874.76,125860.0,2534.0,0.0,11782.96,371,7.0,130.4,4,4,19560.0,600,1,32.5,33.22,32.774,16813.1,513,9,0.0,0.0,0.0,0.0,0,0
2019-02-01,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,32.92,32.92,31.5,33.0,31.58,31.58,-3.129,31.58,31.82,32.265,1189835.92,36877.0,1876.0,0.0,263.36,8,8.0,8684.5,275,25,0.0,0,0,31.62,32.62,32.204,18324.28,569,5,0.0,0.0,0.0,0.0,0,0
2019-02-04,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.84,31.84,30.76,32.18,31.12,31.12,-1.457,31.06,31.12,31.482,659729.38,20956.0,1995.0,0.0,31.84,1,1.0,6348.48,204,21,9336.0,300,1,31.12,31.9,31.677,7254.1,229,17,0.0,0.0,0.0,0.0,0,0
2019-02-05,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.5,31.5,30.74,31.74,30.74,30.74,-1.221,30.74,30.82,31.256,898683.34,28752.0,2766.0,0.0,9576.0,304,5.0,7377.6,240,18,7807.96,254,6,30.8,31.3,31.166,4020.42,129,11,0.0,0.0,0.0,0.0,0,0
2019-02-06,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.74,30.74,30.32,31.0,30.8,30.8,0.195,30.64,30.8,30.603,472260.74,15432.0,2134.0,0.0,30.74,1,1.0,5544.0,180,6,4958.8,161,2,30.42,30.84,30.563,16901.46,553,8,0.0,0.0,0.0,0.0,0,0
2019-02-07,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.56,30.56,30.5,31.76,31.22,31.22,1.364,31.22,31.24,31.291,1284496.22,41050.0,1856.0,0.0,764.0,25,5.0,23945.74,767,8,14329.98,459,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.38,31.38,30.5,31.38,30.54,30.54,-2.178,30.52,30.54,30.671,1107747.24,36117.0,2574.0,0.0,62.76,2,2.0,6260.7,205,18,22202.58,727,6,30.52,30.58,30.521,1526.06,50,4,0.0,0.0,0.0,0.0,0,0
2019-02-11,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,30.56,30.56,30.48,31.3,31.3,31.3,2.489,31.3,31.32,30.868,1341614.76,43463.0,3101.0,0.0,30.56,1,1.0,14648.4,468,33,0.0,0,0,30.64,30.64,30.64,122.56,4,1,0.0,0.0,0.0,0.0,0,0
2019-02-12,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.3,31.3,31.3,33.0,32.78,32.78,4.728,32.76,32.84,32.451,3794846.12,116940.0,3185.0,0.0,125.2,4,3.0,19602.44,598,13,16390.0,500,5,32.0,32.98,32.655,76314.44,2337,57,0.0,0.0,0.0,0.0,0,0
2019-02-13,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,32.78,32.78,31.14,33.44,31.38,31.38,-4.271,31.38,31.5,31.922,3763610.98,117900.0,4069.0,0.0,2294.6,70,6.0,34863.18,1111,34,8943.3,285,2,31.22,32.26,31.682,17741.8,560,10,0.0,0.0,0.0,0.0,0,0
2019-02-14,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,31.56,31.56,30.94,32.48,32.48,32.48,3.505,32.46,32.48,31.799,13034593.32,409911.0,4389.0,0.0,26100.12,827,7.0,50603.84,1558,23,10783.36,332,2,31.14,32.16,31.758,30932.46,974,5,0.0,0.0,0.0,0.0,0,0
2019-02-15,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,32.48,32.48,31.8,34.86,34.16,34.16,5.172,34.16,34.2,33.611,29933508.66,890581.0,4696.0,0.0,17506.72,539,12.0,80685.92,2362,28,4201.68,123,5,32.1,34.8,33.007,1505226.26,45603,71,0.0,0.0,0.0,0.0,0,0
2019-02-18,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,34.28,34.28,34.24,37.76,37.0,37.0,8.314,37.0,37.1,36.412,11333265.1,311255.0,3826.0,0.0,7507.32,219,10.0,99086.0,2678,20,40774.0,1102,11,35.76,37.64,36.923,93342.24,2528,39,0.0,0.0,0.0,0.0,0,0
2019-02-19,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,37.12,37.12,36.64,37.82,37.3,37.3,0.811,37.3,37.46,37.234,2893536.52,77713.0,1086.0,0.0,11284.48,304,10.0,84671.0,2270,17,0.0,0,0,37.26,37.7,37.449,16102.88,430,11,0.0,0.0,0.0,0.0,0,0
2019-02-20,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,37.46,37.46,37.26,37.98,37.48,37.48,0.483,37.48,37.5,37.481,3426577.88,91422.0,2392.0,0.0,15358.6,410,6.0,78295.72,2089,17,0.0,0,0,37.34,37.92,37.752,24237.04,642,4,0.0,0.0,0.0,0.0,0,0
2019-02-21,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,37.6,37.6,37.4,38.48,37.72,37.72,0.64,37.72,37.74,37.932,1996268.2,52628.0,2235.0,0.0,3797.6,101,3.0,16483.64,437,31,188.6,5,1,37.62,37.74,37.692,2223.82,59,5,0.0,0.0,0.0,0.0,0,0
2019-02-22,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,37.8,37.8,37.76,39.08,38.86,38.86,3.022,38.86,38.92,38.506,4555882.8,118315.0,3101.0,0.0,12663.0,335,5.0,39753.78,1023,13,184701.58,4753,1,38.94,38.94,38.94,97350.0,2500,1,0.0,0.0,0.0,0.0,0,0
2019-02-25,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,38.86,38.86,38.04,39.36,38.3,38.3,-1.441,38.28,38.3,38.48,2412390.68,62692.0,3108.0,0.0,5634.7,145,5.0,15243.4,398,16,12562.4,328,2,38.12,38.3,38.155,4731.18,124,3,0.0,0.0,0.0,0.0,0,0
2019-02-26,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,38.44,38.44,37.94,39.4,38.66,38.66,0.94,38.6,38.66,38.556,3621664.56,93932.0,4667.0,0.0,269.08,7,1.0,16275.86,421,24,0.0,0,0,38.46,39.36,39.143,16166.14,413,22,0.0,0.0,0.0,0.0,0,0
2019-02-27,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,38.8,38.8,38.1,40.42,40.0,40.0,3.466,40.0,40.18,39.052,9652728.1,248845.0,3957.0,0.0,271.6,7,3.0,200000.0,5000,23,0.0,0,0,39.88,40.32,40.082,59120.6,1475,43,38.4,38.4,38.4,3840000.0,100000,1
2019-02-28,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,40.0,40.0,39.28,40.48,40.0,40.0,0.0,40.0,40.28,40.0,2594742.58,64869.0,1766.0,0.0,6240.0,156,6.0,212160.0,5304,49,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,40.0,40.0,40.0,42.3,41.0,41.0,2.5,41.0,41.26,41.334,5098005.72,123338.0,3835.0,0.0,280.0,7,3.0,104878.0,2558,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
