TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-17,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.2,3.2,3.16,3.2,3.17,3.17,0.0,3.17,3.18,3.172,772666.33,243611.0,818.0,0.0,640.0,200,5.0,33640.04,10612,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.17,3.17,3.16,3.28,3.21,3.21,1.262,3.2,3.21,3.224,3339822.74,1036071.0,1822.0,0.0,12.68,4,3.0,12660.24,3944,6,2086.5,650,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.22,3.22,3.17,3.23,3.2,3.2,-0.312,3.19,3.2,3.199,1019801.96,318829.0,723.0,0.0,579.6,180,1.0,23363.2,7301,10,528.0,165,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.2,3.2,3.16,3.23,3.17,3.17,-0.938,3.16,3.17,3.186,1244639.76,390710.0,980.0,0.0,16.0,5,1.0,27959.4,8820,15,29164.0,9200,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.18,3.18,3.15,3.22,3.19,3.19,0.631,3.18,3.19,3.186,1350169.69,423795.0,742.0,0.0,25.44,8,1.0,17545.0,5500,4,3253.8,1020,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.2,3.2,3.16,3.21,3.17,3.17,-0.627,3.16,3.17,3.176,654253.77,206010.0,482.0,0.0,96.0,30,2.0,23581.63,7439,11,6657.0,2100,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.18,3.18,3.15,3.23,3.15,3.15,-0.631,3.15,3.17,3.179,1444012.45,454275.0,935.0,0.0,95.4,30,3.0,3175.2,1008,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.17,3.17,3.14,3.18,3.17,3.17,0.635,3.16,3.17,3.162,396523.44,125391.0,300.0,0.0,28.53,9,2.0,15.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.17,3.17,3.16,3.48,3.28,3.28,3.47,3.28,3.3,3.35,8203449.63,2448713.0,4196.0,0.0,1252.15,395,5.0,6576.4,2005,4,0.0,0,0,3.34,3.43,3.394,215335.52,63449,63,0.0,0.0,0.0,0.0,0,0
2019-07-30,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.29,3.29,3.23,3.33,3.25,3.25,-0.915,3.25,3.26,3.271,2292797.16,700982.0,1409.0,0.0,7705.18,2342,9.0,2941.25,905,3,16939.0,5212,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.25,3.25,3.18,3.27,3.19,3.19,-1.846,3.19,3.21,3.223,1225724.82,380360.0,703.0,0.0,2502.5,770,3.0,24301.42,7618,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.19,3.19,3.17,3.25,3.21,3.21,0.627,3.21,3.22,3.209,892860.42,278274.0,579.0,0.0,1221.77,383,3.0,25946.43,8083,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.21,3.21,3.18,3.23,3.18,3.18,-0.935,3.17,3.18,3.192,528134.75,165464.0,314.0,0.0,11238.21,3501,5.0,32878.02,10339,12,40312.86,12677,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.18,3.18,3.16,3.2,3.17,3.17,-0.314,3.17,3.18,3.172,793977.14,250272.0,456.0,0.0,3714.24,1168,7.0,9373.69,2957,6,22066.37,6961,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.2,3.2,3.17,3.28,3.17,3.17,0.0,3.17,3.18,3.206,1710796.4,533571.0,702.0,0.0,51651.2,16141,17.0,12363.0,3900,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.17,3.17,3.09,3.19,3.1,3.1,-2.208,3.09,3.1,3.137,1512072.36,482081.0,689.0,0.0,634.0,200,2.0,9296.9,2999,7,9430.2,3042,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.1,3.1,3.08,3.14,3.11,3.11,0.323,3.11,3.13,3.105,886649.48,285594.0,439.0,0.0,8097.2,2612,11.0,26512.75,8525,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.12,3.12,3.1,3.17,3.15,3.15,1.286,3.14,3.15,3.139,681219.89,217032.0,432.0,0.0,468.0,150,1.0,639.45,203,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.13,3.13,3.09,3.13,3.12,3.12,-0.952,3.11,3.12,3.105,470312.91,151462.0,318.0,0.0,5480.63,1751,5.0,20301.84,6507,13,121.68,39,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.14,3.14,3.1,3.15,3.13,3.13,0.321,3.13,3.14,3.12,376910.68,120818.0,234.0,0.0,3.14,1,1.0,4695.0,1500,4,3130.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.15,0.0,3.12,3.16,3.13,3.13,0.0,3.13,3.14,3.141,411390.05,130981.0,275.0,0.0,0.0,0,0.0,25162.07,8039,8,3599.5,1150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.13,3.13,3.13,3.2,3.15,3.15,0.639,3.14,3.15,3.147,639037.79,203052.0,407.0,0.0,1827.92,584,8.0,6300.0,2000,4,315.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.15,3.15,3.14,3.18,3.15,3.15,0.0,3.15,3.16,3.158,768560.46,243362.0,504.0,0.0,3.15,1,1.0,2019.15,641,4,3162.6,1004,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.16,3.16,3.13,3.23,3.21,3.21,1.905,3.21,3.22,3.172,1477325.04,465760.0,864.0,0.0,3.16,1,1.0,39046.44,12164,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.22,3.22,3.19,3.3,3.3,3.3,2.804,3.29,3.3,3.245,1944770.54,599236.0,950.0,0.0,9048.2,2810,9.0,412.5,125,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.3,3.3,3.24,3.33,3.25,3.25,-1.515,3.25,3.26,3.284,1430777.05,435679.0,701.0,0.0,21714.0,6580,13.0,8775.0,2700,4,4046.25,1245,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.26,0.0,3.22,3.27,3.24,3.24,-0.308,3.23,3.24,3.241,776984.48,239734.0,388.0,0.0,0.0,0,0.0,7484.4,2310,4,2909.52,898,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.24,3.24,3.21,3.35,3.25,3.25,0.309,3.24,3.25,3.288,3648820.53,1109619.0,1901.0,0.0,3661.2,1130,4.0,9798.75,3015,8,0.0,0,0,3.31,3.31,3.31,6.62,2,2,0.0,0.0,0.0,0.0,0,0
2019-08-29,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.23,3.23,3.23,3.28,3.26,3.26,0.308,3.25,3.26,3.245,1002230.54,308853.0,620.0,0.0,6908.97,2139,2.0,3396.92,1042,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.26,3.26,3.24,3.3,3.3,3.3,1.227,3.29,3.3,3.28,952441.85,290386.0,401.0,0.0,3276.3,1005,2.0,29700.0,9000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.3,3.3,3.2,3.35,3.25,3.25,-1.515,3.24,3.25,3.278,2080873.27,634715.0,1210.0,0.0,8296.2,2514,6.0,6987.5,2150,6,39487.5,12150,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.22,3.22,3.21,3.26,3.25,3.25,0.0,3.24,3.25,3.24,989405.58,305340.0,563.0,0.0,36521.24,11342,13.0,7241.0,2228,14,3266.25,1005,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.26,3.26,3.23,3.39,3.35,3.35,3.077,3.34,3.35,3.303,3163524.92,957792.0,1416.0,0.0,3.26,1,1.0,25935.7,7742,13,36682.5,10950,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.38,3.38,3.31,3.43,3.34,3.34,-0.299,3.34,3.35,3.357,1675378.5,499005.0,894.0,0.0,30447.04,9008,17.0,31730.0,9500,8,14148.24,4236,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.35,3.35,3.34,3.38,3.35,3.35,0.299,3.34,3.35,3.353,1250276.36,372934.0,529.0,0.0,20116.75,6005,5.0,48430.95,14457,14,5336.55,1593,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.35,3.35,3.35,3.41,3.38,3.38,0.896,3.37,3.38,3.384,1933146.43,571322.0,708.0,0.0,3353.35,1001,3.0,845.0,250,1,10140.0,3000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
