TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-29,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.04,1.04,1.03,1.06,1.04,1.04,0.971,1.03,1.04,1.044,630436.15,603733.0,386.0,0.0,12480.0,12000,3.0,15600.0,15000,7,6913.92,6648,3,1.04,1.05,1.043,3527.57,3381,12,0.0,0.0,0.0,0.0,0,0
2017-10-02,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.04,1.04,1.04,1.1,1.08,1.08,3.846,1.07,1.08,1.072,1464274.54,1365916.0,736.0,0.0,1040.0,1000,4.0,1981.8,1835,6,5400.0,5000,1,1.05,1.1,1.082,48829.35,45108,29,0.0,0.0,0.0,0.0,0,0
2017-10-03,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.09,1.09,1.07,1.14,1.1,1.1,1.852,1.09,1.1,1.093,1623403.65,1484793.0,657.0,0.0,26090.24,23936,9.0,86874.7,78977,20,5086.4,4624,7,1.1,1.14,1.113,101134.38,90903,36,0.0,0.0,0.0,0.0,0,0
2017-10-04,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.11,1.11,1.07,1.12,1.08,1.08,-1.818,1.08,1.09,1.085,1312004.88,1209354.0,654.0,0.0,11100.0,10000,5.0,23976.0,22200,9,6282.36,5817,5,1.08,1.08,1.08,2727.0,2525,11,0.0,0.0,0.0,0.0,0,0
2017-10-05,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.08,1.08,1.06,1.09,1.07,1.07,-0.926,1.06,1.08,1.073,620552.59,578303.0,302.0,0.0,741.96,687,3.0,10459.25,9775,7,9359.29,8747,4,1.08,1.08,1.08,2170.8,2010,2,0.0,0.0,0.0,0.0,0,0
2017-10-06,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.06,0.0,1.05,1.08,1.08,1.08,0.935,1.07,1.08,1.066,313010.03,293726.0,198.0,0.0,0.0,0,0.0,14148.0,13100,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.03,1.03,0.98,1.05,1.02,1.02,-5.556,1.01,1.02,1.014,655647.44,646681.0,480.0,0.0,1311.19,1273,4.0,5151.0,5050,3,10.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.03,1.03,1.02,1.05,1.03,1.03,0.98,1.03,1.04,1.032,557649.22,540250.0,364.0,0.0,14359.23,13941,7.0,33738.68,32756,12,10300.0,10000,3,1.03,1.04,1.037,7195.11,6937,2,0.0,0.0,0.0,0.0,0,0
2017-10-11,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.03,1.03,1.02,1.06,1.04,1.04,0.971,1.04,1.05,1.041,1944932.62,1867677.0,652.0,0.0,10480.25,10175,8.0,52002.08,50002,15,25730.64,24741,3,1.04,1.05,1.047,62800.0,60000,15,0.0,0.0,0.0,0.0,0,0
2017-10-12,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.05,1.05,1.05,1.08,1.05,1.05,0.962,1.05,1.06,1.064,1193775.46,1121498.0,358.0,0.0,5.25,5,1.0,83128.5,79170,14,0.0,0,0,1.06,1.08,1.067,16311.04,15288,9,0.0,0.0,0.0,0.0,0,0
2017-10-13,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.06,0.0,1.04,1.13,1.11,1.11,5.714,1.11,1.12,1.097,5977515.57,5447022.0,2148.0,0.0,0.0,0,0.0,41174.34,37094,12,11100.0,10000,4,1.05,1.13,1.098,243558.52,221832,104,0.0,0.0,0.0,0.0,0,0
2017-10-16,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.12,1.12,1.09,1.33,1.33,1.33,19.82,1.33,0.0,1.264,14862803.64,11757713.0,3827.0,0.0,19040.0,17000,6.0,23139.34,17398,18,142016.07,106779,37,1.11,1.33,1.292,546734.78,423280,275,0.0,0.0,0.0,0.0,0,0
2017-10-17,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.32,1.32,1.19,1.59,1.59,1.59,19.549,1.59,0.0,1.458,21385170.34,14671938.0,5501.0,0.0,182042.52,137911,62.0,16695.0,10500,2,0.0,0,0,1.31,1.59,1.472,1599986.51,1087292,384,0.0,0.0,0.0,0.0,0,0
2017-10-18,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.69,1.69,1.45,1.88,1.88,1.88,18.239,1.85,1.88,1.708,25906834.53,15165598.0,9857.0,0.0,109261.88,64652,36.0,294836.64,156828,50,46392.76,24677,16,1.48,1.85,1.694,1584219.2,934992,572,0.0,0.0,0.0,0.0,0,0
2017-10-19,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.89,1.89,1.51,2.07,1.58,1.58,-15.957,1.57,1.58,1.763,32762017.58,18587554.0,18222.0,0.0,140963.76,74584,59.0,145062.96,91812,55,125619.48,79506,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.47,1.47,1.38,1.58,1.49,1.49,-5.696,1.48,1.49,1.463,3407823.43,2329612.0,3425.0,0.0,76054.86,51738,56.0,6460.64,4336,6,947.64,636,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,EUKYO,EURO KAPITAL YAT. ORT. -TEMERR,K,BUYIN,BUYINEQT,BUYINEQTEUKYO,0,0,0,0,0,1.58,0.0,1.58,1.58,1.58,0.0,0.0,0.0,1.8,1.58,14393.8,9110.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.44,1.44,1.33,1.46,1.36,1.36,-8.725,1.36,1.37,1.395,2486741.52,1781989.0,2048.0,0.0,4713.12,3273,16.0,4749.12,3492,24,11697.36,8601,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.37,1.37,1.25,1.39,1.33,1.33,-2.206,1.33,1.35,1.313,1903211.66,1449417.0,2184.0,0.0,8129.58,5934,16.0,7315.0,5500,8,341.81,257,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.32,1.32,1.29,1.34,1.34,1.34,0.752,1.33,1.34,1.307,1024181.62,783471.0,1228.0,0.0,2312.64,1752,12.0,26564.16,19824,18,1232.8,920,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.34,1.34,1.3,1.35,1.31,1.31,-2.239,1.3,1.31,1.315,603938.19,459241.0,766.0,0.0,11769.22,8783,21.0,5686.71,4341,9,13139.3,10030,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.31,1.31,1.28,1.35,1.32,0.0,0.763,1.31,1.32,1.312,1031065.55,786098.0,1090.0,0.0,6472.71,4941,19.0,0.0,0,0,1980.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.31,1.31,1.3,1.58,1.58,0.0,19.697,1.58,0.0,1.481,5391146.52,3640995.0,3275.0,0.0,2365.86,1806,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.54,1.54,1.39,1.54,1.42,1.42,-10.127,1.42,1.43,1.444,2247048.42,1556510.0,2022.0,0.0,43392.58,28177,38.0,7050.3,4965,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.42,1.42,1.34,1.43,1.36,1.36,-4.225,1.36,1.37,1.373,1270398.84,924993.0,1255.0,0.0,18272.56,12868,23.0,5094.56,3746,9,408.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.35,1.35,1.31,1.38,1.33,1.33,-2.206,1.33,1.34,1.34,941062.34,702309.0,798.0,0.0,11857.05,8783,9.0,13300.0,10000,10,2660.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.34,1.34,1.31,1.37,1.33,1.33,0.0,1.32,1.33,1.336,993258.27,743414.0,914.0,0.0,943.36,704,7.0,34576.01,25997,9,35147.91,26427,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.34,1.34,1.32,1.44,1.33,1.33,0.0,1.33,1.34,1.366,4308203.23,3154220.0,2536.0,0.0,9760.56,7284,9.0,4522.0,3400,6,37544.57,28229,13,1.36,1.42,1.383,201744.51,145923,149,0.0,0.0,0.0,0.0,0,0
2017-11-07,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.35,1.35,1.31,1.46,1.37,1.37,3.008,1.36,1.37,1.389,9008742.97,6483929.0,5123.0,0.0,24632.1,18246,11.0,2753.7,2010,3,4138.77,3021,12,1.37,1.44,1.426,77347.91,54243,55,0.0,0.0,0.0,0.0,0,0
2017-11-08,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.38,1.38,1.33,1.42,1.36,1.36,-0.73,1.36,1.37,1.369,2502729.67,1827834.0,1941.0,0.0,2622.0,1900,3.0,9181.36,6751,10,476.0,350,1,1.34,1.34,1.34,13400.0,10000,11,0.0,0.0,0.0,0.0,0,0
2017-11-09,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.39,1.39,1.33,1.42,1.37,1.37,0.735,1.36,1.37,1.382,3692870.33,2672031.0,2002.0,0.0,20850.0,15000,22.0,3031.81,2213,7,739.8,540,1,1.38,1.41,1.403,43480.0,31000,11,0.0,0.0,0.0,0.0,0,0
2017-11-10,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.36,1.36,1.32,1.37,1.32,1.32,-3.65,1.32,1.33,1.341,1413869.78,1054616.0,807.0,0.0,2494.24,1834,3.0,40003.92,30306,10,3037.32,2301,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.34,1.34,1.31,1.35,1.31,1.31,-0.758,1.31,1.32,1.327,1103889.6,831763.0,858.0,0.0,952.74,711,4.0,3930.0,3000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.32,1.32,1.19,1.36,1.31,1.31,0.0,1.31,1.32,1.297,3237193.97,2495605.0,2649.0,0.0,660.0,500,2.0,17010.35,12985,13,2326.56,1776,2,1.32,1.36,1.344,16800.0,12500,3,0.0,0.0,0.0,0.0,0,0
2017-11-15,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.32,1.32,1.24,1.35,1.25,1.25,-4.58,1.25,1.26,1.295,1597056.15,1233412.0,1031.0,0.0,2811.6,2130,5.0,6392.5,5114,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.26,0.0,1.23,1.34,1.3,1.3,4.0,1.3,1.31,1.305,2612059.59,2002229.0,1127.0,0.0,0.0,0,0.0,8439.6,6492,4,0.0,0,0,1.32,1.32,1.32,1465.2,1110,9,0.0,0.0,0.0,0.0,0,0
2017-11-17,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.31,1.31,1.23,1.32,1.26,1.26,-3.077,1.25,1.26,1.266,1194417.92,943294.0,746.0,0.0,4663.6,3560,5.0,4152.96,3296,7,1528.38,1213,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.26,1.26,1.23,1.43,1.32,1.32,4.762,1.32,1.35,1.366,8516859.83,6233294.0,2647.0,0.0,239.4,190,9.0,184322.16,139638,37,109087.44,82642,12,1.36,1.42,1.377,100840.28,73252,30,0.0,0.0,0.0,0.0,0,0
2017-11-21,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.32,1.32,1.32,1.44,1.42,1.42,7.576,1.41,1.42,1.405,5247186.06,3733852.0,2036.0,0.0,10699.92,8106,12.0,19171.42,13501,12,710.0,500,2,1.33,1.44,1.405,125842.3,89565,52,0.0,0.0,0.0,0.0,0,0
2017-11-22,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.43,1.43,1.38,1.47,1.38,1.38,-2.817,1.37,1.4,1.42,3587823.09,2526326.0,1202.0,0.0,18304.0,12800,15.0,53171.4,38530,19,19724.34,14293,3,1.39,1.46,1.431,31043.0,21700,11,0.0,0.0,0.0,0.0,0,0
2017-11-23,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.39,0.0,1.33,1.41,1.37,1.37,-0.725,1.37,1.38,1.366,1665562.25,1219386.0,799.0,0.0,0.0,0,0.0,25194.3,18390,9,0.0,0,0,1.36,1.37,1.363,9540.0,7000,7,0.0,0.0,0.0,0.0,0,0
2017-11-24,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.38,1.38,1.36,1.43,1.37,1.37,0.0,1.37,1.38,1.387,836781.04,603303.0,491.0,0.0,277.38,201,4.0,109.6,80,2,0.0,0,0,1.39,1.4,1.393,3933.59,2824,4,0.0,0.0,0.0,0.0,0,0
2017-11-27,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.39,0.0,1.36,1.42,1.4,1.4,2.19,1.4,1.41,1.393,2606522.33,1870896.0,909.0,0.0,0.0,0,0.0,38796.8,27712,7,20227.2,14448,3,1.37,1.41,1.398,146090.0,104500,35,0.0,0.0,0.0,0.0,0,0
2017-11-28,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.41,1.41,1.33,1.41,1.33,1.33,-5.0,1.33,1.35,1.385,1530841.51,1105666.0,609.0,0.0,8460.0,6000,28.0,2660.0,2000,5,3657.5,2750,7,1.4,1.4,1.4,28000.0,20000,17,0.0,0.0,0.0,0.0,0,0
2017-11-29,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.33,1.33,1.24,1.37,1.35,1.35,1.504,1.35,1.36,1.32,1236065.42,936587.0,641.0,0.0,4123.0,3100,6.0,6750.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.35,1.35,1.33,1.37,1.33,1.33,-1.481,1.33,1.34,1.345,549022.53,408203.0,395.0,0.0,1.35,1,1.0,9310.0,7000,5,0.0,0,0,1.34,1.36,1.35,13500.0,10000,9,0.0,0.0,0.0,0.0,0,0
2017-12-01,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.34,1.34,1.33,1.39,1.33,1.33,0.0,1.33,1.34,1.352,520342.18,384839.0,469.0,0.0,11801.38,8807,3.0,7980.0,6000,9,0.0,0,0,1.36,1.36,1.36,1360.0,1000,2,0.0,0.0,0.0,0.0,0,0
2017-12-04,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.34,1.34,1.31,1.36,1.34,1.34,0.752,1.33,1.34,1.34,495177.44,369647.0,331.0,0.0,2.68,2,2.0,2144.0,1600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.34,1.34,1.33,1.38,1.33,1.33,-0.746,1.33,1.34,1.353,1828944.98,1351533.0,855.0,0.0,1340.0,1000,4.0,13643.14,10258,18,0.0,0,0,1.36,1.36,1.36,2720.0,2000,1,0.0,0.0,0.0,0.0,0,0
2017-12-06,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.34,1.34,1.32,1.36,1.33,1.33,0.0,1.33,1.34,1.339,1060836.53,792345.0,595.0,0.0,1411.02,1053,9.0,20607.02,15494,5,1330.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.32,1.32,1.3,1.34,1.33,1.33,0.0,1.32,1.33,1.318,671927.32,509775.0,401.0,0.0,14262.6,10805,8.0,11.97,9,2,53.2,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.33,1.33,1.17,1.34,1.2,1.2,-9.774,1.2,1.21,1.229,4186895.99,3407838.0,2542.0,0.0,1339.31,1007,3.0,30844.8,25704,37,0.0,0,0,1.23,1.23,1.23,7380.0,6000,1,0.0,0.0,0.0,0.0,0,0
2017-12-11,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.25,1.25,1.15,1.25,1.18,1.18,-1.667,1.18,1.19,1.187,2342113.43,1972547.0,2057.0,0.0,39968.75,31975,39.0,54721.32,46374,21,7872.96,6672,10,1.16,1.21,1.185,85295.0,72000,65,0.0,0.0,0.0,0.0,0,0
2017-12-12,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.18,1.18,1.1,1.2,1.14,1.14,-3.39,1.14,1.15,1.15,1639248.61,1425790.0,1215.0,0.0,5799.7,4915,12.0,12540.0,11000,14,0.0,0,0,1.14,1.15,1.145,11450.0,10000,22,0.0,0.0,0.0,0.0,0,0
2017-12-13,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.15,1.15,1.07,1.15,1.09,1.09,-4.386,1.09,1.1,1.102,3176875.08,2881618.0,2413.0,0.0,1942.35,1689,11.0,17750.65,16285,17,1.09,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.1,1.1,1.06,1.1,1.07,1.07,-1.835,1.07,1.08,1.072,1635425.41,1526003.0,1259.0,0.0,7731.9,7029,11.0,2534.83,2369,6,214.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.08,1.08,1.07,1.15,1.1,1.1,2.804,1.1,1.11,1.108,2948018.69,2659879.0,1908.0,0.0,261.36,242,5.0,15580.4,14164,15,6286.5,5715,7,1.11,1.13,1.114,92365.65,82915,87,0.0,0.0,0.0,0.0,0,0
2017-12-18,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.12,1.12,1.11,1.16,1.13,1.13,2.727,1.12,1.13,1.133,2921469.88,2577618.0,1704.0,0.0,11313.12,10101,13.0,55306.72,48944,29,1130.0,1000,1,1.13,1.15,1.132,133430.64,117828,70,0.0,0.0,0.0,0.0,0,0
2017-12-19,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.13,1.13,1.11,1.14,1.12,1.12,-0.885,1.12,1.13,1.118,1077559.95,963767.0,807.0,0.0,257.64,228,4.0,22550.08,20134,15,3360.0,3000,3,1.12,1.14,1.121,74036.74,66041,60,0.0,0.0,0.0,0.0,0,0
2017-12-20,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.12,1.12,1.1,1.12,1.11,1.11,-0.893,1.1,1.11,1.106,1159751.93,1048906.0,640.0,0.0,3.36,3,2.0,10110.99,9109,9,0.0,0,0,1.12,1.12,1.12,3.36,3,3,0.0,0.0,0.0,0.0,0,0
2017-12-21,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.11,1.11,1.1,1.14,1.13,1.13,1.802,1.12,1.13,1.12,1861886.82,1662351.0,752.0,0.0,4103.67,3697,6.0,15001.88,13276,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.14,1.14,1.11,1.16,1.12,1.12,-0.885,1.11,1.12,1.123,2094958.66,1865597.0,957.0,0.0,3648.0,3200,7.0,18036.48,16104,12,785.12,701,8,1.12,1.12,1.12,5600.0,5000,2,0.0,0.0,0.0,0.0,0,0
2017-12-25,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.12,1.12,1.11,1.14,1.12,1.12,0.0,1.12,1.13,1.125,1036751.28,921532.0,599.0,0.0,132.16,118,7.0,6720.0,6000,11,5457.76,4873,5,1.13,1.13,1.13,11300.0,10000,5,0.0,0.0,0.0,0.0,0,0
2017-12-26,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.13,0.0,1.12,1.16,1.13,1.13,0.893,1.13,1.14,1.135,2764508.11,2436161.0,914.0,0.0,0.0,0,0.0,57223.2,50640,11,20340.0,18000,5,1.13,1.15,1.145,90518.15,79051,26,0.0,0.0,0.0,0.0,0,0
2017-12-27,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.14,1.14,1.11,1.14,1.12,1.12,-0.885,1.12,1.13,1.124,945397.92,841223.0,494.0,0.0,3313.98,2907,7.0,23856.0,21300,14,0.0,0,0,1.13,1.13,1.13,1.13,1,1,0.0,0.0,0.0,0.0,0,0
