TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-27,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.76,7.76,7.36,7.78,7.45,7.45,-3.747,7.45,7.46,7.602,29112092.03,3829311.0,5138.0,0.0,297642.56,38356,20.0,859074.4,115312,62,140775.2,18896,30,7.38,7.76,7.565,4921242.01,650537,757,0.0,0.0,0.0,0.0,0,0
2017-09-28,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.5,7.5,7.4,7.64,7.57,7.57,1.611,7.57,7.58,7.526,28306287.94,3761342.0,4509.0,0.0,54397.5,7253,22.0,812578.94,107342,67,71460.8,9440,15,7.4,7.62,7.511,797999.5,106250,148,0.0,0.0,0.0,0.0,0,0
2017-09-29,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.6,7.6,7.6,7.77,7.65,7.65,1.057,7.65,7.66,7.669,35747968.09,4661575.0,3854.0,0.0,108626.8,14293,19.0,681186.6,89044,51,28243.8,3692,9,7.62,7.76,7.674,1749609.87,227994,163,0.0,0.0,0.0,0.0,0,0
2017-10-02,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.77,7.77,7.7,8.11,7.98,7.98,4.314,7.98,7.99,7.967,89959870.2,11290900.0,10486.0,0.0,306425.49,39437,40.0,1277901.24,160138,83,66178.14,8293,8,7.71,8.1,7.986,9088002.49,1137958,882,0.0,0.0,0.0,0.0,0,0
2017-10-03,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.01,8.01,7.8,8.03,7.8,7.8,-2.256,7.8,7.81,7.891,29831387.88,3780423.0,4525.0,0.0,296017.56,36956,40.0,1300150.8,166686,121,108693.0,13935,30,7.83,8.02,7.889,2168803.0,274923,197,0.0,0.0,0.0,0.0,0,0
2017-10-04,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.85,7.85,7.76,7.89,7.77,7.77,-0.385,7.77,7.78,7.818,17659786.14,2258917.0,2934.0,0.0,183925.5,23430,18.0,853899.69,109897,57,62548.5,8050,4,7.78,7.88,7.833,1764589.04,225272,233,0.0,0.0,0.0,0.0,0,0
2017-10-05,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.78,7.78,7.76,7.94,7.94,7.94,2.188,7.94,7.95,7.843,25006535.0,3188496.0,3551.0,0.0,78414.62,10079,19.0,926169.24,116646,83,45607.36,5744,16,7.76,7.94,7.871,854779.29,108599,77,0.0,0.0,0.0,0.0,0,0
2017-10-06,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.95,7.95,7.84,7.95,7.85,7.85,-1.134,7.85,7.86,7.883,23973634.78,3041289.0,3283.0,0.0,298069.35,37493,61.0,887685.85,113081,59,136590.0,17400,22,7.85,7.89,7.861,1932808.17,245861,167,0.0,0.0,0.0,0.0,0,0
2017-10-09,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.3,7.3,7.3,7.67,7.6,7.6,-3.185,7.6,7.61,7.525,25463844.23,3384012.0,4111.0,0.0,377227.5,51675,97.0,412657.2,54297,47,206226.0,27135,29,7.37,7.66,7.555,1502059.42,198819,191,0.0,0.0,0.0,0.0,0,0
2017-10-10,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.7,7.7,7.65,7.86,7.79,7.79,2.5,7.79,7.8,7.775,32810405.0,4219774.0,3792.0,0.0,79217.6,10288,24.0,390871.04,50176,29,321672.47,41293,22,7.67,7.84,7.758,1650307.15,212733,152,0.0,0.0,0.0,0.0,0,0
2017-10-11,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.9,7.9,7.9,8.32,8.01,8.01,2.824,8.0,8.01,8.156,108592474.08,13313869.0,13077.0,0.0,1363326.7,172573,135.0,1651982.4,206240,114,612268.38,76438,45,7.92,8.31,8.159,6369672.76,780699,784,0.0,0.0,0.0,0.0,0,0
2017-10-12,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.12,8.12,8.05,8.25,8.16,8.16,1.873,8.16,8.17,8.15,46091686.19,5655418.0,5514.0,0.0,575285.76,70848,52.0,1525405.92,186937,72,656137.44,80409,17,8.07,8.24,8.175,1670660.79,204373,144,0.0,0.0,0.0,0.0,0,0
2017-10-13,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.2,8.2,8.06,8.2,8.08,8.08,-0.98,8.08,8.09,8.108,26219429.44,3233662.0,3250.0,0.0,533746.2,65091,33.0,1325184.64,164008,56,231209.2,28615,16,8.07,8.17,8.12,927127.39,114183,157,0.0,0.0,0.0,0.0,0,0
2017-10-16,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.39,8.39,8.26,8.64,8.61,8.61,6.559,8.6,8.61,8.471,200279642.68,23642120.0,14386.0,0.0,2099094.1,250190,231.0,3943672.74,458034,117,1941322.53,225473,36,8.27,8.63,8.453,16607819.05,1964773,1041,0.0,0.0,0.0,0.0,0,0
2017-10-17,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.63,8.63,8.5,8.69,8.52,8.52,-1.045,8.52,8.53,8.585,64053297.56,7460703.0,6192.0,0.0,1387548.66,160782,73.0,1285420.92,150871,110,491604.0,57700,47,8.53,8.68,8.61,3371948.84,391640,252,0.0,0.0,0.0,0.0,0,0
2017-10-18,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.56,8.56,8.38,8.58,8.4,8.4,-1.408,8.4,8.41,8.471,32147024.21,3794991.0,4614.0,0.0,384754.88,44948,32.0,1159158.0,137995,103,17740.8,2112,7,8.38,8.58,8.478,1804551.77,212855,364,0.0,0.0,0.0,0.0,0,0
2017-10-19,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.45,8.45,8.42,8.82,8.81,8.81,4.881,8.81,8.82,8.639,92555367.43,10714026.0,7259.0,0.0,172177.2,20376,24.0,3230873.68,366728,114,544898.5,61850,16,8.44,8.78,8.599,6963475.04,809824,383,0.0,0.0,0.0,0.0,0,0
2017-10-20,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.84,8.84,8.72,8.99,8.8,8.8,-0.114,8.8,8.81,8.889,162667757.37,18299021.0,11867.0,0.0,1263854.8,142970,89.0,2925630.4,332458,182,522376.8,59361,51,8.73,8.98,8.896,10175718.8,1143888,757,0.0,0.0,0.0,0.0,0,0
2017-10-23,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.68,8.68,8.36,8.68,8.37,8.37,-4.886,8.37,8.38,8.542,84238720.34,9861824.0,8571.0,0.0,698054.28,80421,90.0,1266523.29,151317,143,346233.42,41366,48,8.36,8.67,8.512,10368868.63,1218156,1068,0.0,0.0,0.0,0.0,0,0
2017-10-24,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.48,8.48,8.14,8.51,8.15,8.15,-2.628,8.15,8.17,8.31,42842082.07,5155401.0,7333.0,0.0,661473.92,78004,67.0,995734.4,122176,74,113268.7,13898,6,8.18,8.5,8.353,2762478.45,330709,377,0.0,0.0,0.0,0.0,0,0
2017-10-25,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.2,8.2,8.18,8.42,8.4,8.4,3.067,8.4,8.41,8.331,48771646.32,5854280.0,6447.0,0.0,69732.8,8504,31.0,1023850.8,121887,79,1162862.4,138436,55,8.18,8.41,8.343,6140103.04,735959,592,0.0,0.0,0.0,0.0,0,0
2017-10-26,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.44,8.44,8.27,8.45,8.27,8.27,-1.548,8.27,8.28,8.384,28295456.81,3375134.0,3621.0,0.0,357189.24,42321,34.0,1017805.44,123072,95,388193.8,46940,28,8.3,8.45,8.393,2386523.19,284361,295,0.0,0.0,0.0,0.0,0,0
2017-10-27,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.27,8.27,8.21,8.38,8.32,8.32,0.605,8.32,8.33,8.307,21831162.16,2628156.0,3528.0,0.0,346066.42,41846,42.0,700876.8,84240,46,250082.56,30058,141,8.3,8.37,8.338,423808.81,50827,120,0.0,0.0,0.0,0.0,0,0
2017-10-30,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.11,8.11,8.08,8.28,8.2,8.2,-1.442,8.2,8.21,8.188,38877824.06,4748022.0,4832.0,0.0,1145432.07,141237,128.0,1206679.2,147156,85,27552.0,3360,7,8.13,8.26,8.223,1832257.45,222830,199,0.0,0.0,0.0,0.0,0,0
2017-10-31,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.26,8.26,8.22,8.37,8.31,8.31,1.341,8.31,8.32,8.32,31499275.95,3786141.0,4034.0,0.0,347770.78,42103,30.0,603023.46,72566,39,351105.81,42251,20,8.27,8.37,8.335,906436.65,108753,95,0.0,0.0,0.0,0.0,0,0
2017-11-01,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.35,8.35,8.33,8.67,8.56,8.56,3.008,8.56,8.57,8.526,75345577.02,8837147.0,7274.0,0.0,132673.15,15889,17.0,758107.84,88564,57,20347.12,2377,4,8.34,8.65,8.522,2375639.54,278771,219,0.0,0.0,0.0,0.0,0,0
2017-11-02,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.65,8.65,8.27,8.67,8.35,8.35,-2.453,8.35,8.36,8.45,39998738.87,4733418.0,5038.0,0.0,1220930.2,141148,61.0,479924.6,57476,56,31412.7,3762,8,8.29,8.66,8.487,628974.8,74110,72,0.0,0.0,0.0,0.0,0,0
2017-11-03,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.37,8.37,8.16,8.44,8.2,8.2,-1.796,8.2,8.21,8.278,32874616.46,3971399.0,5841.0,0.0,314243.28,37544,16.0,920728.8,112284,124,526005.4,64147,47,8.2,8.41,8.245,650059.32,78842,63,0.0,0.0,0.0,0.0,0,0
2017-11-06,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.25,8.25,8.0,8.27,8.01,8.01,-2.317,8.01,8.02,8.093,25666947.3,3171482.0,4301.0,0.0,474853.5,57558,48.0,811348.92,101292,96,104130.0,13000,11,8.01,8.17,8.069,531565.82,65876,78,0.0,0.0,0.0,0.0,0,0
2017-11-07,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,8.03,8.03,7.91,8.17,7.93,7.93,-0.999,7.93,7.94,8.054,19133515.87,2375613.0,3289.0,0.0,104325.76,12992,31.0,464436.31,58567,67,171644.85,21645,27,7.93,8.17,8.114,155375.18,19150,42,0.0,0.0,0.0,0.0,0,0
2017-11-08,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.96,7.96,7.77,8.0,7.85,7.85,-1.009,7.85,7.89,7.895,22439685.18,2842359.0,3704.0,0.0,42267.6,5310,16.0,499330.65,63609,75,40152.75,5115,16,7.77,7.96,7.887,1026698.4,130180,114,0.0,0.0,0.0,0.0,0,0
2017-11-09,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.9,7.9,7.77,8.08,7.81,7.81,-0.51,7.81,7.82,7.921,19621398.52,2477220.0,4137.0,0.0,62647.0,7930,14.0,650588.62,83302,70,64612.13,8273,8,7.83,8.07,7.973,627401.46,78687,90,0.0,0.0,0.0,0.0,0,0
2017-11-10,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.83,7.83,7.71,7.85,7.8,7.8,-0.128,7.8,7.81,7.777,10728480.44,1379601.0,2403.0,0.0,83178.09,10623,15.0,501664.8,64316,39,103966.2,13329,25,7.76,7.8,7.775,31278.68,4023,10,0.0,0.0,0.0,0.0,0,0
2017-11-13,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.83,7.83,7.65,7.87,7.68,7.68,-1.538,7.68,7.69,7.767,13198861.91,1699359.0,2541.0,0.0,134738.64,17208,23.0,289251.84,37663,21,102696.96,13372,9,7.68,7.84,7.749,323907.16,41802,44,0.0,0.0,0.0,0.0,0,0
2017-11-14,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.69,7.69,7.58,7.8,7.62,7.62,-0.781,7.61,7.62,7.677,19499150.35,2539828.0,4512.0,0.0,93625.75,12175,28.0,945969.66,124143,82,1049441.64,137722,56,7.61,7.79,7.65,1052858.94,137629,184,0.0,0.0,0.0,0.0,0,0
2017-11-15,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,7.24,7.24,6.68,7.24,6.71,6.71,-11.942,6.71,6.72,6.995,40585921.87,5802474.0,10090.0,0.0,657239.96,90779,189.0,771650.0,115000,85,86666.36,12916,17,6.73,7.21,7.048,719586.05,102094,157,0.0,0.0,0.0,0.0,0,0
2017-11-16,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.71,6.71,6.3,6.75,6.48,6.48,-3.428,6.48,6.49,6.478,20654000.73,3188115.0,6247.0,0.0,167864.07,25017,81.0,588870.0,90875,52,241224.48,37226,19,6.37,6.57,6.483,937865.77,144662,256,0.0,0.0,0.0,0.0,0,0
2017-11-17,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.48,6.48,6.28,6.63,6.32,6.32,-2.469,6.31,6.32,6.4,11684440.42,1825759.0,3853.0,0.0,186170.4,28730,44.0,458680.32,72576,64,36883.52,5836,21,6.29,6.55,6.349,119627.67,18841,52,0.0,0.0,0.0,0.0,0,0
2017-11-20,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.06,6.06,6.0,6.2,6.08,6.08,-3.797,6.08,6.09,6.105,10518366.55,1722859.0,3451.0,0.0,168413.46,27791,86.0,245157.76,40322,24,183652.48,30206,18,6.05,6.18,6.086,247126.42,40607,57,0.0,0.0,0.0,0.0,0,0
2017-11-21,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.06,6.06,6.01,6.15,6.15,6.15,1.151,6.15,6.16,6.084,5881678.35,966679.0,2130.0,0.0,25821.66,4261,28.0,110650.8,17992,38,33984.9,5526,14,6.02,6.14,6.083,121674.26,20001,58,0.0,0.0,0.0,0.0,0,0
2017-11-22,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.15,6.15,6.05,6.26,6.14,6.14,-0.163,6.14,6.15,6.158,11873511.42,1928080.0,3057.0,0.0,32970.15,5361,16.0,171846.32,27988,18,20747.06,3379,6,6.1,6.24,6.168,646023.98,104733,114,0.0,0.0,0.0,0.0,0,0
2017-11-23,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.15,6.15,6.08,6.23,6.12,6.12,-0.326,6.12,6.13,6.169,10726472.68,1738858.0,2977.0,0.0,56580.0,9200,18.0,285265.44,46612,24,24480.0,4000,6,6.12,6.22,6.173,108391.38,17558,37,0.0,0.0,0.0,0.0,0,0
2017-11-24,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.11,6.11,6.11,6.24,6.17,6.17,0.817,6.17,6.18,6.16,8074889.15,1310791.0,1955.0,0.0,52356.59,8569,21.0,355552.42,57626,26,14499.5,2350,5,6.13,6.21,6.169,264344.55,42850,27,0.0,0.0,0.0,0.0,0,0
2017-11-27,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.2,6.2,6.17,6.3,6.21,6.21,0.648,6.21,6.22,6.235,8352033.77,1339585.0,2062.0,0.0,190885.6,30788,24.0,225596.88,36328,19,21921.3,3530,6,6.22,6.28,6.242,608980.87,97566,88,0.0,0.0,0.0,0.0,0,0
2017-11-28,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.22,6.22,5.89,6.27,5.92,5.92,-4.67,5.91,5.92,6.112,9846575.16,1610986.0,2825.0,0.0,46482.06,7473,18.0,243211.36,41083,21,72549.6,12255,14,6.2,6.26,6.219,118186.71,19005,22,0.0,0.0,0.0,0.0,0,0
2017-11-29,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,5.91,5.91,5.74,5.97,5.76,5.76,-2.703,5.75,5.76,5.8,8308222.75,1432392.0,2996.0,0.0,34874.91,5901,34.0,219208.32,38057,39,111674.88,19388,16,5.83,5.89,5.834,92018.27,15772,29,0.0,0.0,0.0,0.0,0,0
2017-11-30,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,5.78,5.78,5.78,6.03,5.93,5.93,2.951,5.93,5.94,5.91,8514515.73,1440716.0,2572.0,0.0,33778.32,5844,17.0,35787.55,6035,9,30474.27,5139,5,5.78,6.03,5.959,694499.36,116556,113,0.0,0.0,0.0,0.0,0,0
2017-12-01,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,5.9,5.9,5.89,6.03,5.89,5.89,-0.675,5.89,5.96,5.967,4338508.45,727033.0,1447.0,0.0,64345.4,10906,23.0,410397.53,69677,104,1767.0,300,1,5.96,6.01,5.98,100471.0,16800,60,0.0,0.0,0.0,0.0,0,0
2017-12-04,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,5.82,5.82,5.8,6.39,6.1,6.1,3.565,6.09,6.1,6.113,19831115.28,3244143.0,5187.0,0.0,61837.5,10625,54.0,243682.8,39948,46,218044.5,35745,11,5.82,6.39,6.189,2858425.98,461889,512,0.0,0.0,0.0,0.0,0,0
2017-12-05,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.13,6.13,6.04,6.15,6.06,6.06,-0.656,6.06,6.08,6.079,5139429.61,845474.0,1610.0,0.0,71659.7,11690,42.0,307799.52,50792,40,303.0,50,1,6.07,6.1,6.079,99092.25,16300,25,0.0,0.0,0.0,0.0,0,0
2017-12-06,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.06,6.06,6.04,6.16,6.06,6.06,0.0,6.06,6.07,6.09,7305183.87,1199573.0,1830.0,0.0,72956.34,12039,28.0,123042.24,20304,18,24361.2,4020,6,6.09,6.13,6.111,301565.52,49350,49,0.0,0.0,0.0,0.0,0,0
2017-12-07,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.08,6.08,6.07,6.17,6.14,6.14,1.32,6.14,6.15,6.115,7440687.51,1216779.0,1828.0,0.0,16032.96,2637,10.0,356027.9,57985,41,157552.4,25660,14,6.07,6.13,6.128,12875.07,2101,3,0.0,0.0,0.0,0.0,0,0
2017-12-08,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.13,6.13,6.11,6.22,6.18,6.18,0.651,6.18,6.19,6.162,8114278.86,1316780.0,2110.0,0.0,33089.74,5398,19.0,256519.44,41508,31,166860.0,27000,14,6.13,6.22,6.208,318657.29,51333,20,0.0,0.0,0.0,0.0,0,0
2017-12-11,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.22,6.22,6.2,6.52,6.37,6.37,3.074,6.36,6.37,6.354,26227011.42,4127481.0,4780.0,0.0,135695.52,21816,33.0,177398.13,27849,35,190978.97,29981,42,6.22,6.51,6.431,2143073.74,333248,194,0.0,0.0,0.0,0.0,0,0
2017-12-12,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.37,6.37,6.31,6.54,6.41,6.41,0.628,6.41,6.43,6.447,15235553.79,2363302.0,3130.0,0.0,91473.2,14360,31.0,156512.97,24417,23,162801.18,25398,14,6.37,6.53,6.447,308616.3,47867,66,0.0,0.0,0.0,0.0,0,0
2017-12-13,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.43,6.43,6.3,6.68,6.3,6.3,-1.716,6.3,6.32,6.462,31023600.97,4800659.0,6057.0,0.0,41782.14,6498,16.0,277830.0,44100,28,34423.2,5464,10,6.31,6.67,6.507,2567542.16,394569,485,0.0,0.0,0.0,0.0,0,0
2017-12-14,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.34,6.34,6.3,6.42,6.33,6.33,0.476,6.32,6.33,6.348,7373406.09,1161608.0,1845.0,0.0,39846.9,6285,12.0,215308.62,34014,19,70554.18,11146,14,6.39,6.39,6.39,639.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-12-15,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.34,6.34,6.31,6.39,6.35,6.35,0.316,6.35,6.36,6.348,6784895.77,1068785.0,1410.0,0.0,5839.14,921,16.0,362896.15,57149,29,32543.75,5125,3,6.36,6.36,6.36,3180.0,500,1,0.0,0.0,0.0,0.0,0,0
2017-12-18,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.24,6.24,6.22,6.54,6.38,6.38,0.472,6.38,6.39,6.413,30608592.06,4773164.0,5476.0,0.0,100214.4,16060,48.0,369657.2,57940,62,118961.48,18646,18,6.27,6.54,6.459,1823423.26,282316,232,0.0,0.0,0.0,0.0,0,0
2017-12-19,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.35,6.35,6.26,6.36,6.26,6.26,-1.881,6.26,6.27,6.309,8742112.07,1385595.0,2534.0,0.0,58039.0,9140,35.0,231926.74,37049,93,18842.6,3010,4,6.34,6.35,6.34,49455.0,7800,7,0.0,0.0,0.0,0.0,0,0
2017-12-20,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.25,6.25,6.15,6.27,6.17,6.17,-1.438,6.17,6.19,6.192,6357468.14,1026766.0,2220.0,0.0,17387.5,2782,30.0,140546.43,22779,20,12093.2,1960,9,6.16,6.27,6.199,131223.36,21168,56,0.0,0.0,0.0,0.0,0,0
2017-12-21,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.19,6.19,6.11,6.22,6.12,6.12,-0.81,6.12,6.14,6.164,6294905.2,1021251.0,1871.0,0.0,26493.2,4280,15.0,253980.0,41500,46,8874.0,1450,1,6.18,6.18,6.18,9270.0,1500,1,0.0,0.0,0.0,0.0,0,0
2017-12-22,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.58,6.58,6.37,6.6,6.43,6.43,5.065,6.43,6.44,6.45,65892911.24,10216050.0,11930.0,0.0,1677748.66,254977,270.0,566360.83,88081,72,175243.22,27254,24,6.38,6.59,6.45,12180301.46,1888292,2371,0.0,0.0,0.0,0.0,0,0
2017-12-25,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,6.51,6.51,6.26,6.54,6.27,6.27,-2.488,6.27,6.28,6.394,16175786.43,2529693.0,3684.0,0.0,388816.26,59726,90.0,466707.45,74435,62,313.5,50,1,6.28,6.53,6.429,1559649.04,242608,247,0.0,0.0,0.0,0.0,0,0
