TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-05-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.81,1.81,1.8,1.81,1.8,1.8,0.0,1.8,1.81,1.804,276891.99,153487.0,124.0,0.0,3620.0,2000,2.0,2250.0,1250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.8,0.0,1.79,1.81,1.8,1.8,0.0,1.79,1.8,1.8,288929.19,160542.0,130.0,0.0,0.0,0,0.0,29700.0,16500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.8,1.8,1.8,1.81,1.8,1.8,0.0,1.8,1.81,1.804,155066.71,85964.0,109.0,0.0,1722.6,957,5.0,3600.0,2000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.8,1.8,1.8,1.97,1.91,1.91,6.111,1.9,1.91,1.868,3491285.89,1869206.0,1551.0,0.0,275.4,153,3.0,47973.47,25117,29,9154.63,4793,6,1.88,1.9,1.889,75550.0,40000,16,0.0,0.0,0.0,0.0,0,0
2017-05-17,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.9,1.9,1.85,1.91,1.91,1.91,0.0,1.9,1.91,1.878,4005951.86,2132909.0,1153.0,0.0,80214.2,42218,32.0,43930.0,23000,14,36290.0,19000,8,1.86,1.91,1.902,204098.9,107290,27,0.0,0.0,0.0,0.0,0,0
2017-05-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.89,1.89,1.89,1.96,1.95,1.95,2.094,1.95,1.96,1.922,2114612.69,1100029.0,1120.0,0.0,378.0,200,5.0,42385.2,21736,23,22881.3,11734,9,1.9,1.92,1.916,95800.0,50000,45,0.0,0.0,0.0,0.0,0,0
2017-05-22,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.95,1.95,1.92,1.97,1.93,1.93,-1.026,1.92,1.93,1.941,4182074.38,2154079.0,1393.0,0.0,122949.45,63051,51.0,68165.67,35319,8,0.0,0,0,1.93,1.97,1.945,307028.1,157885,61,0.0,0.0,0.0,0.0,0,0
2017-05-23,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.93,1.93,1.89,1.93,1.9,1.9,-1.554,1.9,1.91,1.903,1320227.58,693744.0,612.0,0.0,10750.1,5570,11.0,41800.0,22000,9,0.0,0,0,1.9,1.92,1.906,101666.64,53342,68,0.0,0.0,0.0,0.0,0,0
2017-05-24,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.9,1.9,1.88,1.93,1.9,1.9,0.0,1.9,1.91,1.907,1212292.34,635666.0,635.0,0.0,475.0,250,1.0,79230.0,41700,17,0.0,0,0,1.9,1.92,1.914,67000.0,35000,33,0.0,0.0,0.0,0.0,0,0
2017-05-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.9,1.9,1.9,1.93,1.93,1.93,1.579,1.92,1.93,1.915,1041081.73,543673.0,794.0,0.0,2090.0,1100,3.0,2510.93,1301,4,0.0,0,0,1.91,1.93,1.917,93955.0,49000,160,0.0,0.0,0.0,0.0,0,0
2017-05-26,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.95,1.95,1.89,1.95,1.91,1.91,-1.036,1.91,1.92,1.918,1279626.08,667111.0,484.0,0.0,3900.0,2000,5.0,9779.2,5120,6,0.0,0,0,1.9,1.91,1.905,38100.0,20000,11,0.0,0.0,0.0,0.0,0,0
2017-05-29,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.91,1.91,1.89,1.92,1.91,1.91,0.0,1.91,1.92,1.906,595744.94,312544.0,279.0,0.0,3915.5,2050,3.0,13427.3,7030,13,0.0,0,0,1.9,1.92,1.91,19100.0,10000,9,0.0,0.0,0.0,0.0,0,0
2017-05-30,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.92,1.92,1.89,1.92,1.89,1.89,-1.047,1.88,1.89,1.902,891549.87,468756.0,329.0,0.0,1929.6,1005,5.0,14422.59,7631,7,22267.98,11782,13,1.91,1.91,1.91,38200.0,20000,20,0.0,0.0,0.0,0.0,0,0
2017-05-31,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.89,1.89,1.88,1.91,1.9,1.9,0.529,1.89,1.9,1.9,887487.02,467182.0,363.0,0.0,4762.8,2520,4.0,5700.0,3000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.9,1.9,1.88,1.91,1.88,1.88,-1.053,1.88,1.89,1.893,383292.15,202438.0,228.0,0.0,1162.8,612,1.0,28874.92,15359,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.89,1.89,1.88,1.91,1.89,1.89,0.532,1.89,1.9,1.894,372206.64,196532.0,214.0,0.0,8404.83,4447,3.0,24097.5,12750,8,189.0,100,1,1.9,1.9,1.9,7600.0,4000,2,0.0,0.0,0.0,0.0,0,0
2017-06-05,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.89,1.89,1.85,1.91,1.86,1.86,-1.587,1.86,1.87,1.879,1031403.45,548906.0,469.0,0.0,3969.0,2100,6.0,20002.44,10754,12,0.0,0,0,1.9,1.9,1.9,3230.0,1700,1,0.0,0.0,0.0,0.0,0,0
2017-06-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.87,1.87,1.83,1.87,1.85,1.85,-0.538,1.85,1.86,1.853,677502.49,365684.0,344.0,0.0,944.35,505,2.0,22462.7,12142,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.85,1.85,1.85,1.88,1.86,1.86,0.541,1.85,1.86,1.859,719838.88,387155.0,322.0,0.0,18500.0,10000,4.0,8414.64,4524,6,13700.76,7366,2,1.86,1.86,1.86,16740.0,9000,14,0.0,0.0,0.0,0.0,0,0
2017-06-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.89,1.89,1.87,1.95,1.95,1.95,4.839,1.93,1.95,1.92,3799915.8,1979201.0,1285.0,0.0,19504.8,10320,19.0,62752.95,32181,19,19472.7,9986,21,1.9,1.94,1.93,80273.0,41600,24,0.0,0.0,0.0,0.0,0,0
2017-06-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.96,1.96,1.96,2.0,1.96,1.96,0.513,1.96,1.97,1.978,2264687.4,1144652.0,893.0,0.0,44864.4,22890,21.0,100549.96,51301,30,4900.0,2500,1,1.99,1.99,1.99,29850.0,15000,7,0.0,0.0,0.0,0.0,0,0
2017-06-12,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.97,1.97,1.9,1.98,1.92,1.92,-2.041,1.92,1.94,1.931,1410165.6,730095.0,467.0,0.0,8991.08,4564,9.0,50014.08,26049,13,0.0,0,0,1.92,1.98,1.937,73357.15,37871,20,0.0,0.0,0.0,0.0,0,0
2017-06-13,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.93,1.93,1.9,1.94,1.94,1.94,1.042,1.93,1.94,1.916,677341.65,353572.0,307.0,0.0,1544.0,800,3.0,2450.22,1263,3,0.0,0,0,1.92,1.92,1.92,9600.0,5000,16,0.0,0.0,0.0,0.0,0,0
2017-06-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.94,1.94,1.92,1.95,1.93,1.93,-0.515,1.92,1.93,1.933,825179.59,426831.0,353.0,0.0,2155.34,1111,4.0,9651.93,5001,3,1984.04,1028,2,1.93,1.94,1.935,17992.0,9300,2,0.0,0.0,0.0,0.0,0,0
2017-06-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.93,1.93,1.9,1.93,1.91,1.91,-1.036,1.91,1.92,1.907,556515.95,291853.0,236.0,0.0,387.93,201,3.0,9548.09,4999,3,334.25,175,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.91,1.91,1.89,1.92,1.9,1.9,-0.524,1.89,1.9,1.902,621967.99,327056.0,210.0,0.0,191.0,100,1.0,14250.0,7500,6,0.0,0,0,1.91,1.91,1.91,9550.0,5000,3,0.0,0.0,0.0,0.0,0,0
2017-06-19,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.9,1.9,1.89,1.92,1.89,1.89,-0.526,1.89,1.9,1.9,579157.32,304858.0,203.0,0.0,9638.7,5073,11.0,47250.0,25000,13,0.0,0,0,1.91,1.91,1.91,24257.0,12700,11,0.0,0.0,0.0,0.0,0,0
2017-06-20,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.9,1.9,1.89,1.91,1.9,1.9,0.529,1.9,1.91,1.896,300684.13,158612.0,164.0,0.0,3387.7,1783,8.0,13358.9,7031,5,1900.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.91,1.91,1.88,1.91,1.89,1.89,-0.526,1.88,1.89,1.887,332900.24,176393.0,158.0,0.0,9.55,5,2.0,2362.5,1250,1,2079.0,1100,2,1.89,1.89,1.89,6091.47,3223,2,0.0,0.0,0.0,0.0,0,0
2017-06-22,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.89,1.89,1.89,1.91,1.9,1.9,0.529,1.9,1.91,1.9,247546.21,130299.0,144.0,0.0,6040.44,3196,4.0,950.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.91,0.0,1.89,1.92,1.92,0.0,1.053,1.91,1.92,1.907,170802.34,89573.0,121.0,0.0,0.0,0,0.0,0.0,0,0,5.76,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.92,1.92,1.91,1.94,1.92,1.92,0.0,1.92,1.93,1.924,678575.61,352662.0,252.0,0.0,10473.6,5455,4.0,59193.6,30830,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.93,1.93,1.91,1.98,1.98,1.98,3.125,1.97,1.98,1.954,2605023.99,1333249.0,3920.0,0.0,9650.0,5000,2.0,23668.92,11954,20,26136.0,13200,8,1.92,1.92,1.92,9600.0,5000,6,0.0,0.0,0.0,0.0,0,0
2017-06-30,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.98,1.98,1.98,2.12,2.05,2.05,3.535,2.05,2.06,2.073,8269394.83,3989576.0,2842.0,0.0,21979.98,11101,16.0,78207.5,38150,25,14350.0,7000,4,2.07,2.12,2.09,218302.68,104452,46,0.0,0.0,0.0,0.0,0,0
2017-07-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.08,2.08,2.05,2.15,2.05,2.05,0.0,2.05,2.07,2.093,3093672.89,1478346.0,1128.0,0.0,22349.6,10745,15.0,106805.0,52100,21,0.0,0,0,2.08,2.15,2.116,118176.07,55837,20,0.0,0.0,0.0,0.0,0,0
2017-07-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.07,2.07,2.02,2.07,2.04,2.04,-0.488,2.04,2.05,2.045,1500581.06,733647.0,691.0,0.0,25875.0,12500,10.0,61608.0,30200,11,2037.96,999,1,2.03,2.07,2.048,58983.8,28795,38,0.0,0.0,0.0,0.0,0,0
2017-07-05,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.03,2.03,2.02,2.1,2.07,2.07,1.471,2.07,2.08,2.065,1647442.11,797749.0,739.0,0.0,7379.05,3635,6.0,38088.0,18400,11,0.0,0,0,2.05,2.09,2.058,60361.86,29326,25,0.0,0.0,0.0,0.0,0,0
2017-07-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.09,2.09,2.02,2.09,2.03,2.03,-1.932,2.03,2.04,2.051,1728911.03,843117.0,674.0,0.0,627.0,300,6.0,28886.9,14230,9,0.0,0,0,2.04,2.08,2.058,49711.0,24150,6,0.0,0.0,0.0,0.0,0,0
2017-07-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.03,2.03,2.01,2.05,2.02,2.02,-0.493,2.02,2.03,2.028,865335.38,426606.0,348.0,0.0,1483.93,731,10.0,15182.32,7516,3,4040.0,2000,2,2.04,2.04,2.04,9180.0,4500,2,0.0,0.0,0.0,0.0,0,0
2017-07-10,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.03,2.03,2.01,2.06,2.02,2.02,0.0,2.02,2.03,2.029,845262.15,416567.0,337.0,0.0,25027.87,12329,4.0,22826.0,11300,10,424.2,210,1,2.03,2.03,2.03,10150.0,5000,2,0.0,0.0,0.0,0.0,0,0
2017-07-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.03,2.03,2.02,2.07,2.06,2.06,1.98,2.06,2.07,2.044,1001732.22,489986.0,377.0,0.0,15626.94,7698,5.0,5032.58,2443,9,25558.42,12407,5,2.04,2.04,2.04,6120.0,3000,1,0.0,0.0,0.0,0.0,0,0
2017-07-12,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.08,2.08,2.05,2.09,2.06,2.06,0.0,2.06,2.07,2.068,2019535.71,976446.0,472.0,0.0,32256.64,15508,11.0,41200.0,20000,8,0.0,0,0,2.07,2.07,2.07,101933.01,49243,10,0.0,0.0,0.0,0.0,0,0
2017-07-13,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.08,2.08,2.05,2.11,2.06,2.06,0.0,2.06,2.07,2.083,1959795.47,940776.0,650.0,0.0,23920.0,11500,9.0,45320.0,22000,9,589.16,286,1,2.07,2.07,2.07,5175.0,2500,1,0.0,0.0,0.0,0.0,0,0
2017-07-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.08,2.08,2.05,2.08,2.05,2.05,-0.485,2.05,2.07,2.063,709236.48,343775.0,269.0,0.0,5844.8,2810,6.0,118848.75,57975,22,2050.0,1000,1,2.07,2.07,2.07,11664.45,5635,5,0.0,0.0,0.0,0.0,0,0
2017-07-17,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.06,2.06,2.03,2.08,2.05,2.05,0.0,2.05,2.07,2.054,964238.91,469352.0,358.0,0.0,30949.44,15024,12.0,43437.45,21189,10,19565.2,9544,11,2.07,2.07,2.07,6210.0,3000,10,0.0,0.0,0.0,0.0,0,0
2017-07-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.07,2.07,2.03,2.07,2.04,2.04,-0.488,2.04,2.05,2.049,1558162.49,760355.0,447.0,0.0,8998.29,4347,6.0,6120.0,3000,3,6120.0,3000,1,2.05,2.07,2.052,100521.05,48981,19,0.0,0.0,0.0,0.0,0,0
2017-07-19,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.05,2.05,2.04,2.08,2.06,2.06,0.98,2.06,2.08,2.064,887230.39,429942.0,245.0,0.0,701.1,342,14.0,10300.0,5000,3,0.0,0,0,2.07,2.07,2.07,20389.5,9850,2,0.0,0.0,0.0,0.0,0,0
2017-07-20,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.08,2.08,2.06,2.2,2.06,2.06,0.0,2.06,2.08,2.128,6994211.69,3286959.0,1791.0,0.0,16640.0,8000,16.0,167066.0,81100,39,151929.12,73752,16,2.1,2.19,2.159,250480.0,116000,43,0.0,0.0,0.0,0.0,0,0
2017-07-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.08,2.08,2.05,2.09,2.07,2.07,0.485,2.07,2.08,2.07,1167321.64,563887.0,386.0,0.0,31403.84,15098,14.0,90661.86,43798,13,0.0,0,0,2.08,2.09,2.085,31275.0,15000,5,0.0,0.0,0.0,0.0,0,0
2017-07-24,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.08,2.08,2.05,2.09,2.06,2.06,-0.483,2.06,2.07,2.068,1313356.38,635119.0,455.0,0.0,18491.2,8890,8.0,35427.88,17198,9,8186.44,3974,4,2.08,2.09,2.083,21870.0,10500,15,0.0,0.0,0.0,0.0,0,0
2017-07-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.06,2.06,2.06,2.13,2.08,2.08,0.971,2.08,2.09,2.1,2280413.23,1085988.0,1008.0,0.0,4367.2,2120,4.0,64627.68,31071,11,7282.08,3501,3,2.09,2.12,2.104,144520.0,68700,75,0.0,0.0,0.0,0.0,0,0
2017-07-26,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.08,2.08,2.08,2.15,2.12,2.12,1.923,2.11,2.12,2.121,1868620.51,881140.0,671.0,0.0,208.0,100,1.0,16962.12,8001,8,4240.0,2000,1,2.11,2.14,2.129,90607.1,42557,15,0.0,0.0,0.0,0.0,0,0
2017-07-27,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.13,2.13,2.11,2.14,2.11,2.11,-0.472,2.11,2.12,2.118,795793.37,375716.0,298.0,0.0,2587.95,1215,6.0,21146.42,10022,7,126.6,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.11,2.11,2.1,2.13,2.11,2.11,0.0,2.1,2.11,2.107,610135.95,289542.0,220.0,0.0,23564.48,11168,8.0,21321.55,10105,9,2.11,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.11,2.11,2.09,2.12,2.1,2.1,-0.474,2.09,2.1,2.1,510285.72,243008.0,226.0,0.0,2637.5,1250,2.0,6720.0,3200,5,1050.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.1,2.1,2.05,2.11,2.05,2.05,-2.381,2.05,2.06,2.075,1264976.08,609720.0,412.0,0.0,6619.2,3152,4.0,10256.15,5003,10,0.0,0,0,2.08,2.08,2.08,16640.0,8000,2,0.0,0.0,0.0,0.0,0,0
2017-08-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.06,0.0,2.04,2.08,2.05,2.05,0.0,2.04,2.05,2.059,811581.81,394114.0,274.0,0.0,0.0,0,0.0,16818.2,8204,9,4100.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.06,0.0,2.05,2.07,2.05,2.05,0.0,2.05,2.06,2.057,445018.0,216294.0,165.0,0.0,0.0,0,0.0,15336.05,7481,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.07,0.0,2.06,2.09,2.07,2.07,0.976,2.06,2.07,2.073,620613.81,299351.0,226.0,0.0,0.0,0,0.0,2070.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.08,2.08,2.07,2.15,2.12,2.12,2.415,2.11,2.12,2.109,1230273.32,583459.0,470.0,0.0,10404.16,5002,4.0,13546.8,6390,9,45917.08,21659,3,2.11,2.12,2.112,24285.0,11500,8,0.0,0.0,0.0,0.0,0,0
2017-08-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.13,2.13,2.06,2.13,2.08,2.08,-1.887,2.08,2.09,2.087,852077.22,408366.0,393.0,0.0,8530.65,4005,10.0,8320.0,4000,3,31200.0,15000,6,2.07,2.1,2.082,23940.0,11500,14,0.0,0.0,0.0,0.0,0,0
2017-08-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,2.05,2.05,1.98,2.05,1.98,1.98,-4.808,1.98,2.0,2.007,1999967.68,996277.0,659.0,0.0,19602.1,9562,18.0,71493.84,36108,26,0.0,0,0,2.01,2.02,2.014,18085.56,8978,24,0.0,0.0,0.0,0.0,0,0
2017-08-10,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.98,1.98,1.9,1.98,1.92,1.92,-3.03,1.91,1.92,1.935,1301302.84,672573.0,707.0,0.0,61900.74,31263,18.0,6336.0,3300,4,8544.0,4450,2,1.95,1.96,1.955,23457.05,12000,35,0.0,0.0,0.0,0.0,0,0
2017-08-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.91,1.91,1.86,1.91,1.88,1.88,-2.083,1.88,1.89,1.882,775249.96,412025.0,425.0,0.0,1081.06,566,8.0,4899.28,2606,4,18800.0,10000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.9,0.0,1.89,1.93,1.93,1.93,2.66,1.92,1.93,1.913,634692.04,331864.0,351.0,0.0,0.0,0,0.0,5618.23,2911,8,16343.24,8468,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.94,1.94,1.85,1.94,1.87,1.87,-3.109,1.86,1.87,1.887,593784.04,314714.0,271.0,0.0,145.5,75,2.0,935.0,500,3,56457.17,30191,6,1.91,1.91,1.91,9550.0,5000,2,0.0,0.0,0.0,0.0,0,0
2017-08-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.87,1.87,1.76,1.88,1.8,1.8,-3.743,1.8,1.82,1.823,702728.17,385376.0,394.0,0.0,764.83,409,2.0,26949.6,14972,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.82,1.82,1.81,1.91,1.87,1.87,3.889,1.87,1.88,1.867,1166163.38,624509.0,901.0,0.0,915.46,503,3.0,10285.0,5500,4,53532.49,28627,9,1.86,1.91,1.89,117170.0,62000,123,0.0,0.0,0.0,0.0,0,0
2017-08-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.87,1.87,1.84,1.97,1.85,1.85,-1.07,1.84,1.85,1.894,2867508.45,1514081.0,2119.0,0.0,149.6,80,3.0,10176.85,5501,11,1296.85,701,5,1.86,1.95,1.903,45108.42,23700,74,0.0,0.0,0.0,0.0,0,0
