TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-13,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,16.25,16.25,15.91,16.25,15.93,15.93,-1.056,15.93,15.94,16.052,12553714.34,782052.0,2702.0,0.0,29542.5,1818,14.0,247265.46,15522,48,33612.3,2110,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,15.73,15.73,15.36,15.91,15.4,15.4,-3.327,15.39,15.4,15.658,11958715.51,763735.0,2955.0,0.0,176962.5,11250,50.0,361361.0,23465,18,46123.0,2995,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,15.57,15.57,15.57,15.99,15.77,15.77,2.403,15.72,15.77,15.782,8403657.86,532471.0,1833.0,0.0,14698.08,944,12.0,119568.14,7582,24,7885.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,15.98,15.98,15.81,16.3,16.24,16.24,2.98,16.24,16.25,16.145,18472556.95,1144189.0,2957.0,0.0,85620.84,5358,27.0,24360.0,1500,9,30823.52,1898,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,16.3,16.3,16.3,16.67,16.48,16.48,1.478,16.47,16.48,16.524,19603975.09,1186405.0,3045.0,0.0,1061570.1,65127,70.0,365856.0,22200,22,31839.36,1932,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,16.48,16.48,16.48,16.88,16.7,16.7,1.335,16.69,16.7,16.679,15021649.09,900641.0,2574.0,0.0,68029.44,4128,18.0,60587.6,3628,11,16282.5,975,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,16.73,16.73,16.62,16.94,16.85,16.85,0.898,16.85,16.87,16.813,15307611.41,910489.0,2481.0,0.0,105332.08,6296,41.0,211888.75,12575,13,525450.4,31184,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,17.4,17.4,17.0,17.8,17.63,17.63,4.629,17.62,17.63,17.578,26828041.46,1526191.0,4191.0,0.0,852391.2,48988,120.0,215086.0,12200,27,125525.6,7120,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,17.86,17.86,17.16,18.08,17.6,17.6,-0.17,17.56,17.6,17.712,29179440.18,1647441.0,5266.0,0.0,322926.66,18081,76.0,162905.6,9256,21,20116.8,1143,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,17.69,17.69,17.32,17.75,17.52,17.52,-0.455,17.52,17.53,17.464,7561925.97,433001.0,1916.0,0.0,109713.38,6202,22.0,84586.56,4828,45,113354.4,6470,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,18.79,18.79,18.49,19.39,19.3,19.3,2.714,19.25,19.3,19.013,29872942.13,1571219.0,4368.0,0.0,225912.17,12023,47.0,473718.5,24545,59,193829.9,10043,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.0,19.0,18.9,19.48,18.9,18.9,-2.073,18.9,18.93,19.183,22551777.36,1175613.0,3849.0,0.0,144989.0,7631,58.0,359156.7,19003,46,138348.0,7320,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,18.79,18.79,18.5,19.9,19.9,19.9,5.291,19.86,19.9,19.281,36323194.5,1883859.0,4955.0,0.0,96486.65,5135,33.0,494534.9,24851,50,48277.4,2426,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.75,19.75,19.61,20.26,19.68,19.68,-1.106,19.68,19.73,19.845,29284352.62,1475618.0,4220.0,0.0,534849.75,27081,103.0,270245.76,13732,37,114360.48,5811,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.9,19.9,19.7,19.95,19.7,19.7,0.102,19.7,19.72,19.861,15850490.97,798059.0,2753.0,0.0,36138.4,1816,30.0,327768.6,16638,57,207953.2,10556,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.1,20.1,19.47,20.16,19.8,19.8,0.508,19.77,19.8,19.831,19838701.8,1000387.0,3128.0,0.0,599422.2,29822,103.0,174002.4,8788,17,126660.6,6397,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.82,19.82,19.57,19.94,19.66,19.66,-0.707,19.66,19.67,19.732,13482913.9,683318.0,2166.0,0.0,243587.8,12290,25.0,338525.54,17219,28,66214.88,3368,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.8,19.8,18.91,19.81,19.45,19.45,-1.068,19.1,19.45,19.404,26719992.28,1377062.0,3309.0,0.0,62587.8,3161,16.0,6265175.65,322117,108,14820.9,762,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.51,19.51,19.07,19.55,19.3,19.3,-0.771,19.29,19.3,19.282,14170419.55,734891.0,2282.0,0.0,95384.39,4889,33.0,168238.1,8717,31,326826.2,16934,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.3,19.3,19.18,19.5,19.34,19.34,0.207,19.34,19.35,19.317,9148612.25,473609.0,1284.0,0.0,20959.8,1086,13.0,245966.12,12718,25,13731.4,710,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.33,19.33,18.96,19.51,19.14,19.14,-1.034,19.14,19.19,19.205,9115394.06,474627.0,2095.0,0.0,88512.07,4579,15.0,281970.48,14732,24,36595.68,1912,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.14,19.14,18.78,19.35,19.18,19.18,0.209,19.14,19.18,19.067,10779751.63,565352.0,2369.0,0.0,21494.22,1123,16.0,63850.22,3329,14,21174.72,1104,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.38,19.38,19.38,19.83,19.81,19.81,3.285,19.75,19.81,19.65,28618726.57,1456407.0,3647.0,0.0,150369.42,7759,68.0,656424.16,33136,78,32528.02,1642,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.81,19.81,19.7,20.44,20.4,20.4,2.978,20.38,20.4,20.214,35424959.01,1752526.0,4273.0,0.0,214165.91,10811,64.0,304204.8,14912,34,2040.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.64,20.64,20.04,20.7,20.14,20.14,-1.275,20.14,20.22,20.268,29825925.68,1471560.0,3922.0,0.0,537506.88,26042,59.0,279442.5,13875,33,4028.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.36,20.36,19.9,20.36,20.0,20.0,-0.695,19.95,20.0,20.077,10699313.62,532908.0,1856.0,0.0,86550.36,4251,24.0,225640.0,11282,26,26740.0,1337,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.12,20.12,20.04,20.3,20.04,20.04,0.2,20.04,20.08,20.177,12269188.46,608065.0,1939.0,0.0,62512.84,3107,16.0,331862.4,16560,33,20300.52,1013,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.08,20.08,19.86,20.5,19.97,19.97,-0.349,19.95,19.97,20.092,13210148.54,657497.0,2094.0,0.0,93331.84,4648,15.0,446229.65,22345,25,9985.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.06,20.06,20.04,20.86,20.48,20.48,2.554,20.48,20.5,20.557,52402571.52,2549093.0,5435.0,0.0,65094.7,3245,15.0,1693552.64,82693,92,52633.6,2570,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.5,20.5,20.24,20.94,20.5,20.5,0.098,20.5,20.58,20.568,31790990.88,1545680.0,3285.0,0.0,297742.0,14524,57.0,501471.0,24462,41,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.4,20.4,20.4,21.88,21.64,21.64,5.561,21.58,21.64,21.425,59773125.96,2789934.0,6069.0,0.0,205326.0,10065,30.0,973756.72,44998,53,499884.0,23100,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,21.68,21.68,20.12,21.88,20.12,20.12,-7.024,20.12,20.46,21.411,27320925.34,1276038.0,2966.0,0.0,92009.92,4244,38.0,696956.8,34640,52,104000.28,5169,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.18,20.18,19.53,20.78,20.52,20.52,1.988,20.36,20.52,20.138,28505642.01,1415520.0,3989.0,0.0,541086.34,26813,56.0,538239.6,26230,54,126239.04,6152,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.96,20.96,20.92,21.58,21.58,21.58,5.166,21.58,21.6,21.319,21387779.1,1003248.0,2680.0,0.0,276420.48,13188,52.0,522106.52,24194,44,21601.58,1001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,21.56,21.56,21.18,21.94,21.4,21.4,-0.834,21.4,21.48,21.635,31533723.06,1457530.0,3586.0,0.0,148720.88,6898,47.0,415759.2,19428,47,62060.0,2900,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,21.56,21.56,21.56,22.1,21.82,21.82,1.963,21.78,21.82,21.771,26750286.58,1228715.0,2628.0,0.0,222563.88,10323,28.0,837407.96,38378,24,17892.4,820,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,21.94,21.94,21.14,21.98,21.24,21.24,-2.658,21.24,21.26,21.685,31799696.34,1466418.0,5047.0,0.0,108844.34,4961,23.0,270640.08,12742,38,9558.0,450,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,21.24,21.24,20.98,21.58,20.98,20.98,-1.224,20.98,21.0,21.223,16747361.82,789118.0,2278.0,0.0,349631.64,16461,96.0,116543.9,5555,24,50352.0,2400,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,21.1,21.1,20.46,21.42,20.7,20.7,-1.335,20.7,20.72,21.097,20586478.28,975823.0,2500.0,0.0,29729.9,1409,9.0,266139.9,12857,26,58374.0,2820,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.8,20.8,20.2,21.02,20.38,20.38,-1.546,20.38,20.42,20.542,12173681.54,592638.0,1901.0,0.0,68140.8,3276,12.0,200885.66,9857,28,61832.92,3034,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,20.42,20.42,20.42,21.32,21.16,21.16,3.827,21.16,21.18,20.975,15174191.76,723427.0,2408.0,0.0,24156.86,1183,11.0,278571.4,13165,26,118834.56,5616,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,21.12,21.12,20.82,21.3,21.28,21.28,0.567,21.28,21.3,21.054,8793738.56,417677.0,1358.0,0.0,113393.28,5369,25.0,117465.6,5520,17,69585.6,3270,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,21.4,21.4,21.0,21.68,21.1,21.1,-0.846,21.1,21.14,21.309,23319107.1,1094348.0,2170.0,0.0,123264.0,5760,20.0,2262953.9,107249,19,4220.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,21.06,21.06,19.29,21.1,19.46,19.46,-7.773,19.45,19.46,20.005,35672189.22,1783208.0,4657.0,0.0,108016.74,5129,22.0,368183.2,18920,27,180024.46,9251,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.4,19.4,18.48,19.69,19.13,19.13,-1.696,19.1,19.13,19.156,15784588.1,823983.0,3480.0,0.0,107126.8,5522,52.0,314765.02,16454,21,8225.9,430,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,19.11,19.11,18.58,19.48,18.58,18.58,-2.875,18.58,18.88,19.073,5961397.39,312556.0,842.0,0.0,31378.62,1642,13.0,1679204.66,90377,102,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,18.94,18.94,17.18,19.04,17.6,17.6,-5.274,17.58,17.6,18.038,20484751.03,1135628.0,4180.0,0.0,100514.58,5307,29.0,53363.2,3032,15,79657.6,4526,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,17.63,17.63,17.08,17.93,17.47,17.47,-0.739,17.47,17.49,17.534,13088770.64,746494.0,2073.0,0.0,32703.65,1855,19.0,49440.1,2830,11,4367.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,17.5,17.5,16.36,17.6,17.0,17.0,-2.69,16.99,17.0,16.864,14700836.47,871709.0,2611.0,0.0,21805.0,1246,8.0,182750.0,10750,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,18.52,18.52,18.11,18.72,18.17,18.17,-1.624,18.17,18.19,18.502,15971341.32,863217.0,3037.0,0.0,17316.2,935,22.0,193038.08,10624,32,7195.32,396,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,16.9,16.9,15.65,17.55,17.38,17.38,2.235,17.34,17.38,16.704,10309426.21,617199.0,2027.0,0.0,5272.8,312,7.0,29076.74,1673,8,23984.4,1380,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,17.15,17.15,16.7,18.0,17.87,17.87,2.819,17.87,17.89,17.252,11124183.9,644823.0,2309.0,0.0,123411.4,7196,38.0,113796.16,6368,21,60221.9,3370,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,17.96,17.96,17.9,18.3,18.21,18.21,1.903,18.21,18.23,18.116,12233792.12,675317.0,2347.0,0.0,175810.44,9789,25.0,100755.93,5533,23,1821.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,18.24,18.24,17.53,18.37,17.84,17.84,-2.032,17.84,17.93,17.963,13488264.75,750889.0,2177.0,0.0,45709.44,2506,17.0,213723.2,11980,38,24797.6,1390,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,17.93,17.93,17.2,18.1,17.2,17.2,-3.587,17.2,17.23,17.667,9844317.72,557222.0,2014.0,0.0,33744.26,1882,12.0,175801.2,10221,42,6708.0,390,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,16.69,16.69,16.6,17.41,17.4,17.4,1.163,17.33,17.4,16.877,9928414.88,588298.0,2400.0,0.0,103210.96,6184,54.0,111133.8,6387,20,38802.0,2230,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,17.41,17.41,16.92,17.48,16.98,16.98,-2.414,16.96,16.98,17.064,5848320.73,342727.0,1245.0,0.0,40565.3,2330,20.0,86411.22,5089,11,10816.26,637,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,16.99,16.99,16.68,17.09,16.69,16.69,-1.708,16.69,16.7,16.953,9858551.61,581516.0,2289.0,0.0,4672.25,275,4.0,118949.63,7127,22,64940.79,3891,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,16.75,16.75,16.69,16.95,16.89,16.89,1.198,16.89,16.9,16.818,10219025.96,607621.0,2307.0,0.0,5527.5,330,6.0,283836.45,16805,32,65195.4,3860,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,16.91,16.91,16.72,17.06,16.96,16.96,0.414,16.96,17.03,16.903,9266529.79,548224.0,1783.0,0.0,25551.01,1511,8.0,219547.2,12945,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,16.98,16.98,16.98,17.88,17.3,17.3,2.005,17.26,17.3,17.361,19627337.24,1130514.0,3140.0,0.0,103544.04,6098,24.0,122051.5,7055,22,1989.5,115,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,17.54,17.54,17.09,17.64,17.09,17.09,-1.214,17.09,17.1,17.369,6601882.3,380102.0,1488.0,0.0,92014.84,5246,24.0,146170.77,8553,26,31137.98,1822,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,17.19,17.19,16.35,17.34,16.7,16.7,-2.282,16.7,16.73,16.902,6741537.35,398872.0,1797.0,0.0,6446.25,375,6.0,81546.1,4883,25,51937.0,3110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,16.69,16.69,16.5,16.9,16.61,16.61,-0.539,16.6,16.61,16.633,9872766.79,593557.0,2187.0,0.0,47950.37,2873,22.0,136085.73,8193,13,56972.3,3430,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
