TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.4,4.4,4.37,4.47,4.45,4.45,1.136,4.43,4.45,4.421,1849271.87,418265.0,647.0,0.0,39.6,9,1.0,80051.05,17989,24,8.9,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.47,4.47,4.47,4.65,4.52,4.52,1.573,4.52,4.54,4.553,6076942.7,1334747.0,1526.0,0.0,5386.35,1205,6.0,508129.36,112418,33,147483.08,32629,27,4.59,4.59,4.59,13770.0,3000,2,0.0,0.0,0.0,0.0,0,0
2019-02-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.55,4.55,4.43,4.57,4.48,4.48,-0.885,4.47,4.48,4.492,3454150.65,768871.0,1521.0,0.0,18245.5,4010,8.0,100222.08,22371,14,37179.52,8299,6,4.47,4.54,4.501,16469.93,3659,5,0.0,0.0,0.0,0.0,0,0
2019-02-13,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.49,4.49,4.29,4.52,4.29,4.29,-4.241,4.29,4.3,4.396,3404074.75,774324.0,1297.0,0.0,1302.1,290,5.0,163020.0,38000,64,12972.96,3024,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.29,4.29,4.23,4.35,4.34,4.34,1.166,4.33,4.34,4.3,1234298.13,287062.0,675.0,0.0,5066.49,1181,13.0,69735.12,16068,23,451.36,104,2,4.32,4.32,4.32,64800.0,15000,8,0.0,0.0,0.0,0.0,0,0
2019-02-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.2,4.2,3.98,4.2,3.98,3.98,-8.295,3.98,3.99,4.026,6092477.24,1513224.0,3044.0,0.0,19660.2,4681,14.0,203815.8,51210,49,6169.0,1550,3,3.99,4.03,4.008,175215.23,43720,73,0.0,0.0,0.0,0.0,0,0
2019-02-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,3.98,3.98,3.87,4.0,3.9,3.9,-2.01,3.89,3.9,3.913,3783119.26,966840.0,2539.0,0.0,58728.88,14756,41.0,84392.1,21639,24,0.0,0,0,3.9,4.0,3.947,81492.11,20649,51,0.0,0.0,0.0,0.0,0,0
2019-02-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,3.91,3.91,3.87,3.93,3.93,3.93,0.769,3.92,3.93,3.898,1829711.76,469442.0,1069.0,0.0,871.93,223,8.0,58950.0,15000,30,98273.58,25006,14,3.89,3.91,3.89,6270.92,1612,4,0.0,0.0,0.0,0.0,0,0
2019-02-20,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,3.94,3.94,3.92,3.98,3.97,3.97,1.018,3.96,3.97,3.949,1570815.44,397745.0,736.0,0.0,4976.22,1263,16.0,110060.31,27723,15,8337.0,2100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,3.97,3.97,3.97,4.08,4.02,4.02,1.259,4.02,4.03,4.032,3121736.66,774165.0,1507.0,0.0,8519.62,2146,15.0,75334.8,18740,23,7312.38,1819,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.03,4.03,4.03,4.17,4.14,4.14,2.985,4.12,4.14,4.106,4163533.14,1013984.0,1388.0,0.0,6266.65,1555,12.0,42074.82,10163,14,125028.0,30200,8,4.1,4.16,4.13,1652.0,400,2,0.0,0.0,0.0,0.0,0,0
2019-02-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.17,4.17,4.15,4.3,4.22,4.22,1.932,4.21,4.22,4.233,5991672.14,1415353.0,1636.0,0.0,19182.0,4600,9.0,98908.36,23438,21,42200.0,10000,7,4.26,4.26,4.26,852.0,200,1,0.0,0.0,0.0,0.0,0,0
2019-02-26,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.22,4.22,4.22,4.33,4.3,4.3,1.896,4.29,4.3,4.264,4765405.57,1117662.0,1090.0,0.0,10912.92,2586,13.0,144191.9,33533,35,39134.3,9101,3,4.32,4.32,4.32,864.0,200,1,0.0,0.0,0.0,0.0,0,0
2019-02-27,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.3,4.3,4.22,4.35,4.25,4.25,-1.163,4.24,4.25,4.29,3215634.08,749638.0,1255.0,0.0,23641.4,5498,13.0,119816.0,28192,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.25,4.25,4.19,4.35,4.32,4.32,1.647,4.31,4.32,4.299,5368680.31,1248952.0,1506.0,0.0,6039.25,1421,4.0,127936.8,29615,47,13893.12,3216,24,4.24,4.34,4.29,8580.0,2000,4,0.0,0.0,0.0,0.0,0,0
2019-03-01,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.33,4.33,4.29,4.39,4.35,4.35,0.694,4.34,4.35,4.342,4242061.33,976988.0,1100.0,0.0,6287.16,1452,11.0,140913.9,32394,29,1961.85,451,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.35,4.35,4.34,4.45,4.38,4.38,0.69,4.38,4.39,4.395,4115939.17,936557.0,862.0,0.0,6877.35,1581,10.0,83846.34,19143,11,6591.9,1505,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.38,4.38,4.28,4.42,4.29,4.29,-2.055,4.29,4.3,4.345,2299032.32,529103.0,925.0,0.0,372.3,85,5.0,110999.46,25874,21,64392.9,15010,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.3,4.3,4.25,4.33,4.32,4.32,0.699,4.31,4.32,4.295,2621283.67,610352.0,993.0,0.0,705.2,164,1.0,100042.56,23158,17,937.44,217,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.33,4.33,4.29,4.4,4.29,4.29,-0.694,4.29,4.3,4.346,2422436.69,557456.0,1078.0,0.0,9621.26,2222,9.0,97383.0,22700,8,38296.83,8927,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.29,4.29,4.28,4.34,4.34,4.34,1.166,4.33,4.34,4.308,1340201.03,311078.0,614.0,0.0,14757.6,3440,10.0,125499.78,28917,18,1953.0,450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.36,4.36,4.33,4.42,4.36,4.36,0.461,4.35,4.36,4.379,2227813.72,508718.0,614.0,0.0,31204.52,7157,14.0,129518.16,29706,21,4.36,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.37,4.37,4.35,4.48,4.38,4.38,0.459,4.38,4.42,4.425,3729495.14,842899.0,931.0,0.0,16719.62,3826,13.0,547057.62,124899,40,0.0,0,0,4.44,4.45,4.445,44450.0,10000,7,0.0,0.0,0.0,0.0,0,0
2019-03-13,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.38,4.38,4.37,4.45,4.43,4.43,1.142,4.42,4.43,4.414,2876440.38,651610.0,781.0,0.0,17279.1,3945,13.0,199416.45,45015,32,8842.28,1996,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.44,4.44,4.44,4.63,4.63,4.63,4.515,4.62,4.63,4.526,7282156.6,1609114.0,2706.0,0.0,14980.56,3374,12.0,148030.36,31972,33,4361.46,942,5,4.58,4.58,4.58,45800.0,10000,1,0.0,0.0,0.0,0.0,0,0
2019-03-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.64,4.64,4.52,4.65,4.53,4.53,-2.16,4.52,4.53,4.558,3834686.51,841228.0,1059.0,0.0,42757.6,9215,25.0,1009673.58,222886,62,245630.19,54223,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.54,4.54,4.53,4.74,4.71,4.71,3.974,4.7,4.71,4.668,8541181.34,1829713.0,1950.0,0.0,15921.78,3507,6.0,216372.69,45939,28,1069.17,227,6,4.69,4.72,4.711,65964.71,14001,9,0.0,0.0,0.0,0.0,0,0
2019-03-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.76,4.76,4.58,4.81,4.61,4.61,-2.123,4.6,4.61,4.68,7797799.93,1666308.0,2323.0,0.0,67011.28,14078,24.0,142190.84,30844,21,13.83,3,1,4.61,4.79,4.686,225294.86,48079,36,0.0,0.0,0.0,0.0,0,0
2019-03-20,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.61,4.61,4.46,4.61,4.5,4.5,-2.386,4.49,4.5,4.504,2305932.96,511956.0,1184.0,0.0,23.05,5,1.0,86715.0,19270,8,13500.0,3000,4,4.52,4.59,4.539,70704.48,15578,21,0.0,0.0,0.0,0.0,0,0
2019-03-21,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.53,4.53,4.44,4.55,4.54,4.54,0.889,4.53,4.54,4.501,4307639.08,956937.0,1885.0,0.0,26953.5,5950,11.0,163657.92,36048,18,108.96,24,7,4.52,4.54,4.539,125515.54,27651,7,0.0,0.0,0.0,0.0,0,0
2019-03-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.53,4.53,4.36,4.54,4.46,4.46,-1.762,4.45,4.46,4.454,3381330.3,759191.0,1688.0,0.0,1961.49,433,5.0,102249.96,22926,21,13.38,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.46,4.46,4.3,4.48,4.4,4.4,-1.345,4.37,4.4,4.381,4596502.1,1049253.0,2210.0,0.0,677.92,152,5.0,157062.4,35696,52,4228.4,961,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.46,4.46,4.37,4.5,4.45,4.45,1.136,4.44,4.45,4.422,2779796.74,628684.0,997.0,0.0,4513.52,1012,5.0,146106.85,32833,22,8.9,2,1,4.42,4.42,4.42,627.64,142,1,0.0,0.0,0.0,0.0,0,0
2019-03-27,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.46,4.46,4.13,4.46,4.22,4.22,-5.169,4.19,4.22,4.281,4037284.35,943055.0,2387.0,0.0,47945.0,10750,9.0,78036.24,18492,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.22,4.22,4.1,4.31,4.25,4.25,0.711,4.24,4.25,4.246,1988161.13,468246.0,873.0,0.0,8081.3,1915,4.0,89522.0,21064,27,63716.0,14992,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.28,4.28,4.2,4.32,4.29,4.29,0.941,4.28,4.29,4.276,1230740.65,287844.0,567.0,0.0,2525.2,590,4.0,148571.28,34632,23,1111.11,259,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.3,4.3,4.27,4.42,4.41,4.41,2.797,4.4,4.41,4.361,2057890.03,471894.0,849.0,0.0,7439.0,1730,4.0,99555.75,22575,17,10619.28,2408,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.42,4.42,4.37,4.5,4.43,4.43,0.454,4.42,4.43,4.443,2591893.84,583367.0,1189.0,0.0,14497.6,3280,6.0,155160.75,35025,25,24506.76,5532,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.45,4.45,4.42,4.54,4.49,4.49,1.354,4.49,4.5,4.485,2208138.14,492304.0,763.0,0.0,11547.75,2595,6.0,96103.96,21404,26,52524.02,11698,21,4.48,4.5,4.49,1338.04,298,2,0.0,0.0,0.0,0.0,0,0
2019-04-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.5,4.5,4.43,4.56,4.55,4.55,1.336,4.54,4.55,4.497,4257621.43,946736.0,2054.0,0.0,3393.0,754,8.0,168086.1,36942,36,68.25,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.55,4.55,3.99,4.56,4.43,4.43,-2.637,4.42,4.43,4.461,3208433.05,719139.0,1475.0,0.0,7989.8,1756,8.0,109292.53,24671,25,31515.02,7114,16,4.51,4.56,4.535,68018.44,15000,11,0.0,0.0,0.0,0.0,0,0
2019-04-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.44,4.44,4.26,4.44,4.26,4.26,-3.837,4.26,4.29,4.326,1977526.2,457082.0,830.0,0.0,16872.0,3800,10.0,99411.36,23336,26,4260.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.32,4.32,4.27,4.34,4.33,4.33,1.643,4.32,4.33,4.299,1502398.0,349453.0,812.0,0.0,3041.28,704,9.0,77472.36,17892,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.35,4.35,4.25,4.35,4.29,4.29,-0.924,4.28,4.29,4.283,745201.36,174007.0,466.0,0.0,6098.7,1402,11.0,50913.72,11868,16,4.29,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.32,4.32,4.26,4.34,4.27,4.27,-0.466,4.26,4.27,4.296,896931.39,208765.0,385.0,0.0,1080.0,250,6.0,29766.17,6971,11,0.0,0,0,4.29,4.29,4.29,2917.2,680,1,0.0,0.0,0.0,0.0,0,0
2019-04-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.25,4.25,4.19,4.26,4.26,4.26,-0.234,4.25,4.26,4.226,553978.45,131078.0,376.0,0.0,12750.0,3000,7.0,47925.0,11250,16,0.0,0,0,4.2,4.23,4.215,21075.0,5000,6,0.0,0.0,0.0,0.0,0,0
2019-04-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.26,4.26,4.21,4.27,4.25,4.25,-0.235,4.24,4.25,4.237,390169.01,92086.0,242.0,0.0,4562.46,1071,6.0,21250.0,5000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.25,4.25,4.2,4.27,4.24,4.24,-0.235,4.23,4.24,4.232,732052.22,172976.0,419.0,0.0,106.25,25,1.0,32101.04,7571,13,21200.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.24,4.24,4.18,4.27,4.2,4.2,-0.943,4.19,4.2,4.203,1943796.79,462462.0,609.0,0.0,534.24,126,2.0,171045.0,40725,16,6300.0,1500,2,4.2,4.21,4.207,12620.0,3000,4,0.0,0.0,0.0,0.0,0,0
2019-04-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.21,4.21,4.09,4.23,4.13,4.13,-1.667,4.12,4.13,4.139,1319606.17,318804.0,887.0,0.0,13387.8,3180,4.0,41361.95,10015,19,6298.25,1525,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.14,4.14,4.08,4.15,4.12,4.12,-0.242,4.12,4.13,4.111,1056348.48,256958.0,693.0,0.0,28.98,7,2.0,82787.28,20094,9,341.96,83,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.1,4.1,4.06,4.12,4.07,4.07,-1.214,4.06,4.07,4.076,590520.18,144881.0,417.0,0.0,8.2,2,2.0,64102.5,15750,20,2442.0,600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.07,4.07,4.06,4.15,4.13,4.13,1.474,4.12,4.13,4.099,2146181.01,523523.0,832.0,0.0,24965.38,6134,8.0,50282.75,12175,29,43369.13,10501,4,4.15,4.15,4.15,415.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-04-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.14,4.14,4.01,4.16,4.09,4.09,-0.969,4.08,4.09,4.085,1031088.78,252408.0,795.0,0.0,10764.0,2600,9.0,77256.01,18889,28,13456.1,3290,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.09,4.09,4.04,4.11,4.11,4.11,0.489,4.1,4.11,4.073,1213981.36,298059.0,844.0,0.0,282.21,69,6.0,20550.0,5000,7,846.66,206,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.18,4.18,4.07,4.2,4.1,4.1,-0.243,4.1,4.11,4.13,1068584.24,258766.0,650.0,0.0,32027.16,7662,25.0,64681.6,15776,12,12017.1,2931,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.11,4.11,4.06,4.16,4.15,4.15,1.22,4.14,4.15,4.119,850192.24,206431.0,490.0,0.0,69.87,17,4.0,54999.95,13253,37,8300.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.16,4.16,4.08,4.2,4.12,4.12,-0.723,4.11,4.12,4.114,762031.06,185212.0,503.0,0.0,1173.12,282,9.0,63695.2,15460,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.08,4.08,3.99,4.1,4.07,4.07,-1.214,4.06,4.07,4.036,1049501.19,260023.0,872.0,0.0,24365.76,5972,16.0,73601.88,18084,30,2022.79,497,5,4.07,4.07,4.07,814.0,200,3,0.0,0.0,0.0,0.0,0,0
2019-05-06,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.07,4.07,3.95,4.07,4.07,4.07,0.0,4.06,4.07,4.002,1218263.21,304446.0,582.0,0.0,44.77,11,3.0,64611.25,15875,29,0.0,0,0,4.07,4.07,4.07,814.0,200,1,0.0,0.0,0.0,0.0,0,0
2019-05-07,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.02,4.02,3.96,4.12,4.11,4.11,0.983,4.1,4.11,4.045,714357.82,176605.0,476.0,0.0,2010.0,500,2.0,39266.94,9554,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.08,0.0,4.08,4.18,4.15,4.15,0.973,4.12,4.15,4.13,1263098.32,305812.0,921.0,0.0,0.0,0,0.0,80514.15,19401,19,20418.0,4920,4,4.15,4.15,4.15,8930.8,2152,2,0.0,0.0,0.0,0.0,0,0
2019-05-09,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.18,4.18,4.07,4.19,4.13,4.13,-0.482,4.12,4.13,4.138,1521012.52,367576.0,1094.0,0.0,418.0,100,5.0,74228.49,17973,10,19828.13,4801,8,4.17,4.17,4.17,708.9,170,2,0.0,0.0,0.0,0.0,0,0
2019-05-10,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.15,4.15,4.12,4.23,4.2,4.2,1.695,4.19,4.2,4.182,2716108.05,649415.0,4808.0,0.0,24.9,6,2.0,84000.0,20000,15,45780.0,10900,7,4.17,4.23,4.211,66509.74,15794,230,0.0,0.0,0.0,0.0,0,0
2019-05-13,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.2,4.2,4.16,4.27,4.2,4.2,0.0,4.19,4.2,4.209,2629344.21,624671.0,818.0,0.0,21004.2,5001,7.0,115651.2,27536,16,21142.8,5034,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.21,4.21,4.21,4.28,4.21,4.21,0.238,4.21,4.24,4.24,1481191.2,349341.0,699.0,0.0,597.82,142,6.0,108693.78,25818,22,703.07,167,1,4.24,4.25,4.246,1061.5,250,2,0.0,0.0,0.0,0.0,0,0
2019-05-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.24,4.24,4.21,4.37,4.35,4.35,3.325,4.34,4.35,4.305,3687792.66,856628.0,1333.0,0.0,25.44,6,2.0,169171.5,38890,29,45731.55,10513,11,4.27,4.36,4.321,3240.5,750,5,0.0,0.0,0.0,0.0,0,0
2019-05-16,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.37,4.37,4.25,4.4,4.25,4.25,-2.299,4.25,4.28,4.331,1321581.96,305149.0,543.0,0.0,26324.88,6024,8.0,62254.0,14648,14,1275.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.25,4.25,4.22,4.35,4.31,4.31,1.412,4.3,4.31,4.301,1371293.66,318823.0,666.0,0.0,238.0,56,7.0,75920.65,17615,17,15136.72,3512,4,4.26,4.3,4.28,856.0,200,4,0.0,0.0,0.0,0.0,0,0
