TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-09,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.28,1.28,1.26,1.3,1.28,1.28,0.0,1.27,1.28,1.274,659167.01,517255.0,605.0,0.0,3508.48,2741,5.0,1921.28,1501,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.28,1.28,1.25,1.3,1.28,0.0,0.0,1.27,1.28,1.267,860073.52,678685.0,442.0,0.0,3265.28,2551,6.0,0.0,0,0,4864.0,3800,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.28,1.28,1.27,1.35,1.29,1.29,0.781,1.29,1.3,1.308,1577857.61,1206496.0,838.0,0.0,2497.28,1951,7.0,39991.29,31001,14,824.31,639,1,1.32,1.32,1.32,43296.0,32800,8,0.0,0.0,0.0,0.0,0,0
2017-06-14,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.29,1.29,1.29,1.32,1.29,1.29,0.0,1.29,1.3,1.3,583372.53,448691.0,269.0,0.0,4515.0,3500,3.0,35520.15,27535,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.29,1.29,1.27,1.3,1.3,1.3,0.775,1.29,1.3,1.286,447272.88,347872.0,209.0,0.0,1161.0,900,2.0,1950.0,1500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.31,1.31,1.28,1.33,1.28,1.28,-1.538,1.28,1.3,1.303,337977.46,259324.0,193.0,0.0,15672.84,11964,8.0,48593.92,37964,12,6446.08,5036,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.28,1.28,1.28,1.31,1.29,0.0,0.781,1.29,1.3,1.289,287125.21,222729.0,169.0,0.0,65.28,51,2.0,0.0,0,0,0.0,0,0,1.29,1.29,1.29,32250.0,25000,13,0.0,0.0,0.0,0.0,0,0
2017-06-20,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.29,1.29,1.27,1.3,1.28,1.28,-0.775,1.28,1.29,1.283,257607.92,200848.0,202.0,0.0,295.41,229,1.0,32.0,25,2,3494.4,2730,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.29,0.0,1.24,1.29,1.29,1.29,0.781,1.29,1.3,1.264,655690.75,518727.0,288.0,0.0,0.0,0,0.0,8916.48,6912,6,6450.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.3,1.3,1.27,1.3,1.28,0.0,-0.775,1.27,1.28,1.282,172192.78,134325.0,153.0,0.0,2.6,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.28,1.28,1.27,1.4,1.34,1.34,4.688,1.33,1.34,1.359,4460993.9,3282373.0,2540.0,0.0,81.92,64,2.0,54630.46,40769,17,4034.74,3011,4,1.29,1.4,1.364,176260.74,129211,149,0.0,0.0,0.0,0.0,0,0
2017-06-28,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.34,1.34,1.3,1.34,1.32,1.32,-1.493,1.32,1.33,1.317,774815.3,588384.0,515.0,0.0,7947.54,5931,10.0,36960.0,28000,6,4346.76,3293,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.33,1.33,1.3,1.36,1.36,1.36,3.03,1.35,1.36,1.339,1380099.6,1031001.0,553.0,0.0,69.16,52,3.0,7500.4,5515,8,4532.88,3333,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.36,1.36,1.34,1.4,1.4,1.4,2.941,1.39,1.4,1.37,815316.76,594967.0,322.0,0.0,2720.0,2000,2.0,59215.8,42297,10,36793.4,26281,22,1.37,1.37,1.37,47950.0,35000,1,0.0,0.0,0.0,0.0,0,0
2017-07-03,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.4,1.4,1.39,1.52,1.4,1.4,0.0,1.39,1.4,1.45,6048190.67,4171559.0,2245.0,0.0,232.4,166,4.0,38501.4,27501,14,1.4,1,1,1.43,1.51,1.469,34516.16,23497,25,0.0,0.0,0.0,0.0,0,0
2017-07-04,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.41,1.41,1.35,1.41,1.38,1.38,-1.429,1.37,1.38,1.376,2593736.24,1884796.0,759.0,0.0,916.5,650,5.0,11040.0,8000,4,138.0,100,1,1.36,1.4,1.378,198525.91,144099,17,0.0,0.0,0.0,0.0,0,0
2017-07-05,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.38,1.38,1.36,1.4,1.4,1.4,1.449,1.39,1.4,1.376,1241095.64,902158.0,363.0,0.0,8039.88,5826,7.0,13819.4,9871,9,1456.0,1040,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.4,1.4,1.37,1.43,1.43,1.43,2.143,1.42,1.43,1.397,491162.33,351655.0,259.0,0.0,9660.0,6900,7.0,19290.7,13490,11,2717.0,1900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.43,1.43,1.42,1.47,1.45,1.45,1.399,1.44,1.45,1.446,1189389.27,822745.0,552.0,0.0,1823.25,1275,9.0,22765.0,15700,6,27.55,19,1,1.46,1.46,1.46,9046.16,6196,9,0.0,0.0,0.0,0.0,0,0
2017-07-10,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.46,1.46,1.45,1.49,1.46,1.46,0.69,1.46,1.47,1.468,569597.97,387986.0,265.0,0.0,2922.92,2002,4.0,35076.5,24025,4,5813.72,3982,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.46,1.46,1.42,1.49,1.48,1.48,1.37,1.48,1.49,1.47,1688611.61,1148394.0,599.0,0.0,7.3,5,1.0,20354.44,13753,14,12291.4,8305,5,1.48,1.49,1.484,126150.0,85000,2,0.0,0.0,0.0,0.0,0,0
2017-07-12,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.48,1.48,1.48,1.54,1.53,1.53,3.378,1.52,1.53,1.518,2092037.12,1377950.0,689.0,0.0,2259.96,1527,5.0,44206.29,28893,15,45011.07,29419,1,1.5,1.5,1.5,67500.0,45000,7,0.0,0.0,0.0,0.0,0,0
2017-07-13,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.53,1.53,1.5,1.56,1.51,1.51,-1.307,1.51,1.52,1.52,1177351.16,774565.0,457.0,0.0,1771.74,1158,6.0,31710.0,21000,10,29448.02,19502,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.51,1.51,1.49,1.55,1.51,1.51,0.0,1.51,1.53,1.515,794992.1,524587.0,336.0,0.0,11325.0,7500,4.0,27935.0,18500,9,0.0,0,0,1.51,1.51,1.51,3020.0,2000,1,0.0,0.0,0.0,0.0,0,0
2017-07-17,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.53,1.53,1.53,1.6,1.57,1.57,3.974,1.56,1.57,1.558,2850040.38,1829402.0,748.0,0.0,1248.48,816,2.0,19843.23,12639,9,15700.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.58,1.58,1.52,1.59,1.53,1.53,-2.548,1.53,1.54,1.537,2388134.06,1553281.0,753.0,0.0,48980.0,31000,8.0,45418.05,29685,13,7.65,5,1,1.53,1.53,1.53,76500.0,50000,8,0.0,0.0,0.0,0.0,0,0
2017-07-19,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.54,0.0,1.52,1.56,1.53,1.53,0.0,1.52,1.53,1.534,674962.96,439997.0,324.0,0.0,0.0,0,0.0,21496.5,14050,3,2295.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.54,1.54,1.51,1.55,1.54,1.54,0.654,1.53,1.54,1.535,996727.22,649504.0,404.0,0.0,113.96,74,3.0,11548.46,7499,5,169.4,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.55,1.55,1.53,1.58,1.55,1.55,0.649,1.54,1.55,1.549,717864.57,463464.0,317.0,0.0,234.05,151,6.0,9610.0,6200,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.55,1.55,1.53,1.56,1.53,1.53,-1.29,1.53,1.54,1.537,263466.25,171363.0,213.0,0.0,10.85,7,3.0,15300.0,10000,5,9201.42,6014,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.54,1.54,1.53,1.58,1.55,1.55,1.307,1.54,1.55,1.549,453763.97,293013.0,217.0,0.0,3080.0,2000,2.0,5425.0,3500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.55,1.55,1.53,1.55,1.54,0.0,-0.645,1.53,1.54,1.534,282016.28,183854.0,115.0,0.0,1.55,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.54,1.54,1.52,1.56,1.54,1.54,0.0,1.53,1.54,1.538,758993.03,493441.0,304.0,0.0,123.2,80,2.0,30877.0,20050,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.53,1.53,1.49,1.56,1.52,1.52,-1.299,1.51,1.52,1.513,951384.14,628665.0,335.0,0.0,4903.65,3205,6.0,196.08,129,2,3040.0,2000,3,1.53,1.53,1.53,919.53,601,2,0.0,0.0,0.0,0.0,0,0
2017-07-31,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.52,1.52,1.46,1.53,1.49,1.49,-1.974,1.48,1.49,1.49,497564.82,333833.0,359.0,0.0,1064.0,700,1.0,5960.0,4000,4,2235.0,1500,1,1.51,1.51,1.51,27616.39,18289,6,0.0,0.0,0.0,0.0,0,0
2017-08-01,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.49,0.0,1.4,1.5,1.43,1.43,-4.027,1.42,1.43,1.454,772356.74,531257.0,496.0,0.0,0.0,0,0.0,54587.39,38173,12,43996.81,30767,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.45,1.45,1.43,1.48,1.46,0.0,2.098,1.45,1.46,1.448,395084.81,272831.0,478.0,0.0,14500.0,10000,6.0,0.0,0,0,313.9,215,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.46,1.46,1.43,1.57,1.49,1.49,2.055,1.48,1.49,1.5,2208067.69,1472501.0,897.0,0.0,1.46,1,1.0,22591.38,15162,6,0.0,0,0,1.5,1.55,1.529,112195.0,73402,33,0.0,0.0,0.0,0.0,0,0
2017-08-04,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.49,1.49,1.45,1.49,1.47,1.47,-1.342,1.47,1.49,1.473,544308.91,369487.0,834.0,0.0,14981.95,10055,12.0,27930.0,19000,8,1470.0,1000,1,1.48,1.49,1.485,17098.29,11514,15,0.0,0.0,0.0,0.0,0,0
2017-08-07,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.48,1.48,1.47,1.54,1.52,1.52,3.401,1.51,1.52,1.518,2439638.04,1607094.0,1488.0,0.0,10.36,7,1.0,55929.92,36796,11,0.0,0,0,1.49,1.54,1.526,50353.61,32989,20,0.0,0.0,0.0,0.0,0,0
2017-08-08,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.52,1.52,1.5,1.53,1.5,1.5,-1.316,1.5,1.51,1.508,561367.98,372228.0,687.0,0.0,11112.72,7311,10.0,31650.0,21100,7,1500.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.51,1.51,1.45,1.53,1.48,1.48,-1.333,1.48,1.49,1.493,1292822.4,865874.0,870.0,0.0,2554.92,1692,5.0,31080.0,21000,8,740.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.5,1.5,1.48,1.74,1.64,1.64,10.811,1.64,1.65,1.646,18210787.06,11064309.0,5380.0,0.0,46.5,31,1.0,107713.56,65679,27,26741.84,16306,14,1.52,1.74,1.687,327394.21,194115,133,0.0,0.0,0.0,0.0,0,0
2017-08-11,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.65,1.65,1.62,1.75,1.65,1.65,0.61,1.65,1.66,1.689,9019086.47,5339741.0,3356.0,0.0,44073.15,26711,31.0,74598.15,45211,23,15566.1,9434,5,1.68,1.73,1.724,95448.48,55370,48,0.0,0.0,0.0,0.0,0,0
2017-08-14,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.68,1.68,1.68,1.92,1.89,1.89,14.545,1.88,1.89,1.817,19524655.02,10748176.0,4644.0,0.0,18530.4,11030,11.0,65603.79,34711,14,92766.87,49083,19,1.72,1.91,1.805,584784.91,324056,125,0.0,0.0,0.0,0.0,0,0
2017-08-15,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.92,1.92,1.77,1.97,1.91,1.91,1.058,1.91,1.92,1.889,10972775.84,5809647.0,2945.0,0.0,40333.44,21007,35.0,31516.91,16501,9,11074.18,5798,9,1.78,1.97,1.907,579058.85,303642,143,0.0,0.0,0.0,0.0,0,0
2017-08-16,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.95,1.95,1.87,1.99,1.95,1.95,2.094,1.94,1.95,1.931,7235770.67,3746759.0,1634.0,0.0,19503.9,10002,7.0,90015.9,46162,23,26375.7,13526,33,1.92,1.92,1.92,192.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-08-17,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.98,1.98,1.94,2.07,1.99,1.99,2.051,1.99,2.0,2.009,6193177.81,3082730.0,1907.0,0.0,51824.52,26174,15.0,57968.7,29130,18,996.99,501,2,2.0,2.05,2.023,296499.3,146568,123,0.0,0.0,0.0,0.0,0,0
2017-08-18,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.99,1.99,1.93,2.03,2.01,2.01,1.005,2.0,2.01,1.987,5755340.63,2897219.0,1389.0,0.0,31798.21,15979,16.0,73360.98,36498,15,160834.17,80017,10,1.98,2.02,1.995,224475.0,112500,22,0.0,0.0,0.0,0.0,0,0
2017-08-21,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,2.01,2.01,2.01,2.15,2.12,2.12,5.473,2.11,2.12,2.086,4781470.05,2291718.0,1259.0,0.0,7981.71,3971,16.0,67225.2,31710,25,79048.44,37287,12,2.05,2.1,2.062,31345.0,15200,9,0.0,0.0,0.0,0.0,0,0
2017-08-22,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,2.14,2.14,2.1,2.19,2.12,2.12,0.0,2.12,2.13,2.158,5537447.66,2566398.0,1385.0,0.0,47533.68,22212,19.0,36040.0,17000,7,15957.24,7527,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,2.13,2.13,2.03,2.14,2.09,2.09,-1.415,2.08,2.09,2.094,9702609.58,4633778.0,1738.0,0.0,10782.06,5062,9.0,122743.61,58729,10,83079.59,39751,6,2.04,2.13,2.106,1424154.54,676361,145,0.0,0.0,0.0,0.0,0,0
2017-08-24,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,2.08,2.08,1.68,2.12,1.7,1.7,-18.66,1.69,1.7,1.851,15510026.19,8378466.0,3407.0,0.0,2.08,1,1.0,90853.1,53443,41,226800.4,133412,31,1.7,2.12,2.005,1384667.17,690734,192,0.0,0.0,0.0,0.0,0,0
2017-08-25,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.69,1.69,1.62,1.9,1.84,1.84,8.235,1.83,1.84,1.812,11129455.44,6143486.0,4585.0,0.0,17256.59,10211,18.0,98195.28,53367,19,169464.0,92100,19,1.69,1.9,1.837,808251.55,439990,203,0.0,0.0,0.0,0.0,0,0
2017-08-28,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.82,1.82,1.79,1.89,1.79,1.79,-2.717,1.79,1.81,1.834,2361514.57,1287527.0,1119.0,0.0,6783.14,3727,11.0,60945.92,34048,12,0.0,0,0,1.81,1.87,1.85,61409.0,33200,20,0.0,0.0,0.0,0.0,0,0
2017-08-29,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.8,1.8,1.74,1.8,1.79,0.0,0.0,1.79,1.8,1.767,1723805.14,975287.0,644.0,0.0,666.0,370,3.0,0.0,0,0,10818.76,6044,4,1.76,1.77,1.763,5290.0,3000,17,0.0,0.0,0.0,0.0,0,0
2017-08-31,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.79,1.79,1.75,1.83,1.76,1.76,-1.676,1.76,1.77,1.791,2451701.55,1368640.0,1181.0,0.0,3.58,2,1.0,31526.88,17913,20,10384.0,5900,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.77,1.77,1.7,1.77,1.71,1.71,-2.841,1.71,1.72,1.725,1525097.16,884080.0,584.0,0.0,320.37,181,5.0,40167.9,23490,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.72,1.72,1.7,1.85,1.75,1.75,2.339,1.75,1.78,1.786,3916491.31,2192350.0,1361.0,0.0,18598.36,10813,5.0,55620.25,31783,16,14379.75,8217,2,1.8,1.84,1.815,56288.4,31010,7,0.0,0.0,0.0,0.0,0,0
2017-09-07,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.77,1.77,1.72,1.78,1.73,1.73,-1.143,1.73,1.74,1.742,1639130.68,940950.0,732.0,0.0,2391.27,1351,12.0,3522.28,2036,5,14656.56,8472,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.75,1.75,1.68,1.75,1.68,1.68,-2.89,1.68,1.71,1.713,1064993.27,621647.0,529.0,0.0,1750.0,1000,2.0,26891.76,16007,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.71,1.71,1.7,1.75,1.71,1.71,1.786,1.7,1.71,1.713,1151168.6,671869.0,411.0,0.0,3977.46,2326,7.0,25458.48,14888,6,0.0,0,0,1.72,1.72,1.72,20640.0,12000,16,0.0,0.0,0.0,0.0,0,0
2017-09-12,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.7,1.7,1.66,1.72,1.66,1.66,-2.924,1.66,1.67,1.685,1249967.89,741678.0,571.0,0.0,680.0,400,9.0,17894.8,10780,8,2656.0,1600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.68,1.68,1.61,1.69,1.61,1.61,-3.012,1.61,1.62,1.65,1343612.32,814134.0,781.0,0.0,30.24,18,1.0,74910.08,46528,30,3220.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.62,1.62,1.58,1.66,1.59,1.59,-1.242,1.59,1.6,1.609,1736663.26,1079495.0,881.0,0.0,1091.88,674,5.0,58513.59,36801,14,477.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.6,1.6,1.58,1.64,1.59,1.59,0.0,1.59,1.6,1.617,1981432.95,1225517.0,1028.0,0.0,120.0,75,2.0,14634.36,9204,9,0.0,0,0,1.62,1.62,1.62,8100.0,5000,2,0.0,0.0,0.0,0.0,0,0
2017-09-18,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.61,1.61,1.59,1.68,1.6,1.6,0.629,1.6,1.61,1.638,3102790.5,1894466.0,1119.0,0.0,13190.73,8193,8.0,24164.8,15103,9,33600.0,21000,2,1.64,1.67,1.658,52245.96,31506,17,0.0,0.0,0.0,0.0,0,0
2017-09-19,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.61,1.61,1.59,1.68,1.61,1.61,0.625,1.61,1.62,1.635,2824104.89,1727723.0,1268.0,0.0,162.61,101,2.0,48071.38,29858,18,8099.91,5031,2,1.63,1.68,1.65,47860.0,29000,32,0.0,0.0,0.0,0.0,0,0
