TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-27,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.77,1.77,1.63,1.77,1.65,1.65,-4.624,1.64,1.65,1.66,423897.76,255406.0,372.0,0.0,177.0,100,2.0,4882.35,2959,5,31.35,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.63,1.63,1.6,1.68,1.66,1.66,0.606,1.66,1.67,1.651,266938.74,161652.0,376.0,0.0,4.89,3,2.0,3788.12,2282,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.63,1.63,1.63,1.68,1.66,1.66,0.0,1.65,1.66,1.642,234591.11,142880.0,231.0,0.0,7576.24,4648,11.0,415.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.67,1.67,1.62,1.68,1.65,1.65,-0.602,1.65,1.66,1.647,237869.57,144394.0,242.0,0.0,1.67,1,1.0,1.65,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.67,1.67,1.63,1.73,1.68,1.68,1.818,1.67,1.68,1.673,426949.99,255136.0,555.0,0.0,2505.0,1500,2.0,156.24,93,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.67,1.67,1.63,1.68,1.66,0.0,-1.19,1.65,1.66,1.649,329293.95,199666.0,247.0,0.0,41.75,25,1.0,0.0,0,0,1661.66,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.66,1.66,1.63,1.68,1.65,0.0,-0.602,1.63,1.65,1.642,174759.94,106452.0,180.0,0.0,13.28,8,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.64,0.0,1.59,1.65,1.61,1.61,-2.424,1.61,1.63,1.616,322385.5,199546.0,347.0,0.0,0.0,0,0.0,9964.29,6189,15,1305.71,811,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.61,1.61,1.61,1.93,1.85,1.85,14.907,1.84,1.85,1.813,4586664.94,2530566.0,6121.0,0.0,967.61,601,5.0,35997.3,19458,26,20451.75,11055,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.84,1.84,1.74,1.91,1.76,1.76,-4.865,1.75,1.76,1.809,2424356.91,1340056.0,3266.0,0.0,6969.92,3788,19.0,7404.32,4207,7,3718.88,2113,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.76,1.76,1.71,1.97,1.78,1.78,1.136,1.78,1.79,1.867,4289909.07,2298108.0,4854.0,0.0,1.76,1,1.0,1756.86,987,10,18711.36,10512,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.8,1.8,1.75,1.9,1.82,1.82,2.247,1.82,1.83,1.815,1171547.92,645358.0,1352.0,0.0,450.0,250,2.0,3643.64,2002,7,2205.84,1212,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.83,1.83,1.75,1.88,1.78,1.78,-2.198,1.78,1.79,1.791,996482.63,556509.0,831.0,0.0,5.49,3,1.0,1655.4,930,3,1226.42,689,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.79,1.79,1.75,1.85,1.76,1.76,-1.124,1.75,1.76,1.79,610640.11,341060.0,825.0,0.0,268.5,150,1.0,3322.88,1888,2,25139.84,14284,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.78,1.78,1.75,1.83,1.76,1.76,0.0,1.76,1.77,1.78,723850.46,406581.0,618.0,0.0,890.0,500,1.0,17.6,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.79,0.0,1.76,1.81,1.79,1.79,1.705,1.78,1.79,1.782,340044.67,190834.0,434.0,0.0,0.0,0,0.0,1768.52,988,2,23.27,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.8,1.8,1.76,1.82,1.79,1.79,0.0,1.78,1.79,1.784,375624.44,210536.0,638.0,0.0,30.6,17,3.0,17.9,10,1,331.15,185,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.81,0.0,1.77,1.82,1.78,1.78,-0.559,1.77,1.78,1.783,296395.58,166279.0,384.0,0.0,0.0,0,0.0,8.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.78,0.0,1.76,1.78,1.77,1.77,-0.562,1.76,1.77,1.769,216478.65,122380.0,186.0,0.0,0.0,0,0.0,5310.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.78,1.78,1.77,1.84,1.81,1.81,2.26,1.81,1.82,1.813,1043722.5,575665.0,995.0,0.0,26.7,15,3.0,3820.91,2111,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.83,1.83,1.82,1.89,1.85,1.85,2.21,1.84,1.85,1.852,683307.28,369001.0,521.0,0.0,183.0,100,1.0,8132.6,4396,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.88,1.88,1.82,1.89,1.82,1.82,-1.622,1.82,1.83,1.84,363559.63,197626.0,473.0,0.0,1146.8,610,2.0,5460.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.84,0.0,1.83,1.92,1.89,1.89,3.846,1.88,1.89,1.883,1081837.62,574622.0,1098.0,0.0,0.0,0,0.0,19512.36,10324,12,1.89,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.9,1.9,1.85,1.93,1.86,1.86,-1.587,1.86,1.87,1.878,716741.7,381592.0,679.0,0.0,12604.6,6634,8.0,3720.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.87,0.0,1.84,1.89,1.87,1.87,0.538,1.86,1.87,1.868,385969.42,206577.0,405.0,0.0,0.0,0,0.0,2642.31,1413,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.88,1.88,1.84,1.88,1.87,1.87,0.0,1.86,1.87,1.868,437747.49,234310.0,379.0,0.0,210.56,112,1.0,11242.44,6012,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.88,1.88,1.84,1.88,1.87,0.0,0.0,1.86,1.87,1.859,195965.99,105416.0,298.0,0.0,94.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.87,1.87,1.84,1.89,1.87,1.87,0.0,1.86,1.87,1.867,502308.02,269105.0,509.0,0.0,2819.96,1508,4.0,11066.66,5918,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.89,0.0,1.82,1.89,1.82,1.82,-2.674,1.82,1.84,1.849,258494.31,139838.0,238.0,0.0,0.0,0,0.0,1820.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.84,1.84,1.8,1.85,1.8,1.8,-1.099,1.8,1.82,1.817,269233.2,148159.0,561.0,0.0,11.04,6,1.0,12600.0,7000,6,1.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.82,1.82,1.78,1.86,1.85,0.0,2.778,1.84,1.85,1.828,383390.93,209789.0,366.0,0.0,1820.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.86,1.86,1.81,1.87,1.82,1.82,-1.622,1.82,1.84,1.83,258321.91,141182.0,374.0,0.0,94.86,51,1.0,5159.7,2835,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.84,1.84,1.78,1.84,1.79,1.79,-1.648,1.79,1.8,1.806,173335.79,95970.0,253.0,0.0,5.52,3,1.0,1790.0,1000,4,895.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.8,1.8,1.79,1.82,1.81,0.0,1.117,1.8,1.81,1.802,56369.89,31278.0,159.0,0.0,66.6,37,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.84,1.84,1.8,1.84,1.83,0.0,1.105,1.82,1.83,1.82,150976.0,82961.0,196.0,0.0,9.2,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.83,1.83,1.77,1.84,1.81,1.81,-1.093,1.8,1.81,1.799,296443.4,164788.0,230.0,0.0,2755.98,1506,3.0,9.05,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.82,1.82,1.73,1.82,1.8,1.8,-0.552,1.8,1.81,1.775,379769.55,213979.0,329.0,0.0,455.0,250,1.0,11383.2,6324,20,10800.0,6000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.8,0.0,1.74,1.8,1.77,1.77,-1.667,1.77,1.78,1.766,364795.66,206606.0,546.0,0.0,0.0,0,0.0,3540.0,2000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.78,1.78,1.75,1.84,1.82,1.82,2.825,1.81,1.82,1.796,376919.58,209863.0,517.0,0.0,1.78,1,1.0,8299.2,4560,14,7123.48,3914,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.82,1.82,1.8,1.84,1.82,0.0,0.0,1.81,1.82,1.82,187845.74,103216.0,222.0,0.0,182.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.82,1.82,1.76,1.83,1.76,1.76,-3.297,1.76,1.79,1.778,319396.99,179662.0,357.0,0.0,271.18,149,1.0,9049.92,5142,14,2640.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.77,0.0,1.77,1.8,1.8,0.0,2.273,1.79,1.8,1.785,121140.88,67874.0,156.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.8,1.8,1.77,1.81,1.78,1.78,-1.111,1.78,1.8,1.792,99081.36,55306.0,164.0,0.0,3.6,2,2.0,1780.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.78,1.78,1.73,1.8,1.77,1.77,-0.562,1.75,1.77,1.761,223256.05,126798.0,356.0,0.0,1605.56,902,5.0,1.77,1,1,1770.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.78,1.78,1.73,1.78,1.74,1.74,-1.695,1.74,1.75,1.745,161802.0,92733.0,300.0,0.0,26.7,15,1.0,1009.2,580,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.76,0.0,1.7,1.76,1.73,0.0,-0.575,1.72,1.73,1.731,42939.48,24801.0,156.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.74,1.74,1.71,1.78,1.75,1.75,1.156,1.75,1.76,1.753,146223.13,83397.0,213.0,0.0,1.74,1,1.0,1734.25,991,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.75,1.75,1.74,1.8,1.76,1.76,0.571,1.75,1.76,1.77,215217.98,121581.0,234.0,0.0,178.5,102,2.0,3.52,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.78,0.0,1.74,1.78,1.74,1.74,-1.136,1.74,1.75,1.754,93070.36,53075.0,107.0,0.0,0.0,0,0.0,261.0,150,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.75,0.0,1.74,1.78,1.76,1.76,1.149,1.75,1.76,1.765,74760.23,42349.0,121.0,0.0,0.0,0,0.0,8.8,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.76,0.0,1.75,1.83,1.82,1.82,3.409,1.81,1.82,1.804,535143.67,296573.0,442.0,0.0,0.0,0,0.0,11116.56,6108,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.83,1.83,1.8,1.91,1.85,1.85,1.648,1.84,1.85,1.852,470231.45,253873.0,487.0,0.0,11988.33,6551,5.0,1.85,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.85,1.85,1.81,1.86,1.83,0.0,-1.081,1.82,1.83,1.831,280012.51,152938.0,244.0,0.0,90.65,49,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.83,1.83,1.8,1.83,1.81,1.81,-1.093,1.8,1.81,1.813,117149.79,64632.0,270.0,0.0,3751.5,2050,2.0,425.35,235,7,1402.75,775,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.79,0.0,1.76,1.81,1.77,1.77,-2.21,1.76,1.77,1.783,181658.51,101872.0,242.0,0.0,0.0,0,0.0,86.73,49,3,545.16,308,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.76,0.0,1.75,1.78,1.77,1.77,0.0,1.76,1.77,1.757,158646.83,90286.0,125.0,0.0,0.0,0,0.0,178.77,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.81,0.0,1.75,1.82,1.77,1.77,0.0,1.77,1.78,1.778,68417.65,38475.0,156.0,0.0,0.0,0,0.0,258.42,146,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.79,0.0,1.75,1.79,1.78,0.0,0.565,1.77,1.78,1.771,65962.48,37253.0,94.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.76,0.0,1.75,1.8,1.77,0.0,-0.562,1.76,1.77,1.777,134484.52,75681.0,157.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.79,1.79,1.76,1.79,1.78,0.0,0.565,1.77,1.78,1.768,77133.12,43626.0,85.0,0.0,3.58,2,1.0,0.0,0,0,17.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.77,0.0,1.76,1.79,1.79,1.79,0.562,1.78,1.79,1.772,75226.74,42464.0,107.0,0.0,0.0,0,0.0,272.08,152,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.79,1.79,1.76,1.82,1.82,1.82,1.676,1.81,1.82,1.788,139611.29,78062.0,193.0,0.0,3.58,2,1.0,293.02,161,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.82,1.82,1.76,1.82,1.76,1.76,-3.297,1.76,1.78,1.781,87999.76,49412.0,169.0,0.0,2027.48,1114,5.0,17600.0,10000,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.77,0.0,1.76,1.86,1.78,1.78,1.136,1.78,1.8,1.801,384849.03,213735.0,637.0,0.0,0.0,0,0.0,165.54,93,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.8,1.8,1.76,1.81,1.78,1.78,0.0,1.77,1.78,1.783,222020.88,124517.0,212.0,0.0,3.6,2,1.0,311.5,175,4,534.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.78,1.78,1.77,1.82,1.8,1.8,1.124,1.79,1.8,1.797,319146.24,177586.0,277.0,0.0,3.56,2,1.0,1.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.8,1.8,1.77,1.81,1.79,0.0,-0.556,1.78,1.79,1.779,187451.04,105382.0,165.0,0.0,1.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.78,1.78,1.77,1.8,1.79,0.0,0.0,1.78,1.79,1.782,110781.37,62179.0,128.0,0.0,777.86,437,3.0,0.0,0,0,3363.41,1879,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.79,0.0,1.78,1.81,1.8,1.8,0.559,1.79,1.8,1.794,175434.14,97783.0,219.0,0.0,0.0,0,0.0,315.0,175,1,1861.2,1034,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
