TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-25,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.59,5.59,5.59,5.7,5.62,5.62,1.261,5.62,5.63,5.65,227587395.29,40283600.0,9085.0,0.0,1904507.41,340699,97.0,11987971.42,2133091,242,956524.0,170200,200,5.6,5.7,5.651,18018509.05,3188558,424,0.0,0.0,0.0,0.0,0,0
2019-02-26,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.62,5.62,5.59,5.76,5.74,5.74,2.135,5.74,5.75,5.69,188850956.5,33189818.0,9017.0,0.0,1053631.98,187479,79.0,9985579.52,1739648,128,465582.88,81112,11,5.61,5.76,5.671,15503326.72,2733556,322,0.0,0.0,0.0,0.0,0,0
2019-02-27,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.77,5.77,5.69,5.82,5.69,5.69,-0.871,5.69,5.71,5.756,173715478.33,30177486.0,11140.0,0.0,1111307.77,192601,69.0,10250791.05,1801545,289,300227.16,52764,8,5.71,5.81,5.766,16061316.94,2785478,507,0.0,0.0,0.0,0.0,0,0
2019-02-28,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.71,5.71,5.69,5.84,5.81,5.81,2.109,5.8,5.81,5.78,224418462.95,38824560.0,10112.0,0.0,1003966.46,175826,61.0,21214848.97,3651437,158,551990.67,95007,14,5.71,5.84,5.78,23699111.43,4100270,712,0.0,0.0,0.0,0.0,0,0
2019-03-01,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.74,5.74,5.7,5.83,5.77,5.77,-0.688,5.77,5.78,5.751,247891688.28,43105546.0,8284.0,0.0,399716.38,69637,75.0,16148625.94,2798722,89,1046995.35,181455,40,5.71,5.83,5.75,26100681.78,4539483,501,0.0,0.0,0.0,0.0,0,0
2019-03-04,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.79,5.79,5.75,5.97,5.92,5.92,2.6,5.92,5.93,5.875,223896806.64,38111350.0,8966.0,0.0,125266.65,21635,41.0,12546717.76,2119378,131,3563.84,602,3,5.76,5.96,5.861,28759094.75,4907033,488,0.0,0.0,0.0,0.0,0,0
2019-03-05,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.91,5.91,5.84,6.09,5.89,5.89,-0.507,5.89,5.9,5.992,463824647.99,77410789.0,15422.0,0.0,1128284.01,190911,60.0,13335095.47,2264023,151,89981.53,15277,5,5.85,6.09,5.988,36551032.45,6103717,813,0.0,0.0,0.0,0.0,0,0
2019-03-06,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.93,5.93,5.92,6.08,6.02,6.02,2.207,6.01,6.02,6.004,246971753.59,41131899.0,10225.0,0.0,1735924.48,292736,55.0,6994011.92,1161796,108,148489.32,24666,11,5.93,6.07,6.004,29215473.4,4866201,621,0.0,0.0,0.0,0.0,0,0
2019-03-07,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.04,6.04,5.92,6.16,6.02,6.02,0.0,6.02,6.03,6.058,287987292.78,47537051.0,11397.0,0.0,960088.2,158955,56.0,6667143.98,1107499,82,315815.22,52461,19,5.93,6.15,6.068,22335873.98,3680779,655,0.0,0.0,0.0,0.0,0,0
2019-03-08,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.01,6.01,5.88,6.07,5.96,5.96,-0.997,5.96,5.97,5.985,214609260.19,35860108.0,11159.0,0.0,299995.16,49916,46.0,8257997.2,1385570,113,119569.52,20062,9,5.9,6.06,5.997,17675577.52,2947166,638,0.0,0.0,0.0,0.0,0,0
2019-03-11,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.99,5.99,5.98,6.08,6.03,6.03,1.174,6.02,6.03,6.025,195633471.71,32468008.0,10436.0,0.0,950235.63,158637,60.0,5740590.15,952005,95,48240.0,8000,3,5.99,6.08,6.029,24735003.84,4102959,539,0.0,0.0,0.0,0.0,0,0
2019-03-12,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.09,6.09,5.91,6.1,5.96,5.96,-1.161,5.96,5.99,6.0,230088111.97,38351200.0,10295.0,0.0,1328040.21,218069,88.0,12390696.96,2078976,165,598980.0,100500,8,5.92,6.1,6.017,24060977.94,3998535,554,0.0,0.0,0.0,0.0,0,0
2019-03-13,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.97,5.97,5.96,6.12,6.06,6.06,1.678,6.06,6.07,6.04,240171905.73,39766157.0,8375.0,0.0,471850.89,79037,52.0,15531373.98,2562933,143,72823.02,12017,4,5.99,6.12,6.024,28344122.53,4705124,599,0.0,0.0,0.0,0.0,0,0
2019-03-14,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.07,6.07,6.06,6.2,6.09,6.09,0.495,6.09,6.1,6.128,227296531.3,37091344.0,9187.0,0.0,1406485.77,231711,47.0,9233560.56,1516184,176,458302.95,75255,18,6.07,6.19,6.122,24640900.61,4024846,463,0.0,0.0,0.0,0.0,0,0
2019-03-15,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.12,6.12,6.11,6.31,6.27,6.27,2.956,6.27,6.28,6.215,272063171.39,43776344.0,10641.0,0.0,2969864.64,485272,64.0,59742428.46,9528298,191,128535.0,20500,2,6.12,6.3,6.197,21622075.95,3489055,606,0.0,0.0,0.0,0.0,0,0
2019-03-18,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.3,6.3,6.29,6.59,6.58,6.58,4.944,6.57,6.58,6.461,218581058.69,33829285.0,10052.0,0.0,1230868.8,195376,95.0,7805399.98,1186231,81,408052.12,62014,10,6.3,6.59,6.439,31312842.81,4863351,1056,0.0,0.0,0.0,0.0,0,0
2019-03-19,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.62,6.62,6.4,6.69,6.41,6.41,-2.584,6.41,6.42,6.531,318773053.41,48806864.0,13744.0,0.0,1784281.98,269529,100.0,14790318.62,2307382,212,315000.22,49142,11,6.41,6.69,6.562,21877750.37,3333937,778,0.0,0.0,0.0,0.0,0,0
2019-03-20,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.41,6.41,6.36,6.53,6.45,6.45,0.624,6.45,6.46,6.454,221808482.45,34366438.0,11532.0,0.0,1773358.55,276655,82.0,8542966.95,1324491,87,103683.75,16075,7,6.37,6.53,6.445,18448984.98,2862321,639,0.0,0.0,0.0,0.0,0,0
2019-03-21,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.5,6.5,6.33,6.57,6.39,6.39,-0.93,6.39,6.4,6.47,310608128.98,48004320.0,11481.0,0.0,2353474.5,362073,91.0,14495261.31,2268429,165,388710.09,60831,4,6.34,6.57,6.48,26492176.26,4088029,784,0.0,0.0,0.0,0.0,0,0
2019-03-22,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.42,6.42,5.9,6.45,5.93,5.93,-7.199,5.93,5.94,6.143,388846362.33,63295607.0,24527.0,0.0,984153.9,153295,51.0,13405885.77,2260689,163,680111.7,114690,20,5.93,6.44,6.212,26070789.53,4196994,1102,0.0,0.0,0.0,0.0,0,0
2019-03-25,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.97,5.97,5.61,5.99,5.77,5.77,-2.698,5.77,5.78,5.768,393611394.1,68243764.0,23091.0,0.0,2501047.92,418936,139.0,9261173.12,1605056,143,113317.03,19639,7,5.62,5.99,5.791,26198082.71,4523934,1137,5.78,5.78,5.78,3179000.0,550000,1
2019-03-26,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.87,5.87,5.61,5.92,5.66,5.66,-1.906,5.66,5.67,5.747,327370961.44,56943702.0,15816.0,0.0,2293661.41,390743,122.0,9287969.44,1640984,190,80439.92,14212,11,5.62,5.91,5.795,23139318.15,3993136,707,5.81,5.81,5.81,11620000.0,2000000,1
2019-03-27,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.71,5.71,5.19,5.8,5.37,5.37,-5.124,5.37,5.38,5.505,479754585.24,87153328.0,31875.0,0.0,1571791.7,275270,87.0,13101339.36,2439728,180,139083.0,25900,15,5.2,5.79,5.553,23861389.78,4297140,1361,0.0,0.0,0.0,0.0,0,0
2019-03-28,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.37,5.37,5.32,5.64,5.42,5.42,0.931,5.42,5.43,5.474,457606091.41,83593994.0,31531.0,0.0,714086.49,132977,119.0,9999103.26,1844853,184,667608.5,123175,15,5.33,5.63,5.482,20767395.82,3788390,1284,0.0,0.0,0.0,0.0,0,0
2019-03-29,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.44,5.44,5.38,5.61,5.5,5.5,1.476,5.5,5.52,5.494,337217550.9,61381179.0,16204.0,0.0,1290286.4,237185,72.0,13849693.0,2518126,236,400466.0,72812,22,5.39,5.61,5.483,20075510.17,3661629,849,0.0,0.0,0.0,0.0,0,0
2019-04-01,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.53,5.53,5.28,5.68,5.68,5.68,3.273,5.67,5.68,5.547,340645954.55,61411933.0,18081.0,0.0,3575415.97,646549,143.0,6040901.52,1063539,151,871152.96,153372,20,5.32,5.68,5.51,22141449.29,4018320,915,0.0,0.0,0.0,0.0,0,0
2019-04-02,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.64,5.64,5.55,5.74,5.56,5.56,-2.113,5.56,5.57,5.644,208119414.57,36881411.0,11212.0,0.0,579792.0,102800,76.0,10197935.16,1834161,185,392463.72,70587,28,5.56,5.74,5.645,11949017.92,2116771,532,5.59,5.65,5.617,7582500.0,1350000,2
2019-04-03,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.61,5.61,5.6,5.75,5.66,5.66,1.799,5.66,5.68,5.666,183874748.43,32454168.0,7729.0,0.0,1600785.45,285345,82.0,7503416.72,1325692,161,3129.98,553,4,5.61,5.75,5.662,11653980.51,2058344,294,0.0,0.0,0.0,0.0,0,0
2019-04-04,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.67,5.67,5.64,5.94,5.93,5.93,4.77,5.93,5.94,5.791,281499833.93,48613047.0,11609.0,0.0,1239167.16,218548,53.0,6910347.6,1165320,107,805027.15,135755,8,5.65,5.94,5.778,22842487.97,3953028,661,0.0,0.0,0.0,0.0,0,0
2019-04-05,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.96,5.96,5.74,6.08,5.87,5.87,-1.012,5.87,5.89,5.956,361792338.88,60746761.0,15541.0,0.0,2147525.08,360323,95.0,15576361.98,2653554,289,840419.64,143172,20,5.78,6.08,5.975,22258785.61,3725360,798,0.0,0.0,0.0,0.0,0,0
2019-04-08,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.9,5.9,5.68,5.95,5.74,5.74,-2.215,5.74,5.75,5.813,217209337.07,37364651.0,13360.0,0.0,3711760.8,629112,121.0,7216132.84,1257166,121,872577.58,152017,77,5.69,5.95,5.823,17239935.85,2960537,1026,0.0,0.0,0.0,0.0,0,0
2019-04-09,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.87,5.87,5.76,5.94,5.88,5.88,2.439,5.87,5.88,5.865,178764582.03,30480289.0,10297.0,0.0,3176298.09,541107,132.0,10172100.12,1729949,149,131294.52,22329,5,5.77,5.93,5.868,11372072.45,1937946,475,0.0,0.0,0.0,0.0,0,0
2019-04-10,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.9,5.9,5.73,5.91,5.78,5.78,-1.701,5.78,5.79,5.817,163019552.06,28026779.0,9235.0,0.0,1400164.4,237316,49.0,25205007.84,4360728,141,547007.64,94638,23,5.74,5.91,5.839,15396365.82,2636666,866,0.0,0.0,0.0,0.0,0,0
2019-04-11,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.79,5.79,5.6,5.87,5.65,5.65,-2.249,5.64,5.65,5.76,180791111.71,31385517.0,11676.0,0.0,508761.51,87869,48.0,6646789.95,1176423,92,3980826.15,704571,374,5.63,5.87,5.767,17868258.72,3098219,628,0.0,0.0,0.0,0.0,0,0
2019-04-12,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.61,5.61,5.5,5.65,5.61,5.61,-0.708,5.61,5.62,5.576,169585812.09,30410919.0,11041.0,0.0,740065.59,131919,100.0,6196721.85,1104585,68,333166.68,59388,19,5.52,5.64,5.577,11325754.27,2030753,493,0.0,0.0,0.0,0.0,0,0
2019-04-15,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.58,5.58,5.57,5.68,5.62,5.62,0.178,5.61,5.62,5.629,148286273.46,26341371.0,11810.0,0.0,533872.08,95676,91.0,5240307.18,932439,96,425523.92,75716,14,5.58,5.68,5.63,18096876.31,3214369,641,0.0,0.0,0.0,0.0,0,0
2019-04-16,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.66,5.66,5.66,5.86,5.84,5.84,3.915,5.84,5.85,5.793,193566394.89,33414730.0,10951.0,0.0,1296038.12,228982,69.0,8828947.04,1511806,108,475866.56,81484,28,5.69,5.85,5.78,25592405.52,4427883,814,5.81,5.81,5.81,3137400.0,540000,1
2019-04-17,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.89,5.89,5.89,6.16,6.09,6.09,4.281,6.09,6.1,6.024,328011068.44,54453398.0,13055.0,0.0,1051512.25,178525,102.0,5836503.75,958375,107,1540617.75,252975,14,5.9,6.16,6.021,43815834.23,7276566,936,0.0,0.0,0.0,0.0,0,0
2019-04-18,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.08,6.08,5.93,6.08,5.98,5.98,-1.806,5.98,5.99,5.981,159902276.71,26736819.0,8715.0,0.0,1705452.16,280502,126.0,7206802.98,1205151,96,11672.96,1952,3,5.94,6.05,5.988,19988363.78,3337949,632,0.0,0.0,0.0,0.0,0,0
2019-04-19,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.01,6.01,5.88,6.03,5.91,5.91,-1.171,5.91,5.92,5.953,64585780.74,10848876.0,5101.0,0.0,314719.66,52366,40.0,5451679.5,922450,130,74347.8,12580,5,5.9,6.02,5.963,13148994.58,2205266,741,0.0,0.0,0.0,0.0,0,0
2019-04-22,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.87,5.87,5.79,5.88,5.79,5.79,-2.03,5.78,5.79,5.82,74268858.78,12761569.0,7365.0,0.0,952841.88,162324,101.0,3402192.42,587598,181,1095902.25,189275,59,5.8,5.85,5.824,4025734.65,691234,919,5.81,5.81,5.81,3021200.0,520000,1
2019-04-24,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.78,5.78,5.71,5.9,5.79,5.79,0.0,5.79,5.8,5.811,226118311.79,38914782.0,14643.0,0.0,1464033.54,253293,141.0,12313176.12,2126628,147,1347929.37,232803,28,5.72,5.9,5.816,14759418.91,2537830,861,0.0,0.0,0.0,0.0,0,0
2019-04-25,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.84,5.84,5.47,5.85,5.54,5.54,-4.318,5.54,5.55,5.644,229644277.59,40690856.0,16758.0,0.0,2514563.84,430576,102.0,8231575.76,1485844,160,137818.58,24877,9,5.48,5.83,5.676,13204194.72,2326126,1162,5.52,5.74,5.63,11260000.0,2000000,2
2019-04-26,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.56,5.56,5.4,5.6,5.49,5.49,-0.903,5.49,5.5,5.504,206980487.97,37607167.0,15652.0,0.0,928848.04,167059,76.0,7639170.3,1391470,220,116014.68,21132,16,5.42,5.59,5.518,16752602.06,3036114,1237,0.0,0.0,0.0,0.0,0,0
2019-04-29,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.5,5.5,5.27,5.52,5.28,5.28,-3.825,5.28,5.29,5.341,257201055.05,48159877.0,17250.0,0.0,1409144.0,256208,83.0,8170937.28,1547526,294,471150.24,89233,27,5.28,5.51,5.343,37590984.74,7035192,1712,0.0,0.0,0.0,0.0,0,0
2019-04-30,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.29,5.29,5.27,5.37,5.36,5.36,1.515,5.35,5.36,5.325,272257936.7,51130889.0,18444.0,0.0,1852309.37,350153,83.0,20175994.08,3764178,225,211280.48,39418,13,5.28,5.37,5.326,21375048.03,4013587,1385,5.32,5.32,5.32,3982020.0,748500,1
2019-05-02,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.37,5.37,5.18,5.4,5.18,5.18,-3.358,5.18,5.19,5.293,144840601.91,27365746.0,11678.0,0.0,1952972.34,363682,99.0,11399579.38,2200691,327,632068.78,122021,28,5.21,5.4,5.331,11122129.21,2086134,417,0.0,0.0,0.0,0.0,0,0
2019-05-03,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.18,5.18,5.14,5.25,5.19,5.19,0.193,5.19,5.2,5.202,128747009.95,24752011.0,10320.0,0.0,1335176.08,257756,173.0,4767700.08,918632,196,1193700.0,230000,26,5.15,5.24,5.2,12183392.41,2342744,470,5.2,5.2,5.2,5200000.0,1000000,1
2019-05-06,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.08,5.08,5.04,5.29,5.25,5.25,1.156,5.25,5.26,5.142,139734374.45,27174337.0,11196.0,0.0,1208608.2,237915,207.0,2195550.0,418200,78,370744.5,70618,29,5.05,5.29,5.115,11327340.01,2214647,351,0.0,0.0,0.0,0.0,0,0
2019-05-07,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.03,5.03,5.02,5.17,5.07,5.07,-3.429,5.07,5.08,5.102,230067804.42,45093917.0,14266.0,0.0,1860918.92,369964,186.0,9396378.03,1853329,233,1020033.3,201190,17,5.03,5.17,5.096,10653429.64,2090624,671,0.0,0.0,0.0,0.0,0,0
2019-05-08,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.09,5.09,5.07,5.25,5.22,5.22,2.959,5.21,5.22,5.165,225627116.42,43682505.0,11607.0,0.0,2174539.62,427218,93.0,7830553.32,1500106,186,930600.72,178276,20,5.08,5.24,5.179,12113234.8,2339049,450,0.0,0.0,0.0,0.0,0,0
2019-05-09,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.25,5.25,5.07,5.27,5.07,5.07,-2.874,5.07,5.08,5.139,185199067.73,36038780.0,10748.0,0.0,1272285.0,242340,85.0,6462967.29,1274747,250,13623.09,2687,8,5.08,5.26,5.169,10815676.81,2092510,528,0.0,0.0,0.0,0.0,0,0
2019-05-10,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.14,5.14,5.06,5.2,5.08,5.08,0.197,5.08,5.09,5.113,134343316.36,26273717.0,9291.0,0.0,1571734.9,305785,112.0,9149349.24,1801053,290,270337.28,53216,10,5.07,5.2,5.138,10282322.37,2001417,695,0.0,0.0,0.0,0.0,0,0
2019-05-13,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.1,5.1,4.93,5.13,4.95,4.95,-2.559,4.95,4.96,5.033,253573596.01,50382128.0,14615.0,0.0,8389647.9,1645029,196.0,11158527.6,2254248,178,2995626.15,605177,46,4.94,5.13,5.047,19024960.04,3769581,848,0.0,0.0,0.0,0.0,0,0
2019-05-14,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,4.97,4.97,4.97,5.15,5.14,5.14,3.838,5.14,5.15,5.077,214296191.67,42211643.0,11928.0,0.0,1415192.59,284747,103.0,8594599.14,1672101,143,2055208.44,399846,94,4.98,5.14,5.07,16378352.64,3230551,535,5.04,5.04,5.04,3150000.0,625000,1
2019-05-15,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.14,5.14,4.98,5.15,5.04,5.04,-1.946,5.04,5.05,5.046,180627231.16,35792744.0,12050.0,0.0,897007.1,174515,112.0,10458110.88,2075022,179,320806.08,63652,12,4.99,5.14,5.063,8849861.53,1747958,680,0.0,0.0,0.0,0.0,0,0
2019-05-16,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.05,5.05,4.98,5.13,5.0,5.0,-0.794,4.99,5.0,5.073,235260725.56,46379521.0,12878.0,0.0,1255596.65,248633,76.0,10643685.0,2128737,221,1839930.0,367986,65,4.99,5.13,5.085,15179799.95,2985344,916,0.0,0.0,0.0,0.0,0,0
2019-05-17,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,4.96,4.96,4.94,5.04,4.99,4.99,-0.2,4.99,5.0,4.998,176898047.14,35394976.0,10351.0,0.0,997059.2,201020,139.0,7595713.13,1522187,159,99800.0,20000,2,4.95,5.04,4.986,9087415.9,1822689,570,0.0,0.0,0.0,0.0,0,0
