TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-30,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.82,0.82,0.82,0.85,0.84,0.84,1.205,0.83,0.84,0.836,302869.03,362285.0,185.0,0.0,3425.96,4178,4.0,0.84,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.83,0.85,0.84,0.84,0.0,0.83,0.84,0.837,526809.67,629752.0,356.0,0.0,2255.4,2685,6.0,840.0,1000,2,0.0,0,0,0.85,0.85,0.85,8500.0,10000,5,0.0,0.0,0.0,0.0,0,0
2017-02-01,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.83,0.84,0.83,0.83,-1.19,0.83,0.84,0.835,288735.15,345860.0,377.0,0.0,1118.04,1331,1.0,2037.65,2455,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.83,0.84,0.832,574934.83,690943.0,353.0,0.0,2283.33,2751,5.0,24900.83,30001,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.82,0.83,0.833,584153.22,701532.0,641.0,0.0,6676.52,8044,4.0,11628.3,14010,11,4154.15,5005,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.82,0.83,0.83,364459.74,439107.0,463.0,0.0,43.16,52,1.0,967.78,1166,10,50.63,61,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.83,0.83,0.83,0.0,0.82,0.83,0.824,258687.31,313780.0,674.0,0.0,591.79,713,6.0,4980.0,6000,2,42.33,51,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.83,0.84,0.83,300698.61,362219.0,205.0,0.0,83.83,101,2.0,4897.83,5901,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.83,0.84,0.84,0.84,1.205,0.83,0.84,0.833,194955.35,234078.0,114.0,0.0,20750.0,25000,2.0,4200.0,5000,3,5796.0,6900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.0,0.82,0.84,0.83,0.83,-1.19,0.82,0.83,0.83,559041.9,673723.0,304.0,0.0,0.0,0,0.0,4897.0,5900,4,25505.07,30729,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.83,0.83,0.83,0.0,0.82,0.83,0.826,405370.97,490868.0,235.0,0.0,3933.37,4739,5.0,290.5,350,3,249.83,301,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.83,0.82,0.82,-1.205,0.82,0.83,0.823,176024.61,213993.0,115.0,0.0,673.96,812,3.0,4100.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.0,0.82,0.86,0.83,0.83,1.22,0.83,0.84,0.842,1912886.11,2271989.0,837.0,0.0,0.0,0,0.0,8304.15,10005,7,0.0,0,0,0.84,0.84,0.84,6300.0,7500,5,0.0,0.0,0.0,0.0,0,0
2017-02-16,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.83,0.84,0.84,0.84,1.205,0.83,0.84,0.832,315959.25,379827.0,151.0,0.0,4830.0,5750,3.0,1680.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.83,0.85,0.83,0.83,-1.19,0.83,0.84,0.838,357551.54,426507.0,178.0,0.0,2527.56,3009,3.0,5312.0,6400,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.83,0.86,0.84,0.84,1.205,0.84,0.85,0.843,960575.88,1139145.0,496.0,0.0,7560.0,9000,2.0,765.24,911,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.85,0.85,0.83,0.85,0.84,0.84,0.0,0.83,0.84,0.84,588138.48,699806.0,351.0,0.0,7695.05,9053,8.0,1008.84,1201,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.83,0.85,0.84,0.0,0.0,0.83,0.84,0.835,322703.48,386584.0,146.0,0.0,840.0,1000,1.0,0.0,0,0,8400.0,10000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.9,0.83,0.83,-1.19,0.83,0.84,0.856,7030240.56,8211876.0,2696.0,0.0,1261.6,1520,3.0,162271.64,195508,24,42.33,51,1,0.86,0.89,0.874,402153.33,460338,176,0.0,0.0,0.0,0.0,0,0
2017-02-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.83,0.84,0.829,2344821.05,2829708.0,908.0,0.0,166341.96,200412,40.0,30546.49,36803,13,10552.62,12714,5,0.83,0.83,0.83,77262.21,93087,32,0.0,0.0,0.0,0.0,0,0
2017-02-27,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.8,0.83,0.8,0.8,-3.614,0.8,0.81,0.813,1488261.2,1830177.0,661.0,0.0,2490.83,3001,6.0,12800.0,16000,17,4000.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,0.0,0.79,0.8,0.797,1047366.71,1313642.0,379.0,0.0,8.0,10,1.0,4804.8,6006,6,2000.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,0.0,0.8,0.81,0.799,567842.18,710431.0,308.0,0.0,12240.0,15300,6.0,8000.0,10000,8,4000.0,5000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.81,0.81,0.8,0.81,0.8,0.8,0.0,0.8,0.81,0.803,589967.37,734763.0,234.0,0.0,283.5,350,2.0,4004.0,5005,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,0.0,0.8,0.81,0.797,350678.32,439997.0,251.0,0.0,522.4,653,3.0,4960.0,6200,3,1196.8,1496,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.81,0.81,0.79,0.84,0.82,0.82,2.5,0.81,0.83,0.82,1614954.76,1970537.0,735.0,0.0,8104.05,10005,5.0,28700.0,35000,18,7725.22,9421,3,0.83,0.83,0.83,4150.0,5000,5,0.0,0.0,0.0,0.0,0,0
2017-03-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.81,0.86,0.83,0.83,1.22,0.83,0.84,0.836,2295020.18,2743651.0,1140.0,0.0,28232.45,34015,20.0,6748.73,8131,4,830.0,1000,1,0.83,0.85,0.841,29450.0,35000,24,0.0,0.0,0.0,0.0,0,0
2017-03-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.82,0.85,0.83,0.83,0.0,0.83,0.84,0.83,499635.26,601621.0,324.0,0.0,4491.48,5347,7.0,547.8,660,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.83,0.84,0.825,438996.23,531930.0,185.0,0.0,9325.05,11235,6.0,66344.39,79933,12,4150.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.82,0.83,0.83,527227.93,635571.0,216.0,0.0,20.75,25,3.0,49385.0,59500,18,3486.0,4200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.81,0.85,0.84,0.84,1.205,0.83,0.84,0.834,1672979.48,2005862.0,735.0,0.0,4931.86,5942,7.0,14112.84,16801,5,8401.68,10002,10,0.84,0.84,0.84,4200.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-03-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.82,0.85,0.82,0.82,-2.381,0.82,0.83,0.832,670590.28,805693.0,309.0,0.0,11343.36,13504,11.0,4106.56,5008,4,35261.64,43002,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.82,0.82,0.82,0.84,0.82,0.82,0.0,0.82,0.83,0.826,632917.65,766212.0,286.0,0.0,20270.4,24720,10.0,3696.56,4508,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.84,0.84,2.439,0.83,0.84,0.831,1050694.73,1265084.0,470.0,0.0,1827.66,2202,4.0,7102.2,8455,12,18480.0,22000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.82,0.84,0.83,0.83,-1.19,0.83,0.84,0.831,550569.5,662906.0,322.0,0.0,841.68,1002,2.0,4184.03,5041,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.82,0.82,-1.205,0.82,0.83,0.83,223639.77,269554.0,163.0,0.0,593.45,715,4.0,17894.04,21822,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.82,0.82,0.82,0.84,0.82,0.82,0.0,0.82,0.83,0.827,317624.39,384234.0,185.0,0.0,8200.0,10000,5.0,29525.74,36007,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,1.22,0.83,0.84,0.827,623089.7,753479.0,346.0,0.0,4100.2,4940,2.0,6079.75,7325,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.83,0.84,0.832,401790.02,483188.0,205.0,0.0,3984.83,4801,4.0,14812.18,17846,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.82,0.83,0.827,439814.61,531729.0,209.0,0.0,2.49,3,1.0,2592.92,3124,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.82,0.82,-1.205,0.82,0.83,0.824,212222.25,257587.0,138.0,0.0,4980.83,6001,4.0,24608.2,30010,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.0,0.82,0.88,0.84,0.84,2.439,0.84,0.85,0.846,2620041.3,3095423.0,1336.0,0.0,0.0,0,0.0,28817.88,34307,20,0.0,0,0,0.84,0.87,0.862,66800.0,77500,27,0.0,0.0,0.0,0.0,0,0
2017-03-29,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.82,0.91,0.85,0.85,1.19,0.84,0.85,0.866,5499543.38,6348117.0,2501.0,0.0,28436.52,33853,33.0,13874.55,16323,15,3273.35,3851,4,0.85,0.91,0.873,462734.42,529821,135,0.0,0.0,0.0,0.0,0,0
2017-03-30,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.85,0.85,0.83,0.87,0.84,0.84,-1.176,0.83,0.84,0.841,1383932.29,1645436.0,636.0,0.0,1101.6,1296,4.0,32815.44,39066,12,2923.2,3480,1,0.85,0.87,0.855,18867.3,22055,20,0.0,0.0,0.0,0.0,0,0
2017-03-31,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.84,0.84,0.0,0.83,0.84,0.831,900109.37,1083303.0,597.0,0.0,4750.92,5724,9.0,12726.84,15151,10,4847.64,5771,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.83,0.84,0.83,0.83,-1.19,0.83,0.84,0.834,222429.21,266818.0,238.0,0.0,13587.0,16175,8.0,3740.81,4507,3,4150.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.82,0.83,0.829,585299.25,705620.0,420.0,0.0,4491.13,5411,6.0,4980.0,6000,6,11277.21,13587,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.82,0.82,-1.205,0.82,0.83,0.825,320463.33,388402.0,238.0,0.0,830.0,1000,1.0,3953.22,4821,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.82,0.82,0.82,0.85,0.85,0.85,3.659,0.84,0.85,0.835,991826.96,1188479.0,518.0,0.0,13620.2,16610,8.0,9730.8,11448,23,20009.0,23540,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.85,0.85,0.83,0.85,0.84,0.84,-1.176,0.83,0.84,0.841,821125.61,976163.0,492.0,0.0,48829.1,57446,28.0,13314.0,15850,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.0,0.83,0.84,0.83,0.83,-1.19,0.83,0.84,0.834,495450.01,593876.0,223.0,0.0,0.0,0,0.0,4.98,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.83,0.84,0.84,0.84,1.205,0.83,0.84,0.833,275995.62,331505.0,196.0,0.0,0.83,1,1.0,840.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.83,0.86,0.83,0.83,-1.19,0.83,0.85,0.843,1233186.2,1463218.0,1215.0,0.0,1302.0,1550,3.0,9136.64,11008,16,0.0,0,0,0.85,0.85,0.85,123250.0,145000,133,0.0,0.0,0.0,0.0,0,0
2017-04-13,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.83,0.83,0.83,0.85,0.84,0.84,1.205,0.83,0.84,0.836,707771.05,846902.0,792.0,0.0,249.0,300,2.0,4200.84,5001,4,885.36,1054,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.83,0.85,0.83,0.83,-1.19,0.83,0.84,0.837,805230.78,961542.0,475.0,0.0,25651.08,30537,9.0,114012.12,137364,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.83,0.85,0.84,0.84,1.205,0.83,0.84,0.837,413736.85,494239.0,294.0,0.0,10304.28,12267,3.0,5466.72,6508,5,2142.84,2551,4,0.85,0.85,0.85,20702.6,24356,34,0.0,0.0,0.0,0.0,0,0
2017-04-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.0,0.83,0.85,0.84,0.84,0.0,0.84,0.85,0.837,322409.65,385336.0,241.0,0.0,0.0,0,0.0,8401.68,10002,9,2948.4,3510,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.84,0.84,0.83,0.86,0.84,0.84,0.0,0.84,0.85,0.85,1369477.15,1611400.0,950.0,0.0,22595.16,26899,15.0,2530.08,3012,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.85,0.85,0.84,0.85,0.85,0.85,1.19,0.84,0.85,0.842,267770.88,317842.0,197.0,0.0,508.3,598,2.0,1700.0,2000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.85,0.85,0.84,0.85,0.85,0.85,0.0,0.84,0.85,0.844,363002.17,429969.0,197.0,0.0,1487.5,1750,2.0,425.85,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.85,0.85,0.84,0.85,0.84,0.84,-1.176,0.84,0.85,0.843,527138.96,625453.0,232.0,0.0,110.5,130,1.0,5003.04,5956,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.85,0.85,0.84,0.87,0.87,0.87,3.571,0.86,0.87,0.852,945736.61,1109586.0,381.0,0.0,1534.25,1805,5.0,10530.48,12104,16,28688.25,32975,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.87,0.87,0.86,0.94,0.9,0.9,3.448,0.89,0.9,0.904,7492356.05,8290217.0,2997.0,0.0,113284.44,130212,52.0,64989.0,72210,25,909.0,1010,2,0.87,0.94,0.914,1071224.33,1171881,356,0.0,0.0,0.0,0.0,0,0
2017-04-27,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.87,0.91,0.88,0.88,-2.222,0.88,0.89,0.884,1000906.71,1132125.0,621.0,0.0,21783.6,24204,23.0,11002.64,12503,8,0.88,1,1,0.88,0.89,0.887,15525.0,17500,2,0.0,0.0,0.0,0.0,0,0
2017-04-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.87,0.89,0.87,0.87,-1.136,0.87,0.88,0.882,864626.05,980746.0,377.0,0.0,890.0,1000,2.0,26102.61,30003,12,13875.63,15949,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.87,0.87,0.86,0.88,0.87,0.87,0.0,0.86,0.87,0.87,543976.03,625024.0,321.0,0.0,6628.53,7619,9.0,5658.48,6504,13,513.3,590,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.87,0.87,0.86,0.88,0.88,0.88,1.149,0.87,0.88,0.868,701446.45,807850.0,456.0,0.0,37021.98,42554,11.0,8805.28,10006,9,1.76,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.88,0.88,0.87,0.9,0.89,0.89,1.136,0.88,0.89,0.889,1038678.23,1168654.0,574.0,0.0,22673.2,25765,10.0,8.9,10,3,0.0,0,0,0.89,0.89,0.89,6675.0,7500,6,0.0,0.0,0.0,0.0,0,0
2017-05-05,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.88,0.9,0.88,0.88,-1.124,0.88,0.89,0.891,587842.27,659901.0,321.0,0.0,1530.0,1700,6.0,2912.8,3310,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.88,0.9,0.89,0.89,1.136,0.88,0.89,0.884,601674.36,680771.0,239.0,0.0,4495.39,5051,4.0,2448.39,2751,6,2553.41,2869,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
