TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-08-19,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.78,0.78,0.77,0.79,0.79,0.79,1.282,0.78,0.79,0.78,2926511.43,3752369.0,443.0,0.0,97500.0,125000,13.0,118391.77,149863,18,3.95,5,1,0.78,0.78,0.78,163800.0,210000,11,0.0,0.0,0.0,0.0,0,0
2019-08-20,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.79,0.79,0.78,0.79,0.79,0.79,0.0,0.78,0.79,0.782,2229107.2,2849004.0,345.0,0.0,9480.0,12000,3.0,284011.32,359508,16,0.79,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.79,0.79,0.79,0.83,0.81,0.81,2.532,0.8,0.81,0.807,5220401.15,6465774.0,1231.0,0.0,118918.7,150530,14.0,212993.55,262955,30,179885.61,222081,8,0.8,0.82,0.811,270215.96,333020,92,0.0,0.0,0.0,0.0,0,0
2019-08-22,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.81,0.81,0.8,0.82,0.81,0.81,0.0,0.81,0.82,0.811,3585670.25,4420168.0,649.0,0.0,7807.59,9639,7.0,537866.73,664033,41,26.73,33,1,0.81,0.81,0.81,8.1,10,5,0.0,0.0,0.0,0.0,0,0
2019-08-23,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.72,0.72,0.7,0.77,0.75,0.75,-7.407,0.74,0.75,0.739,5206956.51,7047355.0,3060.0,0.0,13507.92,18761,27.0,277299.75,369733,36,28215.75,37621,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.71,0.75,0.71,0.71,-5.333,0.71,0.72,0.728,1300244.62,1784870.0,816.0,0.0,7747.49,10613,22.0,19423.47,27357,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.72,0.72,0.65,0.72,0.69,0.69,-2.817,0.68,0.69,0.687,2064628.35,3003602.0,1230.0,0.0,20748.24,28817,20.0,42708.24,61896,19,12527.64,18156,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.69,0.69,0.64,0.7,0.68,0.68,-1.449,0.68,0.69,0.67,1624992.77,2426563.0,803.0,0.0,1738.11,2519,8.0,13636.72,20054,14,9894.0,14550,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.68,0.68,0.68,0.73,0.71,0.71,4.412,0.71,0.72,0.707,2032660.43,2873774.0,743.0,0.0,1584.4,2330,7.0,201976.54,284474,15,736.98,1038,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.71,0.71,0.71,0.76,0.74,0.74,4.225,0.74,0.75,0.738,2334234.65,3162139.0,717.0,0.0,7105.68,10008,11.0,169189.16,228634,14,151.7,205,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.76,0.76,0.74,0.77,0.76,0.76,2.703,0.75,0.76,0.756,1906906.61,2521079.0,634.0,0.0,31963.32,42057,11.0,29901.44,39344,9,7619.0,10025,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.76,0.76,0.75,0.77,0.75,0.75,-1.316,0.75,0.76,0.756,1700540.3,2249651.0,557.0,0.0,12101.48,15923,11.0,39750.0,53000,7,28500.0,38000,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.71,0.76,0.72,0.72,-4.0,0.72,0.73,0.727,1339224.01,1841939.0,570.0,0.0,1806.75,2409,8.0,21600.0,30000,10,6120.0,8500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.72,0.72,0.71,0.74,0.72,0.72,0.0,0.72,0.73,0.723,1120740.15,1549502.0,454.0,0.0,5698.08,7914,9.0,18339.12,25471,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.71,0.74,0.74,0.74,2.778,0.73,0.74,0.724,2477232.37,3420498.0,588.0,0.0,7767.2,10640,8.0,185000.0,250000,30,40700.0,55000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.74,0.77,0.75,0.75,1.351,0.74,0.75,0.752,1689425.92,2245443.0,548.0,0.0,3.75,5,1.0,37500.0,50000,9,86192.25,114923,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.74,0.78,0.78,0.78,4.0,0.77,0.78,0.769,3337548.03,4339627.0,1724.0,0.0,6157.5,8210,6.0,97501.56,125002,12,27300.0,35000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.78,0.78,0.77,0.8,0.78,0.78,0.0,0.77,0.78,0.783,2040929.69,2607095.0,653.0,0.0,1966.38,2521,5.0,46824.18,60031,4,19246.5,24675,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.78,0.78,0.74,0.79,0.77,0.77,-1.282,0.77,0.78,0.774,2159437.73,2788203.0,539.0,0.0,3754.92,4814,13.0,177136.19,230047,19,38500.0,50000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.77,0.77,0.77,0.79,0.78,0.78,1.299,0.77,0.78,0.779,1687506.16,2165214.0,390.0,0.0,4851.77,6301,9.0,67919.28,87076,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.78,0.78,0.77,0.83,0.83,0.83,6.41,0.82,0.83,0.806,5149892.67,6391170.0,1379.0,0.0,1583.4,2030,6.0,92386.47,111309,24,8319.09,10023,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.83,0.83,0.82,0.85,0.83,0.83,0.0,0.83,0.84,0.834,3480872.6,4175760.0,1005.0,0.0,73468.28,88516,43.0,73040.0,88000,16,97525.0,117500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.83,0.83,0.82,0.85,0.84,0.84,1.205,0.84,0.85,0.839,2841794.31,3387679.0,883.0,0.0,1535.5,1850,3.0,88667.88,105557,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.85,0.85,0.84,0.9,0.86,0.86,2.381,0.85,0.86,0.867,6218982.12,7174345.0,1656.0,0.0,93218.65,109669,21.0,276796.16,321856,33,72189.26,83941,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.88,0.88,0.87,0.89,0.87,0.87,1.163,0.87,0.88,0.88,3318756.58,3773364.0,674.0,0.0,88001.76,100002,16.0,95662.59,109957,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.88,0.88,0.87,0.89,0.87,0.87,0.0,0.87,0.88,0.878,2454463.62,2795478.0,1208.0,0.0,66084.48,75096,19.0,197925.0,227500,30,43500.0,50000,4,0.88,0.88,0.88,30699.68,34886,8,0.0,0.0,0.0,0.0,0,0
2019-09-25,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.88,0.88,0.86,0.9,0.88,0.88,1.149,0.88,0.9,0.883,8396610.97,9506912.0,915.0,0.0,1224.08,1391,5.0,57249.28,65056,11,3.52,4,1,0.87,0.89,0.875,155250.0,177500,40,0.0,0.0,0.0,0.0,0,0
2019-09-26,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.89,0.89,0.88,0.91,0.89,0.89,1.136,0.88,0.89,0.894,5880833.04,6580910.0,2775.0,0.0,40533.27,45543,11.0,51624.45,58005,10,106800.0,120000,7,0.89,0.9,0.893,62500.0,70000,225,0.0,0.0,0.0,0.0,0,0
2019-09-27,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.89,0.89,0.87,0.9,0.88,0.88,-1.124,0.88,0.89,0.882,5014142.39,5685538.0,1543.0,0.0,163468.08,183672,15.0,115724.4,131505,11,102332.56,116287,10,0.88,0.88,0.88,334350.72,379944,63,0.0,0.0,0.0,0.0,0,0
2019-09-30,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.88,0.88,0.87,0.89,0.88,0.88,0.0,0.87,0.88,0.881,3281283.57,3724610.0,1460.0,0.0,42971.28,48831,18.0,115285.28,131006,11,3520.0,4000,2,0.88,0.88,0.88,44000.0,50000,1,0.0,0.0,0.0,0.0,0,0
2019-10-01,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.88,0.88,0.87,0.9,0.87,0.87,-1.136,0.87,0.88,0.881,4259015.74,4836633.0,839.0,0.0,243893.76,277152,10.0,337637.43,388089,28,26100.0,30000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.87,0.87,0.87,0.91,0.91,0.91,4.598,0.9,0.91,0.897,8756811.11,9760462.0,1793.0,0.0,13638.99,15677,6.0,353080.0,388000,23,6542.9,7190,4,0.88,0.9,0.895,129719.0,145010,56,0.0,0.0,0.0,0.0,0,0
2019-10-03,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.91,0.91,0.91,0.94,0.92,0.92,1.099,0.92,0.93,0.929,8919358.18,9596202.0,2179.0,0.0,137692.1,151310,75.0,750770.6,816055,49,73600.0,80000,6,0.92,0.94,0.931,208590.0,224000,29,0.0,0.0,0.0,0.0,0,0
2019-10-04,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.93,0.93,0.93,0.94,0.93,0.93,1.087,0.93,0.94,0.935,5514897.37,5900370.0,1444.0,0.0,69035.76,74232,26.0,231569.07,248999,18,269700.0,290000,5,0.94,0.94,0.94,37600.0,40000,2,0.0,0.0,0.0,0.0,0,0
2019-10-07,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.94,0.94,0.92,0.95,0.92,0.92,-1.075,0.92,0.93,0.935,5575283.56,5961814.0,1049.0,0.0,197281.56,209874,43.0,270833.28,294384,16,18755.12,20386,4,0.94,0.94,0.94,13474.9,14335,44,0.0,0.0,0.0,0.0,0,0
2019-10-08,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.92,0.92,0.87,0.92,0.9,0.9,-2.174,0.9,0.91,0.896,4349504.38,4852381.0,945.0,0.0,74345.2,80810,28.0,202500.0,225000,17,0.0,0,0,0.88,0.91,0.897,94150.0,105000,33,0.0,0.0,0.0,0.0,0,0
2019-10-09,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.91,0.91,0.85,0.91,0.85,0.85,-5.556,0.84,0.85,0.883,4522628.74,5123970.0,1196.0,0.0,28649.53,31483,7.0,730925.2,859912,32,27262.9,32074,5,0.9,0.91,0.904,76850.0,85000,8,0.0,0.0,0.0,0.0,0,0
2019-10-10,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.85,0.85,0.83,0.88,0.83,0.83,-2.353,0.83,0.84,0.855,4803377.56,5618774.0,777.0,0.0,107841.2,126872,23.0,124736.55,150285,23,16600.0,20000,5,0.86,0.87,0.864,198800.0,230000,20,0.0,0.0,0.0,0.0,0,0
2019-10-11,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.83,0.83,0.69,0.83,0.79,0.79,-4.819,0.78,0.79,0.761,10347638.76,13597747.0,2791.0,0.0,267514.81,322307,29.0,399266.0,505400,29,8404.02,10638,3,0.72,0.79,0.758,1123295.89,1482759,301,0.0,0.0,0.0,0.0,0,0
2019-10-14,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.79,0.79,0.72,0.79,0.72,0.72,-8.861,0.72,0.73,0.754,5373501.45,7129041.0,2256.0,0.0,3374.88,4272,29.0,165467.52,229816,20,64440.0,89500,8,0.74,0.79,0.754,225432.48,299016,92,0.0,0.0,0.0,0.0,0,0
2019-10-15,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.73,0.81,0.8,0.8,11.111,0.79,0.8,0.779,7454701.72,9570616.0,3219.0,0.0,107300.0,145000,15.0,199062.4,248828,44,90148.8,112686,14,0.74,0.81,0.787,698677.6,887868,364,0.0,0.0,0.0,0.0,0,0
2019-10-16,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.79,0.79,0.77,0.84,0.82,0.82,2.5,0.81,0.82,0.816,13924844.03,17057857.0,6900.0,0.0,77261.21,97799,28.0,248409.16,302938,50,12692.78,15479,3,0.79,0.84,0.816,1371683.63,1681200,1119,0.0,0.0,0.0,0.0,0,0
2019-10-17,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.82,0.82,0.79,0.83,0.82,0.82,0.0,0.81,0.82,0.812,8643834.68,10643404.0,2638.0,0.0,61513.12,75016,11.0,181021.56,220758,33,40364.5,49225,7,0.81,0.82,0.814,417215.8,512340,137,0.0,0.0,0.0,0.0,0,0
2019-10-18,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.83,0.83,0.83,0.87,0.85,0.85,3.659,0.85,0.86,0.853,9807831.63,11499959.0,2630.0,0.0,112295.68,135296,20.0,387283.8,455628,26,1700.0,2000,1,0.84,0.87,0.859,289378.96,336753,104,0.0,0.0,0.0,0.0,0,0
2019-10-21,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.85,0.85,0.84,0.87,0.85,0.85,0.0,0.85,0.86,0.856,8178708.27,9559285.0,2199.0,0.0,23065.6,27136,12.0,296892.25,349285,26,156099.1,183646,108,0.85,0.86,0.858,624078.5,727010,115,0.0,0.0,0.0,0.0,0,0
2019-10-22,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.86,0.86,0.82,0.86,0.83,0.83,-2.353,0.83,0.84,0.833,3860613.09,4632519.0,1406.0,0.0,86.0,100,2.0,189815.19,228693,18,116732.86,140642,28,0.83,0.85,0.837,326550.0,390000,178,0.0,0.0,0.0,0.0,0,0
2019-10-23,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.84,0.84,0.8,0.85,0.83,0.83,0.0,0.82,0.83,0.828,8243756.77,9958700.0,4079.0,0.0,18712.68,22277,22.0,189778.67,228649,20,606165.6,730320,49,0.81,0.84,0.827,805038.77,973119,633,0.0,0.0,0.0,0.0,0,0
2019-10-24,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.83,0.83,0.83,0.86,0.83,0.83,0.0,0.83,0.84,0.848,12385979.99,14604163.0,8053.0,0.0,30798.81,37107,38.0,1043485.96,1257212,47,335858.67,404649,33,0.84,0.86,0.851,630711.46,741025,572,0.0,0.0,0.0,0.0,0,0
2019-10-25,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.83,0.83,0.83,0.87,0.85,0.85,2.41,0.85,0.86,0.852,12205606.0,14327358.0,6307.0,0.0,8309.13,10011,53.0,506823.55,596263,27,399862.1,470426,11,0.84,0.86,0.853,1458174.42,1709970,830,0.0,0.0,0.0,0.0,0,0
2019-10-28,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.86,0.86,0.84,0.87,0.86,0.86,1.176,0.85,0.86,0.852,4371235.53,5133266.0,4339.0,0.0,178426.78,207473,54.0,180780.6,210210,49,1634.0,1900,1,0.85,0.85,0.85,293256.8,345008,784,0.0,0.0,0.0,0.0,0,0
2019-10-30,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.85,0.85,0.8,0.85,0.81,0.81,-5.814,0.8,0.81,0.825,8114493.41,9833159.0,9467.0,0.0,96405.3,113418,77.0,229383.9,283190,36,425007.81,524701,35,0.81,0.84,0.83,1217310.21,1466989,2321,0.0,0.0,0.0,0.0,0,0
2019-10-31,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.81,0.81,0.75,0.82,0.77,0.77,-4.938,0.76,0.77,0.785,9642199.43,12284362.0,3091.0,0.0,134819.64,166444,39.0,955857.98,1241374,101,7073.99,9187,4,0.77,0.81,0.79,1204319.88,1525315,880,0.0,0.0,0.0,0.0,0,0
2019-11-01,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.76,0.76,0.72,0.78,0.76,0.76,-1.299,0.75,0.76,0.746,8138647.99,10910996.0,5830.0,0.0,25460.0,33500,23.0,720761.2,948370,29,380.0,500,1,0.73,0.77,0.751,796369.5,1060513,1321,0.0,0.0,0.0,0.0,0,0
2019-11-04,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.78,0.78,0.77,0.82,0.81,0.81,6.579,0.8,0.81,0.799,11328870.03,14181021.0,4546.0,0.0,39446.94,50573,19.0,182842.11,225731,20,7119.9,8790,2,0.78,0.81,0.801,1619951.0,2022900,389,0.0,0.0,0.0,0.0,0,0
2019-11-05,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.81,0.81,0.77,0.82,0.8,0.8,-1.235,0.79,0.8,0.795,6507476.13,8189726.0,4686.0,0.0,25446.15,31415,14.0,358885.6,448607,37,11280.0,14100,3,0.78,0.81,0.794,868843.47,1094893,1076,0.0,0.0,0.0,0.0,0,0
2019-11-06,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.8,0.8,0.79,0.85,0.84,0.84,5.0,0.83,0.84,0.823,21841751.31,26530452.0,2974.0,0.0,3240.8,4051,9.0,428400.0,510000,28,88063.92,104838,5,0.81,0.84,0.817,1664469.94,2038012,79,0.0,0.0,0.0,0.0,0,0
2019-11-07,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.85,0.85,0.83,0.86,0.84,0.84,0.0,0.84,0.85,0.839,7889898.07,9402311.0,743.0,0.0,427251.65,502649,35.0,290938.2,346355,13,672000.0,800000,19,0.84,0.84,0.84,520800.0,620000,33,0.0,0.0,0.0,0.0,0,0
2019-11-08,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.84,0.84,0.83,0.85,0.85,0.85,1.19,0.84,0.85,0.841,3328341.79,3956580.0,393.0,0.0,42008.4,50010,10.0,209156.1,246066,28,97750.0,115000,8,0.84,0.84,0.84,42000.84,50001,3,0.0,0.0,0.0,0.0,0,0
2019-11-11,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.85,0.85,0.84,0.86,0.84,0.84,-1.176,0.83,0.84,0.848,5933087.28,6999397.0,507.0,0.0,198981.6,234096,15.0,196365.96,233769,12,1029311.64,1225371,62,0.85,0.85,0.85,29750.0,35000,1,0.0,0.0,0.0,0.0,0,0
2019-11-12,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.82,0.82,0.8,0.85,0.85,0.85,1.19,0.84,0.85,0.825,12303250.89,14907231.0,1249.0,0.0,513509.42,626231,48.0,244346.1,287466,20,22100.0,26000,7,0.81,0.84,0.824,688329.63,835036,34,0.0,0.0,0.0,0.0,0,0
2019-11-13,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.85,0.85,0.82,0.85,0.84,0.84,-1.176,0.84,0.85,0.838,6572766.76,7842755.0,961.0,0.0,106231.3,124978,43.0,138183.36,164504,22,77690.76,92489,3,0.83,0.84,0.836,167104.2,200005,25,0.0,0.0,0.0,0.0,0,0
2019-11-14,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.84,0.84,0.8,0.84,0.81,0.81,-3.571,0.81,0.82,0.817,9389775.54,11486565.0,1279.0,0.0,4641.84,5526,5.0,423212.85,522485,21,267261.12,329952,12,0.81,0.83,0.828,874551.8,1056360,56,0.0,0.0,0.0,0.0,0,0
2019-11-15,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.81,0.81,0.81,0.83,0.82,0.82,1.235,0.81,0.82,0.818,7839950.58,9579067.0,2417.0,0.0,98887.23,122083,8.0,44770.36,54598,11,46818.72,57096,8,0.82,0.82,0.82,483800.82,590001,14,0.0,0.0,0.0,0.0,0,0
2019-11-18,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.83,0.83,0.81,0.83,0.82,0.82,0.0,0.81,0.82,0.82,7354585.83,8974198.0,1532.0,0.0,25731.66,31002,10.0,154001.74,187807,32,82505.94,100617,5,0.82,0.82,0.82,555550.0,677500,93,0.0,0.0,0.0,0.0,0,0
2019-11-19,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.82,0.82,0.81,0.83,0.83,0.83,1.22,0.82,0.83,0.821,4167885.78,5079196.0,795.0,0.0,48441.5,59075,12.0,236746.71,285237,24,8300.0,10000,1,0.82,0.82,0.82,647798.36,789998,59,0.0,0.0,0.0,0.0,0,0
2019-11-20,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.83,0.83,0.82,0.85,0.83,0.83,0.0,0.83,0.84,0.839,17103825.15,20389476.0,2307.0,0.0,159744.29,192463,26.0,381043.87,459089,30,33200.0,40000,4,0.83,0.85,0.835,608693.22,729082,44,0.0,0.0,0.0,0.0,0,0
