TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-03,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.21,1.21,1.17,1.21,1.2,1.2,-0.826,1.19,1.2,1.189,262898.02,221083.0,328.0,0.0,2017.07,1667,8.0,1320.0,1100,2,0.0,0,0,1.19,1.19,1.19,2975.0,2500,3,0.0,0.0,0.0,0.0,0,0
2017-02-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.2,1.2,1.19,1.36,1.25,1.25,4.167,1.24,1.25,1.279,5394603.14,4216929.0,5307.0,0.0,172.8,144,4.0,12115.0,9692,5,38830.0,31064,15,1.25,1.34,1.294,480081.85,371133,896,0.0,0.0,0.0,0.0,0,0
2017-02-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.27,1.27,1.22,1.29,1.22,1.22,-2.4,1.22,1.23,1.245,3082239.42,2475424.0,3983.0,0.0,8890.0,7000,11.0,18373.2,15060,18,0.0,0,0,1.24,1.27,1.25,154632.41,123683,496,0.0,0.0,0.0,0.0,0,0
2017-02-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.23,1.23,1.22,1.25,1.22,1.22,0.0,1.22,1.23,1.232,207152.7,168204.0,199.0,0.0,61.5,50,3.0,8540.0,7000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.23,1.23,1.22,1.24,1.22,1.22,0.0,1.22,1.23,1.231,166190.98,135035.0,156.0,0.0,934.8,760,3.0,21692.82,17781,18,0.0,0,0,1.24,1.24,1.24,6200.0,5000,19,0.0,0.0,0.0,0.0,0,0
2017-02-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.24,0.0,1.22,1.24,1.22,1.22,0.0,1.22,1.23,1.225,121672.51,99322.0,124.0,0.0,0.0,0,0.0,2427.8,1990,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.24,0.0,1.22,1.28,1.24,1.24,1.639,1.23,1.24,1.252,668601.98,534163.0,411.0,0.0,0.0,0,0.0,1371.44,1106,3,1284.64,1036,1,1.26,1.27,1.265,13088.48,10348,8,0.0,0.0,0.0,0.0,0,0
2017-02-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.24,1.24,1.22,1.26,1.23,1.23,-0.806,1.22,1.23,1.234,191161.5,154961.0,107.0,0.0,527.0,425,4.0,4920.0,4000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.24,0.0,1.15,1.25,1.17,1.17,-4.878,1.17,1.18,1.205,388597.85,322514.0,204.0,0.0,0.0,0,0.0,12868.83,10999,8,8190.0,7000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.18,1.18,1.16,1.19,1.18,1.18,0.855,1.17,1.18,1.174,214750.99,182964.0,245.0,0.0,7316.0,6200,6.0,365.8,310,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.18,1.18,1.17,1.19,1.17,1.17,-0.847,1.17,1.18,1.175,108210.92,92077.0,78.0,0.0,1.18,1,1.0,26910.0,23000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.1,1.1,1.1,1.16,1.14,1.14,-2.564,1.14,1.15,1.133,226438.98,199889.0,196.0,0.0,11834.9,10759,19.0,855.0,750,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.15,1.15,1.14,1.24,1.17,1.17,2.632,1.16,1.17,1.204,3223289.35,2676412.0,1988.0,0.0,8050.0,7000,4.0,19610.37,16761,12,10847.07,9271,13,1.16,1.23,1.211,276662.88,228372,405,0.0,0.0,0.0,0.0,0,0
2017-02-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.18,1.18,1.14,1.2,1.16,1.16,-0.855,1.16,1.17,1.168,1109677.96,949986.0,805.0,0.0,177.0,150,1.0,11664.96,10056,3,5735.04,4944,1,1.17,1.2,1.188,10690.0,9000,6,0.0,0.0,0.0,0.0,0,0
2017-02-23,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.17,1.17,1.17,1.26,1.2,1.2,3.448,1.19,1.2,1.21,6006929.0,4965351.0,4781.0,0.0,1170.0,1000,1.0,72223.2,60186,17,12000.0,10000,3,1.18,1.25,1.218,692257.6,568301,907,0.0,0.0,0.0,0.0,0,0
2017-02-24,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.19,1.19,1.15,1.2,1.16,1.16,-3.333,1.16,1.17,1.166,745782.6,639643.0,912.0,0.0,243.95,205,3.0,18546.08,15988,14,0.0,0,0,1.17,1.18,1.177,9415.0,8000,4,0.0,0.0,0.0,0.0,0,0
2017-02-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.17,1.17,1.13,1.17,1.14,1.14,-1.724,1.14,1.15,1.149,344953.15,300201.0,400.0,0.0,194.22,166,3.0,1140.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.14,1.14,1.13,1.16,1.15,1.15,0.877,1.15,1.16,1.144,306986.12,268283.0,364.0,0.0,3897.66,3419,6.0,2.3,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.16,1.16,1.13,1.16,1.13,1.13,-1.739,1.13,1.14,1.139,297046.86,260783.0,226.0,0.0,2499.8,2155,2.0,6780.0,6000,6,565.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.13,1.13,1.12,1.14,1.13,1.13,0.0,1.12,1.13,1.13,202852.54,179491.0,333.0,0.0,566.13,501,2.0,2722.17,2409,6,169.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.13,1.13,1.1,1.13,1.11,1.11,-1.77,1.1,1.11,1.116,204029.52,182874.0,387.0,0.0,9034.35,7995,4.0,6260.4,5640,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.11,0.0,1.1,1.12,1.12,1.12,0.901,1.11,1.12,1.112,132179.77,118897.0,319.0,0.0,0.0,0,0.0,5600.0,5000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.12,1.12,1.11,1.15,1.11,1.11,-0.893,1.11,1.13,1.124,283951.79,252606.0,278.0,0.0,6058.08,5409,3.0,11100.0,10000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.13,1.13,1.09,1.14,1.11,1.11,0.0,1.1,1.11,1.112,257242.67,231397.0,274.0,0.0,6780.0,6000,5.0,5395.71,4861,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.11,1.11,1.09,1.12,1.11,1.11,0.0,1.1,1.11,1.108,124873.91,112725.0,144.0,0.0,278.61,251,3.0,669.33,603,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.12,0.0,1.09,1.12,1.09,1.09,-1.802,1.09,1.1,1.099,277977.39,253031.0,228.0,0.0,0.0,0,0.0,2466.67,2263,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.1,1.1,1.08,1.1,1.08,1.08,-0.917,1.08,1.09,1.088,115314.5,105976.0,164.0,0.0,359.7,327,2.0,2538.0,2350,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.08,1.08,1.08,1.1,1.09,1.09,0.926,1.08,1.09,1.087,115404.5,106126.0,138.0,0.0,2161.08,2001,3.0,606.04,556,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.1,0.0,1.07,1.1,1.08,1.08,-0.917,1.08,1.09,1.082,146212.18,135096.0,197.0,0.0,0.0,0,0.0,5665.68,5246,7,3573.72,3309,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.09,0.0,1.08,1.11,1.08,1.08,0.0,1.08,1.1,1.092,214893.22,196764.0,205.0,0.0,0.0,0,0.0,1944.0,1800,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.1,0.0,1.08,1.12,1.1,1.1,1.852,1.1,1.11,1.101,241152.12,218965.0,514.0,0.0,0.0,0,0.0,611.6,556,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.09,1.09,1.08,1.11,1.1,1.1,0.0,1.09,1.1,1.093,159580.53,146040.0,218.0,0.0,1199.0,1100,3.0,280.5,255,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.1,1.1,1.09,1.12,1.09,1.09,-0.909,1.09,1.1,1.1,187245.92,170295.0,163.0,0.0,9902.2,9002,5.0,2634.53,2417,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.09,1.09,1.07,1.1,1.08,1.08,-0.917,1.08,1.09,1.084,129060.33,119013.0,168.0,0.0,1.09,1,1.0,1728.0,1600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.09,1.09,1.07,1.09,1.09,1.09,0.926,1.08,1.09,1.083,92915.33,85805.0,103.0,0.0,65.4,60,2.0,735.75,675,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.08,1.08,1.08,1.09,1.09,0.0,0.0,1.08,1.09,1.082,66280.61,61256.0,85.0,0.0,214.92,199,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.08,1.08,1.07,1.09,1.08,0.0,-0.917,1.08,1.09,1.083,35453.1,32736.0,59.0,0.0,1.08,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.08,1.08,1.08,1.11,1.09,1.09,0.926,1.09,1.1,1.093,82575.35,75530.0,130.0,0.0,7582.68,7021,4.0,3831.35,3515,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.09,1.09,1.08,1.1,1.08,1.08,-0.917,1.08,1.09,1.088,95071.89,87420.0,231.0,0.0,2181.09,2001,4.0,1944.0,1800,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.08,1.08,1.07,1.1,1.08,1.08,0.0,1.08,1.09,1.083,80879.76,74678.0,109.0,0.0,3.24,3,1.0,141.48,131,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.09,1.09,1.08,1.1,1.08,1.08,0.0,1.08,1.09,1.091,113414.53,103993.0,109.0,0.0,9.81,9,1.0,2160.0,2000,5,16803.72,15559,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.09,0.0,1.09,1.15,1.12,1.12,3.704,1.12,1.13,1.122,618877.47,551379.0,399.0,0.0,0.0,0,0.0,1904.0,1700,6,0.0,0,0,1.13,1.13,1.13,8475.0,7500,1,0.0,0.0,0.0,0.0,0,0
2017-04-04,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.12,1.12,1.09,1.14,1.11,1.11,-0.893,1.1,1.11,1.109,253769.06,228853.0,185.0,0.0,999.04,892,1.0,1176.6,1060,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.1,1.1,1.09,1.11,1.09,1.09,-1.802,1.09,1.1,1.1,62932.58,57231.0,184.0,0.0,132.0,120,1.0,1176.11,1079,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.1,1.1,1.08,1.1,1.09,1.09,0.0,1.09,1.1,1.09,128209.99,117634.0,107.0,0.0,12.1,11,1.0,8000.6,7340,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.09,0.0,1.08,1.14,1.1,1.1,0.917,1.09,1.1,1.112,444465.89,399562.0,496.0,0.0,0.0,0,0.0,85.8,78,2,0.0,0,0,1.11,1.13,1.125,17151.39,15249,9,0.0,0.0,0.0,0.0,0,0
2017-04-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.1,1.1,1.1,1.12,1.1,1.1,0.0,1.1,1.11,1.105,180796.45,163675.0,204.0,0.0,6054.4,5504,4.0,3850.0,3500,6,1.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.11,1.11,1.09,1.12,1.1,0.0,0.0,1.09,1.1,1.1,159366.15,144884.0,207.0,0.0,8679.09,7819,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.1,1.1,1.09,1.18,1.13,1.13,2.727,1.12,1.13,1.139,4891696.14,4296374.0,4756.0,0.0,3322.0,3020,2.0,26213.74,23198,12,28250.0,25000,3,1.13,1.18,1.148,666966.68,580817,1594,0.0,0.0,0.0,0.0,0,0
2017-04-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.14,1.14,1.11,1.17,1.11,1.11,-1.77,1.1,1.11,1.139,3375230.45,2964412.0,3128.0,0.0,296.4,260,4.0,83523.06,75246,26,6794.31,6121,25,1.12,1.16,1.145,332408.85,290419,668,0.0,0.0,0.0,0.0,0,0
2017-04-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.12,1.12,1.07,1.12,1.07,1.07,-3.604,1.06,1.07,1.093,447061.25,409178.0,384.0,0.0,3360.0,3000,1.0,16506.89,15427,15,20822.2,19460,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.09,1.09,1.08,1.1,1.09,1.09,1.869,1.09,1.1,1.088,190101.78,174732.0,236.0,0.0,3049.82,2798,5.0,872.0,800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.1,1.1,1.08,1.21,1.19,1.19,9.174,1.18,1.19,1.167,9441025.44,8090030.0,11098.0,0.0,770.0,700,2.0,358410.15,301185,40,25313.68,21272,32,1.12,1.21,1.162,2174994.54,1872120,3127,0.0,0.0,0.0,0.0,0,0
2017-04-19,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.2,1.2,1.15,1.22,1.15,1.15,-3.361,1.14,1.15,1.18,5810795.9,4926457.0,8777.0,0.0,1222.8,1019,6.0,59788.5,51990,35,6420.45,5583,50,1.17,1.22,1.183,814238.63,688064,2814,0.0,0.0,0.0,0.0,0,0
2017-04-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.16,1.16,1.13,1.19,1.14,1.14,-0.87,1.14,1.15,1.154,2756619.27,2387793.0,3668.0,0.0,2395.4,2065,5.0,4626.12,4058,6,0.0,0,0,1.14,1.18,1.163,311149.14,267634,979,0.0,0.0,0.0,0.0,0,0
2017-04-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.15,1.15,1.14,1.16,1.15,1.15,0.877,1.15,1.16,1.148,373371.15,325158.0,326.0,0.0,13.8,12,2.0,11500.0,10000,4,12661.5,11010,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.16,0.0,1.13,1.16,1.14,1.14,-0.87,1.14,1.15,1.143,482955.69,422556.0,334.0,0.0,0.0,0,0.0,5700.0,5000,3,0.0,0,0,1.15,1.15,1.15,11500.0,10000,4,0.0,0.0,0.0,0.0,0,0
2017-04-25,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.15,0.0,1.12,1.15,1.13,1.13,-0.877,1.12,1.13,1.133,304132.73,268437.0,245.0,0.0,0.0,0,0.0,9482.96,8392,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.14,1.14,1.11,1.15,1.12,1.12,-0.885,1.11,1.12,1.126,373412.82,331489.0,248.0,0.0,12.54,11,1.0,2673.44,2387,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.12,1.12,1.11,1.23,1.17,1.17,4.464,1.16,1.17,1.184,3969053.47,3352802.0,1970.0,0.0,10752.0,9600,3.0,44222.49,37797,21,12191.4,10420,8,1.17,1.23,1.198,342988.34,286379,189,0.0,0.0,0.0,0.0,0,0
2017-04-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.2,1.2,1.16,1.21,1.17,1.17,0.0,1.16,1.17,1.181,912359.56,772774.0,660.0,0.0,24475.2,20396,14.0,1170.0,1000,2,1105.65,945,1,1.17,1.21,1.192,14294.27,11987,5,0.0,0.0,0.0,0.0,0,0
2017-05-02,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.17,1.17,1.14,1.18,1.16,1.16,-0.855,1.15,1.16,1.159,379381.54,327417.0,218.0,0.0,10822.5,9250,2.0,12666.04,10919,7,0.0,0,0,1.16,1.17,1.165,6990.0,6000,3,0.0,0.0,0.0,0.0,0,0
2017-05-03,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.15,0.0,1.13,1.15,1.13,1.13,-2.586,1.13,1.15,1.141,311044.78,272601.0,225.0,0.0,0.0,0,0.0,3393.39,3003,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.13,1.13,1.13,1.18,1.16,1.16,2.655,1.16,1.17,1.15,949209.79,825264.0,539.0,0.0,1130.0,1000,1.0,40165.0,34625,16,1160.0,1000,1,1.16,1.16,1.16,40600.0,35000,13,0.0,0.0,0.0,0.0,0,0
2017-05-05,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.17,1.17,1.14,1.19,1.17,1.17,0.862,1.17,1.18,1.172,777152.19,663241.0,596.0,0.0,2331.81,1993,3.0,26481.78,22634,23,7276.23,6219,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.19,1.19,1.16,1.2,1.17,1.17,0.0,1.17,1.18,1.179,450604.17,382053.0,388.0,0.0,12629.47,10613,13.0,17550.0,15000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.18,0.0,1.16,1.19,1.17,1.17,0.0,1.17,1.18,1.173,272116.57,231958.0,231.0,0.0,0.0,0,0.0,3159.0,2700,10,3622.32,3096,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.15,1.15,1.14,1.17,1.15,1.15,-1.709,1.15,1.16,1.149,325361.81,283285.0,244.0,0.0,9990.05,8687,9.0,5750.0,5000,1,2.3,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.15,0.0,1.14,1.19,1.15,1.15,0.0,1.15,1.16,1.166,1112043.77,953749.0,721.0,0.0,0.0,0,0.0,12075.0,10500,8,2.3,2,1,1.17,1.19,1.183,31053.1,26248,84,0.0,0.0,0.0,0.0,0,0
