TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-12,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.3,4.3,4.29,4.38,4.37,4.37,2.342,4.36,4.37,4.339,2639156.77,608299.0,1059.0,0.0,2150.0,500,4.0,32993.5,7550,10,0.0,0,0,4.37,4.37,4.37,3526.59,807,1,0.0,0.0,0.0,0.0,0,0
2017-01-13,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.37,4.37,4.34,4.42,4.4,4.4,0.686,4.39,4.4,4.384,2024142.04,461738.0,827.0,0.0,15732.0,3600,7.0,78320.0,17800,20,29453.6,6694,6,4.36,4.41,4.409,44929.7,10190,4,0.0,0.0,0.0,0.0,0,0
2017-01-16,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.41,4.41,4.39,4.6,4.48,4.48,1.818,4.48,4.49,4.485,5502836.84,1226917.0,3395.0,0.0,29780.73,6753,19.0,38057.6,8495,10,304.64,68,2,4.42,4.59,4.509,178565.3,39604,303,0.0,0.0,0.0,0.0,0,0
2017-01-17,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.5,4.5,4.43,4.56,4.44,4.44,-0.893,4.44,4.46,4.476,1621639.71,362257.0,905.0,0.0,18000.0,4000,11.0,35076.0,7900,16,60557.16,13639,13,4.47,4.47,4.47,4376.13,979,27,0.0,0.0,0.0,0.0,0,0
2017-01-18,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.46,4.46,4.43,4.5,4.46,4.46,0.45,4.46,4.47,4.468,3783945.72,846875.0,987.0,0.0,8933.38,2003,11.0,31443.0,7050,12,10927.0,2450,3,4.46,4.5,4.478,239128.09,53399,60,0.0,0.0,0.0,0.0,0,0
2017-01-19,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.49,4.49,4.38,4.58,4.43,4.43,-0.673,4.41,4.43,4.495,4840437.91,1076734.0,1916.0,0.0,24695.0,5500,10.0,20378.0,4600,8,20289.4,4580,5,4.43,4.54,4.509,160100.3,35510,108,0.0,0.0,0.0,0.0,0,0
2017-01-20,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.44,4.44,4.4,4.48,4.45,4.45,0.451,4.45,4.46,4.445,886205.77,199360.0,555.0,0.0,17768.88,4002,6.0,17897.9,4022,9,18556.5,4170,6,4.44,4.47,4.458,20060.0,4500,4,0.0,0.0,0.0,0.0,0,0
2017-01-23,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.48,4.48,4.41,4.5,4.43,4.43,-0.449,4.43,4.45,4.458,976610.19,219067.0,445.0,0.0,631.68,141,3.0,7752.5,1750,8,19186.33,4331,13,4.45,4.48,4.469,83898.08,18774,34,0.0,0.0,0.0,0.0,0,0
2017-01-24,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.45,4.45,4.41,4.48,4.44,4.44,0.226,4.44,4.45,4.44,1855998.62,418023.0,571.0,0.0,4.45,1,1.0,7987.56,1799,5,17760.0,4000,11,4.45,4.47,4.464,92356.42,20691,21,0.0,0.0,0.0,0.0,0,0
2017-01-25,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.46,4.46,4.34,4.47,4.34,4.34,-2.252,4.34,4.38,4.385,1023560.97,233431.0,587.0,0.0,32022.8,7180,10.0,34550.74,7961,20,50014.16,11524,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.36,4.36,4.3,4.44,4.41,4.41,1.613,4.4,4.41,4.378,750453.96,171422.0,324.0,0.0,10900.0,2500,2.0,13230.0,3000,8,8379.0,1900,5,4.41,4.44,4.417,37700.4,8535,6,0.0,0.0,0.0,0.0,0,0
2017-01-27,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.4,4.4,4.3,4.44,4.3,4.3,-2.494,4.3,4.33,4.37,2581736.58,590760.0,937.0,0.0,440.0,100,1.0,80250.9,18663,41,11773.4,2738,7,4.4,4.43,4.419,36649.8,8293,4,0.0,0.0,0.0,0.0,0,0
2017-01-30,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.3,4.3,4.3,4.44,4.42,4.42,2.791,4.41,4.42,4.392,1289632.28,293641.0,878.0,0.0,4269.9,993,11.0,9193.6,2080,8,0.0,0,0,4.39,4.43,4.411,30880.0,7000,7,0.0,0.0,0.0,0.0,0,0
2017-01-31,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.44,4.44,4.39,4.48,4.41,4.41,-0.226,4.41,4.42,4.425,1927078.65,435537.0,911.0,0.0,10789.2,2430,10.0,46419.66,10526,21,555.66,126,4,4.43,4.44,4.434,17735.0,4000,24,0.0,0.0,0.0,0.0,0,0
2017-02-01,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.42,4.42,4.39,4.46,4.41,4.41,0.0,4.41,4.42,4.42,1667685.89,377288.0,1049.0,0.0,9109.62,2061,6.0,36276.66,8226,23,19249.65,4365,27,4.4,4.46,4.432,36374.94,8208,54,0.0,0.0,0.0,0.0,0,0
2017-02-02,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.42,4.42,4.42,4.58,4.57,4.57,3.628,4.57,4.58,4.509,5802844.43,1286984.0,2035.0,0.0,18939.7,4285,14.0,69966.7,15310,24,12919.39,2827,6,4.46,4.57,4.512,83803.23,18573,48,0.0,0.0,0.0,0.0,0,0
2017-02-03,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.65,4.65,4.54,4.67,4.67,4.67,2.188,4.66,4.67,4.598,4455089.64,968990.0,1742.0,0.0,253020.45,54413,78.0,70418.93,15079,17,31522.5,6750,3,4.56,4.63,4.584,109110.38,23800,53,0.0,0.0,0.0,0.0,0,0
2017-02-06,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.76,4.76,4.63,4.76,4.68,4.68,0.214,4.67,4.68,4.687,2572938.04,548910.0,1465.0,0.0,79972.76,16801,45.0,42120.0,9000,11,30420.0,6500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.68,4.68,4.57,4.71,4.58,4.58,-2.137,4.57,4.58,4.618,2045245.15,442916.0,862.0,0.0,17830.8,3810,8.0,19025.32,4154,11,9847.0,2150,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.6,4.6,4.54,4.61,4.57,4.57,-0.218,4.57,4.58,4.572,875597.51,191522.0,440.0,0.0,20700.0,4500,7.0,15995.0,3500,5,0.0,0,0,4.56,4.56,4.56,6370.32,1397,1,0.0,0.0,0.0,0.0,0,0
2017-02-09,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.57,4.57,4.55,4.7,4.66,4.66,1.969,4.65,4.66,4.643,2081626.93,448356.0,813.0,0.0,470.71,103,2.0,34157.8,7330,12,4660.0,1000,3,4.66,4.68,4.673,69058.59,14777,6,0.0,0.0,0.0,0.0,0,0
2017-02-10,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.69,4.69,4.59,4.69,4.62,4.62,-0.858,4.6,4.62,4.627,1578561.44,341133.0,799.0,0.0,10552.5,2250,14.0,12016.62,2601,8,27720.0,6000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.67,4.67,4.65,4.73,4.69,4.69,1.515,4.69,4.7,4.684,1301174.21,277776.0,640.0,0.0,16382.36,3508,18.0,67709.53,14437,20,9380.0,2000,2,4.69,4.69,4.69,469.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-02-14,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.69,4.69,4.6,4.71,4.65,4.65,-0.853,4.64,4.65,4.64,894687.55,192818.0,533.0,0.0,23.45,5,1.0,37088.4,7976,11,0.0,0,0,4.63,4.66,4.643,3250.0,700,7,0.0,0.0,0.0,0.0,0,0
2017-02-15,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.67,4.67,4.6,4.67,4.62,4.62,-0.645,4.62,4.63,4.631,669121.63,144496.0,297.0,0.0,2335.0,500,3.0,26121.48,5654,11,28061.88,6074,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.64,4.64,4.59,4.67,4.64,4.64,0.433,4.63,4.64,4.638,1143896.85,246632.0,750.0,0.0,16244.64,3501,14.0,23478.4,5060,10,0.0,0,0,4.63,4.66,4.636,5818.3,1255,7,0.0,0.0,0.0,0.0,0,0
2017-02-17,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.65,4.65,4.57,4.65,4.61,4.61,-0.647,4.6,4.61,4.612,2186712.22,474099.0,844.0,0.0,27109.5,5830,12.0,36880.0,8000,15,5080.22,1102,10,4.62,4.64,4.627,43096.96,9314,14,0.0,0.0,0.0,0.0,0,0
2017-02-20,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.64,4.64,4.62,4.73,4.7,4.7,1.952,4.68,4.7,4.681,2389882.47,510511.0,1052.0,0.0,10672.0,2300,6.0,31631.0,6730,13,0.0,0,0,4.65,4.73,4.678,79455.12,16986,31,0.0,0.0,0.0,0.0,0,0
2017-02-21,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.69,4.69,4.68,4.83,4.73,4.73,0.638,4.73,4.74,4.766,4012907.22,842063.0,1643.0,0.0,16977.8,3620,13.0,187308.0,39600,26,12771.0,2700,3,4.73,4.8,4.767,70593.3,14810,34,0.0,0.0,0.0,0.0,0,0
2017-02-22,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.74,4.74,4.62,4.74,4.63,4.63,-2.114,4.63,4.65,4.68,1846757.51,394616.0,732.0,0.0,91956.0,19400,17.0,18520.0,4000,7,7032.97,1519,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.63,4.63,4.63,4.73,4.73,4.73,2.16,4.7,4.73,4.664,1738064.72,372684.0,870.0,0.0,4861.5,1050,5.0,18990.95,4015,22,9.46,2,1,4.65,4.67,4.657,2445.0,525,5,0.0,0.0,0.0,0.0,0,0
2017-02-24,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.74,4.74,4.64,4.78,4.72,4.72,-0.211,4.72,4.73,4.718,3217691.89,681985.0,1204.0,0.0,18960.0,4000,17.0,54482.96,11543,12,9270.08,1964,4,4.77,4.77,4.77,1001.7,210,26,0.0,0.0,0.0,0.0,0,0
2017-02-27,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.76,4.76,4.67,4.83,4.67,4.67,-1.059,4.67,4.69,4.748,3696555.26,778547.0,1847.0,0.0,7140.0,1500,6.0,107877.0,23100,17,0.0,0,0,4.8,4.8,4.8,57600.0,12000,14,0.0,0.0,0.0,0.0,0,0
2017-02-28,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.65,4.65,4.49,4.66,4.51,4.51,-3.426,4.51,4.55,4.553,3010788.73,661244.0,980.0,0.0,21483.0,4620,9.0,18197.85,4035,11,6990.5,1550,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.53,4.53,4.48,4.6,4.57,4.57,1.33,4.56,4.57,4.556,2045189.59,448852.0,859.0,0.0,1852.77,409,4.0,11699.2,2560,8,15359.77,3361,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.58,4.58,4.52,4.58,4.54,4.54,-0.656,4.54,4.55,4.552,1169024.38,256792.0,495.0,0.0,56219.5,12275,11.0,9080.0,2000,7,10037.94,2211,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.55,4.55,4.51,4.69,4.58,4.58,0.881,4.58,4.6,4.608,3340724.54,724957.0,922.0,0.0,13331.5,2930,7.0,42594.0,9300,13,0.0,0,0,4.58,4.68,4.617,198645.35,43023,79,0.0,0.0,0.0,0.0,0,0
2017-03-06,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.6,4.6,4.57,4.65,4.6,4.6,0.437,4.6,4.61,4.614,941631.18,204091.0,359.0,0.0,2364.4,514,5.0,51883.4,11279,12,0.0,0,0,4.61,4.65,4.628,83636.62,18072,25,0.0,0.0,0.0,0.0,0,0
2017-03-07,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.62,0.0,4.53,4.64,4.57,4.57,-0.652,4.56,4.57,4.577,1499214.97,327542.0,582.0,0.0,0.0,0,0.0,31190.25,6825,14,918.57,201,2,4.57,4.63,4.588,73975.4,16124,19,0.0,0.0,0.0,0.0,0,0
2017-03-08,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.57,4.57,4.44,4.58,4.45,4.45,-2.626,4.45,4.48,4.496,1708061.61,379877.0,793.0,0.0,1142.5,250,3.0,55691.75,12515,17,2781.25,625,2,4.47,4.58,4.54,65445.15,14415,26,0.0,0.0,0.0,0.0,0,0
2017-03-09,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.44,4.44,4.38,4.46,4.38,4.38,-1.573,4.38,4.41,4.406,1116504.88,253390.0,646.0,0.0,13795.08,3107,9.0,81297.18,18561,40,35626.92,8134,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.42,4.42,4.39,4.5,4.44,4.44,1.37,4.42,4.44,4.44,1446810.22,325843.0,1357.0,0.0,4420.0,1000,5.0,31080.0,7000,17,0.0,0,0,4.41,4.49,4.454,146588.4,32908,159,0.0,0.0,0.0,0.0,0,0
2017-03-13,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.43,4.43,4.39,4.5,4.44,4.44,0.0,4.42,4.44,4.437,1649769.66,371813.0,1047.0,0.0,3282.63,741,8.0,34698.6,7815,10,75.48,17,4,4.46,4.49,4.488,4744.22,1057,4,0.0,0.0,0.0,0.0,0,0
2017-03-14,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.44,4.44,4.44,4.54,4.47,4.47,0.676,4.46,4.47,4.487,3017985.92,672537.0,1231.0,0.0,22.2,5,2.0,17397.24,3892,11,8251.62,1846,9,4.53,4.53,4.53,18120.0,4000,5,0.0,0.0,0.0,0.0,0,0
2017-03-15,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.48,4.48,4.45,4.53,4.47,4.47,0.0,4.47,4.49,4.49,2112414.38,470453.0,935.0,0.0,13440.0,3000,6.0,29546.7,6610,7,1010.22,226,1,4.47,4.52,4.51,21541.01,4776,12,0.0,0.0,0.0,0.0,0,0
2017-03-16,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.51,4.51,4.48,4.57,4.53,4.53,1.342,4.53,4.54,4.52,2686189.53,594330.0,972.0,0.0,53443.5,11850,19.0,62355.45,13765,16,2265.0,500,1,4.5,4.54,4.524,69641.45,15395,33,0.0,0.0,0.0,0.0,0,0
2017-03-17,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.56,4.56,4.49,4.58,4.52,4.52,-0.221,4.52,4.54,4.53,1995862.78,440634.0,975.0,0.0,24309.36,5331,14.0,46664.48,10324,12,452.0,100,1,4.52,4.52,4.52,8145.04,1802,66,0.0,0.0,0.0,0.0,0,0
2017-03-20,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.54,4.54,4.49,4.58,4.51,4.51,-0.221,4.51,4.52,4.529,1743557.39,384969.0,904.0,0.0,23794.14,5241,12.0,34397.77,7627,14,0.0,0,0,4.55,4.55,4.55,455.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-03-21,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.52,4.52,4.45,4.56,4.45,4.45,-1.33,4.45,4.47,4.501,2686161.86,596857.0,1399.0,0.0,9492.0,2100,5.0,31635.05,7109,13,445.0,100,1,4.46,4.54,4.515,32964.15,7301,17,0.0,0.0,0.0,0.0,0,0
2017-03-22,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.42,4.42,4.34,4.43,4.36,4.36,-2.022,4.36,4.37,4.386,1348734.38,307508.0,793.0,0.0,66450.28,15034,14.0,43268.64,9924,26,0.0,0,0,4.38,4.42,4.408,3747.0,850,3,0.0,0.0,0.0,0.0,0,0
2017-03-23,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.38,4.38,4.36,4.43,4.4,4.4,0.917,4.39,4.4,4.389,717179.86,163388.0,385.0,0.0,10512.0,2400,5.0,4400.0,1000,4,0.0,0,0,4.39,4.41,4.398,14658.53,3333,2,0.0,0.0,0.0,0.0,0,0
2017-03-24,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.39,4.39,4.38,4.58,4.51,4.51,2.5,4.49,4.51,4.499,3597949.07,799735.0,2000.0,0.0,4390.0,1000,2.0,21688.59,4809,11,0.0,0,0,4.49,4.58,4.526,241285.93,53314,110,0.0,0.0,0.0,0.0,0,0
2017-03-27,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.52,4.52,4.44,4.53,4.46,4.46,-1.109,4.46,4.47,4.481,552339.41,123271.0,388.0,0.0,6883.96,1523,6.0,12443.4,2790,9,111.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.48,4.48,4.43,4.5,4.43,4.43,-0.673,4.43,4.45,4.446,739013.6,166228.0,475.0,0.0,2441.6,545,5.0,74025.3,16710,10,4.43,1,1,4.44,4.48,4.466,3264.89,731,4,0.0,0.0,0.0,0.0,0,0
2017-03-29,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.42,4.42,4.39,4.45,4.42,4.42,-0.226,4.42,4.43,4.414,853151.68,193279.0,893.0,0.0,8415.68,1904,9.0,41238.6,9330,9,0.0,0,0,4.41,4.45,4.426,27660.0,6250,18,0.0,0.0,0.0,0.0,0,0
2017-03-30,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.41,4.41,4.41,4.47,4.43,4.43,0.226,4.43,4.44,4.448,786985.95,176912.0,321.0,0.0,264.6,60,2.0,19713.5,4450,10,27293.23,6161,8,4.44,4.47,4.45,58912.99,13240,31,0.0,0.0,0.0,0.0,0,0
2017-03-31,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.44,4.44,4.43,4.5,4.46,4.46,0.677,4.45,4.46,4.462,1676748.94,375747.0,1206.0,0.0,2450.88,552,5.0,45590.12,10222,19,24530.0,5500,6,4.46,4.49,4.477,56864.14,12700,58,0.0,0.0,0.0,0.0,0,0
2017-04-03,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.47,4.47,4.43,4.56,4.49,4.49,0.673,4.48,4.49,4.499,5682094.15,1262897.0,1683.0,0.0,7152.0,1600,3.0,106543.21,23729,19,4054.47,903,3,4.49,4.56,4.511,153159.5,33949,37,0.0,0.0,0.0,0.0,0,0
2017-04-04,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.49,4.49,4.45,4.51,4.45,4.45,-0.891,4.45,4.47,4.473,2175192.9,486257.0,617.0,0.0,34573.0,7700,9.0,89952.3,20214,36,35.6,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.46,4.46,4.45,4.48,4.46,4.46,0.225,4.46,4.47,4.463,1066413.88,238948.0,374.0,0.0,11685.2,2620,3.0,38926.88,8728,9,1338.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.51,4.51,4.41,4.53,4.41,4.41,-1.121,4.41,4.42,4.459,5416911.91,1214873.0,1580.0,0.0,223060.09,49459,34.0,181674.36,41196,30,25450.11,5771,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.29,4.29,4.09,4.3,4.13,4.13,-6.349,4.13,4.14,4.197,5097868.77,1214527.0,2385.0,0.0,22599.72,5268,50.0,29347.78,7106,10,35542.78,8606,8,4.1,4.3,4.223,110237.7,26107,39,0.0,0.0,0.0,0.0,0,0
2017-04-10,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.14,4.14,4.05,4.15,4.09,4.09,-0.969,4.09,4.11,4.097,2962439.93,723116.0,2319.0,0.0,4425.66,1069,9.0,48568.75,11875,15,20494.99,5011,13,4.13,4.13,4.13,136.29,33,1,0.0,0.0,0.0,0.0,0,0
2017-04-11,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.1,4.1,4.06,4.14,4.08,4.08,-0.244,4.07,4.08,4.102,2848298.16,694372.0,1747.0,0.0,21369.2,5212,6.0,30522.48,7481,18,34272.0,8400,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.1,4.1,4.06,4.16,4.13,4.13,1.225,4.13,4.14,4.127,3984567.51,965423.0,1746.0,0.0,102.5,25,5.0,23458.4,5680,12,47251.33,11441,10,4.08,4.16,4.139,146088.35,35295,37,0.0,0.0,0.0,0.0,0,0
2017-04-13,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.15,4.15,4.07,4.2,4.08,4.08,-1.211,4.08,4.09,4.147,3601904.99,868658.0,2066.0,0.0,28195.1,6794,16.0,36316.08,8901,19,7205.28,1766,5,4.14,4.17,4.154,50920.7,12258,140,0.0,0.0,0.0,0.0,0,0
2017-04-14,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.08,4.08,4.04,4.08,4.04,4.04,-0.98,4.03,4.04,4.058,1383477.97,340900.0,792.0,0.0,33945.6,8320,12.0,59553.64,14741,34,26809.44,6636,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
