TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-15,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.31,3.31,3.3,3.41,3.4,3.4,1.796,3.39,3.4,3.378,7014468.85,2076609.0,1530.0,0.0,49335.55,14905,15.0,56372.0,16580,18,34510.0,10150,4,3.34,3.38,3.36,52117.35,15511,16,0.0,0.0,0.0,0.0,0,0
2016-12-16,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.41,3.41,3.38,3.44,3.38,3.38,-0.588,3.38,3.4,3.409,6561235.6,1924839.0,1392.0,0.0,98047.73,28753,16.0,359446.1,106345,28,163504.12,48374,26,3.38,3.42,3.413,155652.9,45611,18,0.0,0.0,0.0,0.0,0,0
2016-12-19,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.4,3.4,3.39,3.51,3.48,3.48,2.959,3.48,3.49,3.47,19651032.67,5662853.0,2124.0,0.0,74205.0,21825,19.0,290506.92,83479,41,80074.8,23010,11,3.42,3.5,3.479,175739.77,50517,24,0.0,0.0,0.0,0.0,0,0
2016-12-20,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.47,3.47,3.43,3.5,3.48,3.48,0.0,3.48,3.49,3.47,7205862.86,2076904.0,1098.0,0.0,55075.84,15872,22.0,181520.28,52161,22,222278.04,63873,15,3.45,3.47,3.46,186865.0,54000,42,0.0,0.0,0.0,0.0,0,0
2016-12-21,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.49,3.49,3.48,3.58,3.56,3.56,2.299,3.56,3.57,3.544,15632187.69,4410613.0,1955.0,0.0,45516.58,13042,9.0,586442.36,164731,30,370236.44,103999,22,3.51,3.57,3.534,521380.1,147524,161,0.0,0.0,0.0,0.0,0,0
2016-12-22,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.56,3.56,3.48,3.6,3.49,3.49,-1.966,3.49,3.5,3.56,24840714.14,6976933.0,1531.0,0.0,102937.4,28915,19.0,100163.0,28700,28,0.0,0,0,3.54,3.59,3.566,739139.95,207250,95,0.0,0.0,0.0,0.0,0,0
2016-12-23,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.51,3.51,3.45,3.51,3.46,3.46,-0.86,3.46,3.47,3.469,2781164.65,801828.0,679.0,0.0,42822.0,12200,9.0,179930.38,52003,33,31146.92,9002,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-26,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.48,3.48,3.46,3.51,3.46,3.46,0.0,3.45,3.46,3.48,2812361.54,808071.0,563.0,0.0,7488.96,2152,5.0,409311.08,118298,66,92541.16,26746,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-27,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.48,3.48,3.42,3.48,3.43,3.43,-0.867,3.43,3.44,3.443,3797492.09,1103062.0,1351.0,0.0,35844.0,10300,14.0,155228.08,45256,31,0.0,0,0,3.47,3.47,3.47,26025.0,7500,3,0.0,0.0,0.0,0.0,0,0
2016-12-28,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.44,3.44,3.42,3.49,3.46,3.46,0.875,3.45,3.46,3.461,5439411.5,1571802.0,975.0,0.0,10567.68,3072,11.0,123985.64,35834,19,67667.22,19557,13,3.45,3.48,3.46,154392.1,44618,24,0.0,0.0,0.0,0.0,0,0
2016-12-29,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.47,3.47,3.46,3.51,3.48,3.48,0.578,3.48,3.49,3.488,3381454.68,969363.0,851.0,0.0,84175.26,24258,22.0,64804.56,18622,18,6020.4,1730,2,3.48,3.49,3.487,219690.94,63006,38,0.0,0.0,0.0,0.0,0,0
2016-12-30,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.49,3.49,3.49,3.54,3.52,3.52,1.149,3.51,3.52,3.515,5043258.32,1434878.0,1796.0,0.0,14424.17,4133,15.0,67591.04,19202,19,104772.8,29765,15,3.49,3.53,3.512,163320.0,46500,37,0.0,0.0,0.0,0.0,0,0
2017-01-02,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.52,3.52,3.51,3.57,3.55,3.55,0.852,3.55,3.56,3.541,6366869.36,1798012.0,1558.0,0.0,48438.72,13761,23.0,94824.05,26711,20,10827.5,3050,3,3.52,3.56,3.532,151860.0,43000,28,0.0,0.0,0.0,0.0,0,0
2017-01-03,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.56,3.56,3.46,3.57,3.48,3.48,-1.972,3.48,3.49,3.515,8839164.92,2514950.0,2016.0,0.0,51541.68,14478,20.0,222302.4,63880,27,149681.76,43012,21,3.48,3.56,3.527,166334.88,47155,42,0.0,0.0,0.0,0.0,0,0
2017-01-04,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.49,3.49,3.44,3.53,3.45,3.45,-0.862,3.45,3.46,3.483,4823204.98,1384597.0,1965.0,0.0,34030.99,9751,16.0,107822.85,31253,31,105225.0,30500,20,3.46,3.52,3.495,90123.4,25790,6,0.0,0.0,0.0,0.0,0,0
2017-01-05,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.47,3.47,3.42,3.5,3.46,3.46,0.29,3.46,3.47,3.465,4809621.4,1388114.0,1059.0,0.0,91451.85,26355,19.0,279526.48,80788,38,77182.22,22307,10,3.45,3.49,3.472,103109.51,29701,53,0.0,0.0,0.0,0.0,0,0
2017-01-06,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.46,3.46,3.44,3.61,3.6,3.6,4.046,3.59,3.6,3.556,30420447.36,8555641.0,3342.0,0.0,11784.76,3406,10.0,384735.6,106871,51,223020.0,61950,11,3.45,3.6,3.553,1283142.06,361141,138,0.0,0.0,0.0,0.0,0,0
2017-01-09,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.6,3.6,3.57,3.67,3.63,3.63,0.833,3.63,3.64,3.632,25989825.53,7156328.0,2921.0,0.0,126745.2,35207,42.0,497741.97,137119,42,45556.5,12550,4,3.63,3.66,3.649,3436618.8,941712,236,0.0,0.0,0.0,0.0,0,0
2017-01-10,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.63,3.63,3.6,3.65,3.61,3.61,-0.551,3.61,3.62,3.622,8456247.27,2334936.0,1422.0,0.0,66153.12,18224,30.0,376934.54,104414,47,145739.31,40371,18,3.61,3.64,3.626,218285.6,60200,31,0.0,0.0,0.0,0.0,0,0
2017-01-11,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.6,3.6,3.55,3.64,3.6,3.6,-0.277,3.6,3.61,3.597,13366995.0,3716475.0,2385.0,0.0,34714.8,9643,14.0,161683.2,44912,17,173383.2,48162,13,3.56,3.63,3.602,416410.2,115591,41,0.0,0.0,0.0,0.0,0,0
2017-01-12,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.61,3.61,3.6,3.71,3.69,3.69,2.5,3.69,3.7,3.666,25991338.08,7089776.0,2411.0,0.0,96405.05,26705,10.0,74235.42,20118,16,84962.25,23025,5,3.67,3.68,3.678,146870.01,39928,23,0.0,0.0,0.0,0.0,0,0
2017-01-13,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.7,3.7,3.69,3.73,3.69,3.69,0.0,3.69,3.7,3.707,13721567.37,3701296.0,1467.0,0.0,114611.2,30976,23.0,729631.08,197732,47,57195.0,15500,7,3.72,3.72,3.72,40897.68,10994,12,0.0,0.0,0.0,0.0,0,0
2017-01-16,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.71,3.71,3.7,3.74,3.72,3.72,0.813,3.71,3.72,3.716,10013607.92,2694452.0,1285.0,0.0,28318.43,7633,14.0,250199.76,67258,26,132060.0,35500,6,3.71,3.73,3.718,50035.04,13457,9,0.0,0.0,0.0,0.0,0,0
2017-01-17,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.73,3.73,3.73,3.78,3.75,3.75,0.806,3.75,3.76,3.754,12709610.59,3385362.0,1437.0,0.0,257836.25,69125,20.0,171742.5,45798,25,165000.0,44000,11,3.77,3.77,3.77,7540.0,2000,2,0.0,0.0,0.0,0.0,0,0
2017-01-18,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.76,3.76,3.74,3.8,3.79,3.79,1.067,3.78,3.79,3.767,12880145.39,3419037.0,1303.0,0.0,265606.4,70640,16.0,281540.15,74285,20,30320.0,8000,4,3.75,3.78,3.763,67990.22,18070,58,0.0,0.0,0.0,0.0,0,0
2017-01-19,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.8,3.8,3.67,3.82,3.67,3.67,-3.166,3.67,3.68,3.746,10958908.19,2925710.0,1912.0,0.0,170034.8,44746,23.0,509858.42,138926,66,52315.85,14255,7,3.71,3.81,3.769,366066.65,97135,44,0.0,0.0,0.0,0.0,0,0
2017-01-20,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.68,3.68,3.68,3.73,3.72,3.72,1.362,3.72,3.73,3.708,7858225.66,2119159.0,1155.0,0.0,44730.4,12155,19.0,182473.44,49052,27,1383.84,372,2,3.7,3.7,3.7,20553.5,5555,3,0.0,0.0,0.0,0.0,0,0
2017-01-23,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.74,3.74,3.73,3.8,3.79,3.79,1.882,3.79,3.8,3.773,15051379.57,3988911.0,1970.0,0.0,36659.48,9802,21.0,190898.51,50369,20,460864.0,121600,19,3.77,3.79,3.781,115043.33,30427,12,0.0,0.0,0.0,0.0,0,0
2017-01-24,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.8,3.8,3.76,3.83,3.78,3.78,-0.264,3.78,3.79,3.801,11985301.52,3152983.0,1307.0,0.0,196653.8,51751,19.0,491078.7,129915,43,0.0,0,0,3.78,3.81,3.797,105575.95,27805,34,0.0,0.0,0.0,0.0,0,0
2017-01-25,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.8,3.8,3.72,3.8,3.72,3.72,-1.587,3.72,3.73,3.758,6518027.38,1734630.0,1090.0,0.0,19000.0,5000,5.0,327270.72,87976,45,744.0,200,1,3.75,3.79,3.781,86572.64,22896,10,0.0,0.0,0.0,0.0,0,0
2017-01-26,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.74,3.74,3.71,3.78,3.77,3.77,1.344,3.77,3.78,3.746,8156215.91,2177136.0,1071.0,0.0,114702.06,30669,15.0,281494.59,74667,22,111403.5,29550,6,3.72,3.77,3.731,249322.6,66830,31,0.0,0.0,0.0,0.0,0,0
2017-01-27,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.76,3.76,3.69,3.77,3.69,3.69,-2.122,3.69,3.7,3.732,7060921.59,1891997.0,1377.0,0.0,21074.8,5605,10.0,524481.84,142136,72,99677.97,27013,12,3.71,3.75,3.747,77905.1,20790,13,0.0,0.0,0.0,0.0,0,0
2017-01-30,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.69,3.69,3.69,3.78,3.76,3.76,1.897,3.76,3.78,3.748,6968087.05,1859029.0,1032.0,0.0,33114.06,8974,18.0,392246.96,104321,29,11280.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.78,3.78,3.77,3.81,3.77,3.77,0.266,3.77,3.78,3.788,7162627.77,1890780.0,904.0,0.0,47563.74,12583,13.0,420196.66,111458,29,37700.0,10000,1,3.77,3.79,3.783,100541.6,26580,14,0.0,0.0,0.0,0.0,0,0
2017-02-01,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.79,3.79,3.75,3.79,3.77,3.77,0.0,3.77,3.78,3.775,5856154.49,1551187.0,1089.0,0.0,57990.79,15301,7.0,359122.66,95258,25,56550.0,15000,7,3.76,3.77,3.761,49832.5,13250,5,0.0,0.0,0.0,0.0,0,0
2017-02-02,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.79,3.79,3.78,3.88,3.85,3.85,2.122,3.85,3.86,3.837,27407358.04,7143082.0,1876.0,0.0,170580.32,45008,11.0,841190.35,218491,44,57750.0,15000,4,3.78,3.85,3.823,447449.2,117055,59,0.0,0.0,0.0,0.0,0,0
2017-02-03,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.85,3.85,3.83,3.88,3.83,3.83,-0.519,3.83,3.84,3.848,7540168.03,1959573.0,878.0,0.0,119900.55,31143,17.0,618545.0,161500,35,158745.84,41448,18,3.84,3.86,3.851,183237.2,47580,15,0.0,0.0,0.0,0.0,0,0
2017-02-06,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.86,3.86,3.85,4.02,3.91,3.91,2.089,3.91,3.92,3.936,58954472.87,14978317.0,3712.0,0.0,198442.6,51410,11.0,845725.18,216298,52,8238.37,2107,6,3.89,4.02,3.947,1570131.95,397845,173,0.0,0.0,0.0,0.0,0,0
2017-02-07,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.91,3.91,3.89,3.94,3.89,3.89,-0.512,3.89,3.9,3.912,10349008.58,2645210.0,1259.0,0.0,156916.12,40132,34.0,628837.95,161655,36,48625.0,12500,6,3.9,3.94,3.92,318551.55,81260,27,0.0,0.0,0.0,0.0,0,0
2017-02-08,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.9,3.9,3.86,3.91,3.89,3.89,0.0,3.89,3.9,3.889,5102853.57,1311981.0,925.0,0.0,25166.7,6453,6.0,178337.05,45845,19,0.0,0,0,3.88,3.9,3.898,20014.9,5135,6,0.0,0.0,0.0,0.0,0,0
2017-02-09,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.9,3.9,3.87,3.92,3.89,3.89,0.0,3.89,3.9,3.897,5506952.05,1413137.0,805.0,0.0,43290.0,11100,10.0,311153.32,79988,26,175855.23,45207,20,3.9,3.9,3.9,19500.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-02-10,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.9,3.9,3.88,3.97,3.9,3.9,0.257,3.9,3.91,3.927,24552414.22,6252314.0,2531.0,0.0,53430.0,13700,7.0,159435.9,40881,25,376482.6,96534,34,3.89,3.96,3.939,224145.88,56903,21,0.0,0.0,0.0,0.0,0,0
2017-02-13,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.92,3.92,3.92,3.99,3.97,3.97,1.795,3.97,3.98,3.956,18945463.17,4788664.0,1795.0,0.0,110261.76,28128,21.0,656197.33,165289,45,121644.77,30641,4,3.93,3.96,3.946,130230.0,33000,7,0.0,0.0,0.0,0.0,0,0
2017-02-14,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.99,3.99,3.9,4.01,3.9,3.9,-1.763,3.9,3.91,3.942,12129248.37,3076975.0,1602.0,0.0,19957.98,5002,9.0,490752.6,125834,34,98280.0,25200,25,3.9,3.99,3.935,750651.73,190744,80,0.0,0.0,0.0,0.0,0,0
2017-02-15,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.95,3.95,3.89,3.95,3.9,3.9,0.0,3.9,3.91,3.921,6128480.13,1562822.0,1061.0,0.0,355638.25,90035,30.0,229897.2,58948,28,159958.5,41015,12,3.9,3.93,3.922,212161.81,54089,28,0.0,0.0,0.0,0.0,0,0
2017-02-16,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.91,3.91,3.9,3.93,3.92,3.92,0.513,3.91,3.92,3.918,3736900.57,953887.0,559.0,0.0,36406.01,9311,10.0,348582.08,88924,43,13908.16,3548,3,3.93,3.93,3.93,9534.18,2426,1,0.0,0.0,0.0,0.0,0,0
2017-02-17,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.92,3.92,3.9,3.93,3.92,3.92,0.0,3.92,3.93,3.914,3333880.55,851891.0,609.0,0.0,52175.2,13310,10.0,249653.04,63687,25,39200.0,10000,3,3.9,3.91,3.909,41362.0,10580,5,0.0,0.0,0.0,0.0,0,0
2017-02-20,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.93,3.93,3.92,3.98,3.95,3.95,0.765,3.94,3.95,3.951,12407977.66,3140763.0,1095.0,0.0,73322.01,18657,21.0,259854.7,65786,29,366386.2,92756,14,3.94,3.94,3.94,19700.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-02-21,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.96,3.96,3.91,3.98,3.92,3.92,-0.759,3.92,3.93,3.95,12828562.38,3247500.0,1262.0,0.0,235227.96,59401,20.0,844693.36,215483,45,73543.12,18761,8,3.93,3.96,3.953,51941.18,13140,12,0.0,0.0,0.0,0.0,0,0
2017-02-22,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.93,3.93,3.88,3.95,3.9,3.9,-0.51,3.9,3.91,3.924,7848394.82,1999958.0,1222.0,0.0,222634.5,56650,19.0,491528.7,126033,18,179595.0,46050,23,3.91,3.93,3.93,19708.65,5015,4,0.0,0.0,0.0,0.0,0,0
2017-02-23,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.91,3.91,3.89,3.92,3.89,3.89,-0.256,3.89,3.9,3.904,4071020.79,1042759.0,793.0,0.0,97847.75,25025,14.0,617700.88,158792,65,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.9,3.9,3.88,3.96,3.95,3.95,1.542,3.94,3.95,3.934,13125432.69,3336716.0,1369.0,0.0,42315.0,10850,8.0,138352.7,35026,21,53325.0,13500,12,3.89,3.95,3.916,443711.12,113311,89,0.0,0.0,0.0,0.0,0,0
2017-02-27,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.96,3.96,3.88,3.98,3.88,3.88,-1.772,3.88,3.89,3.923,8254721.28,2103996.0,1234.0,0.0,185141.88,46753,37.0,475769.48,122621,49,0.0,0,0,3.9,3.97,3.962,36967.0,9330,7,0.0,0.0,0.0,0.0,0,0
2017-02-28,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.89,3.89,3.86,3.9,3.89,3.89,0.258,3.88,3.89,3.882,2893745.1,745478.0,764.0,0.0,25922.96,6664,16.0,86583.62,22258,12,17921.23,4607,8,3.86,3.88,3.879,174944.72,45102,28,0.0,0.0,0.0,0.0,0,0
2017-03-01,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.9,3.9,3.89,3.94,3.91,3.91,0.514,3.91,3.92,3.916,6777278.39,1730511.0,806.0,0.0,3892.2,998,8.0,837189.65,214115,36,246333.91,63001,13,3.92,3.92,3.92,19600.0,5000,5,0.0,0.0,0.0,0.0,0,0
2017-03-02,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.93,3.93,3.9,3.95,3.91,3.91,0.0,3.91,3.92,3.921,8466887.86,2159370.0,913.0,0.0,100993.14,25698,17.0,297089.62,75982,34,176536.5,45150,25,3.91,3.93,3.917,346856.13,88554,36,0.0,0.0,0.0,0.0,0,0
2017-03-03,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.92,3.92,3.9,3.94,3.92,3.92,0.256,3.92,3.93,3.919,5767009.17,1471592.0,723.0,0.0,317543.52,81006,22.0,286395.2,73060,30,198716.56,50693,4,3.91,3.93,3.919,1254.05,320,68,0.0,0.0,0.0,0.0,0,0
2017-03-06,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.92,3.92,3.92,3.98,3.97,3.97,1.276,3.96,3.97,3.953,10044269.18,2540957.0,1610.0,0.0,83629.28,21334,17.0,265247.61,66813,27,26003.5,6550,3,3.92,3.98,3.957,71245.7,18004,174,0.0,0.0,0.0,0.0,0,0
2017-03-07,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.97,3.97,3.94,3.99,3.95,3.95,-0.504,3.95,3.96,3.963,6775458.63,1709804.0,698.0,0.0,441698.23,111259,35.0,201051.05,50899,22,11850.0,3000,3,3.94,3.96,3.955,229727.83,58083,16,0.0,0.0,0.0,0.0,0,0
2017-03-08,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.96,3.96,3.9,3.96,3.91,3.91,-1.013,3.91,3.92,3.916,5379369.87,1373764.0,1325.0,0.0,26532.0,6700,10.0,121976.36,31196,58,149823.38,38318,6,3.91,3.94,3.927,148190.43,37735,77,0.0,0.0,0.0,0.0,0,0
2017-03-09,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.92,3.92,3.87,3.92,3.88,3.88,-0.767,3.87,3.88,3.892,3930043.76,1009687.0,1083.0,0.0,122213.84,31177,14.0,446200.0,115000,42,245856.2,63365,17,3.88,3.91,3.895,142875.35,36684,86,0.0,0.0,0.0,0.0,0,0
2017-03-10,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.89,3.89,3.88,3.91,3.89,3.89,0.258,3.89,3.9,3.894,1700819.87,436737.0,361.0,0.0,29953.0,7700,10.0,64651.8,16620,12,38900.0,10000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.9,3.9,3.85,3.9,3.86,3.86,-0.771,3.86,3.87,3.873,3015812.8,778694.0,745.0,0.0,124636.2,31958,68.0,151775.2,39320,20,7044.5,1825,1,3.86,3.86,3.86,2238.8,580,2,0.0,0.0,0.0,0.0,0,0
2017-03-14,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.87,3.87,3.77,3.87,3.77,3.77,-2.332,3.77,3.79,3.808,5495846.16,1443113.0,1052.0,0.0,47945.43,12389,17.0,313475.5,83150,27,0.0,0,0,3.78,3.86,3.806,217029.6,57030,42,0.0,0.0,0.0,0.0,0,0
2017-03-15,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.78,3.78,3.77,3.81,3.8,3.8,0.796,3.8,3.81,3.794,3371241.61,888669.0,527.0,0.0,33343.38,8821,15.0,121421.4,31953,14,874.0,230,2,3.78,3.78,3.78,56700.0,15000,3,0.0,0.0,0.0,0.0,0,0
2017-03-16,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.82,3.82,3.81,3.85,3.82,3.82,0.526,3.82,3.83,3.832,3119010.88,813980.0,741.0,0.0,122744.24,32132,20.0,85674.96,22428,14,0.0,0,0,3.82,3.82,3.82,2215.6,580,2,0.0,0.0,0.0,0.0,0,0
2017-03-17,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.83,3.83,3.82,3.85,3.83,3.83,0.262,3.83,3.84,3.832,2365996.0,617356.0,453.0,0.0,34182.75,8925,11.0,73773.46,19262,8,12504.95,3265,5,3.83,3.84,3.84,19330.22,5034,8,0.0,0.0,0.0,0.0,0,0
