TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-02-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.75,8.75,8.55,8.8,8.6,8.6,-1.376,8.59,8.6,8.603,1866611.17,216973.0,751.0,0.0,8.75,1,1.0,43.0,5,1,4188.2,487,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-23,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.56,0.0,8.53,8.99,8.65,8.65,0.581,8.63,8.65,8.669,1997428.4,230414.0,1511.0,0.0,0.0,0,0.0,6721.05,777,7,5120.8,592,7,8.66,8.66,8.66,8.66,1,1,0.0,0.0,0.0,0.0,0,0
2018-02-26,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.74,8.74,8.57,8.74,8.6,8.6,-0.578,8.59,8.6,8.631,632594.09,73292.0,448.0,0.0,26220.0,3000,14.0,2666.0,310,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.6,8.6,8.58,8.67,8.66,0.0,0.698,8.6,8.65,8.62,128414.98,14897.0,199.0,0.0,963.2,112,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.66,0.0,8.55,8.66,8.63,8.63,-0.346,8.57,8.63,8.584,112942.8,13158.0,247.0,0.0,0.0,0,0.0,4401.3,510,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.6,0.0,8.45,8.6,8.5,8.5,-1.506,8.45,8.5,8.513,204039.57,23969.0,411.0,0.0,0.0,0,0.0,246.5,29,5,1955.0,230,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-02,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.5,0.0,8.39,8.54,8.43,8.43,-0.824,8.43,8.47,8.44,173830.05,20595.0,316.0,0.0,0.0,0,0.0,219.18,26,2,14567.04,1728,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.47,8.47,8.42,8.51,8.44,8.44,0.119,8.44,8.45,8.475,352078.44,41542.0,273.0,0.0,42.35,5,5.0,2987.76,354,3,3713.6,440,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.45,8.45,8.36,8.5,8.44,8.44,0.0,8.42,8.44,8.432,258916.69,30708.0,213.0,0.0,937.95,111,2.0,227.88,27,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.45,8.45,8.38,8.54,8.43,8.43,-0.118,8.43,8.44,8.477,231329.5,27289.0,211.0,0.0,8.45,1,1.0,1433.1,170,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.44,8.44,8.4,8.84,8.59,8.59,1.898,8.53,8.59,8.661,2853088.5,329412.0,2498.0,0.0,33.76,4,4.0,17231.54,2006,11,2577.0,300,3,8.84,8.84,8.84,17680.0,2000,2,0.0,0.0,0.0,0.0,0,0
2018-03-09,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.62,8.62,8.45,8.67,8.47,8.47,-1.397,8.47,8.48,8.554,442273.65,51702.0,438.0,0.0,9059.62,1051,7.0,398.09,47,4,169.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-12,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.47,8.47,8.45,8.54,8.45,8.45,-0.236,8.45,8.46,8.505,434435.59,51083.0,283.0,0.0,1236.62,146,11.0,599.95,71,4,845.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-13,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.46,8.46,8.45,8.61,8.48,8.48,0.355,8.47,8.48,8.562,2458646.24,287148.0,413.0,0.0,84.6,10,1.0,6538.08,771,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-14,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.54,8.54,8.23,8.59,8.36,8.36,-1.415,8.35,8.36,8.482,2679820.05,315953.0,561.0,0.0,2989.0,350,5.0,1881.0,225,7,10023.64,1199,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-15,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.39,8.39,8.38,8.49,8.4,8.4,0.478,8.39,8.4,8.42,291451.22,34614.0,325.0,0.0,1678.0,200,1.0,10802.4,1286,20,42.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.4,0.0,8.34,8.57,8.36,8.36,-0.476,8.35,8.36,8.421,672701.39,79887.0,666.0,0.0,0.0,0,0.0,234.08,28,2,2215.4,265,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-19,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.41,8.41,8.31,8.42,8.36,0.0,0.0,8.34,8.35,8.359,108043.67,12926.0,193.0,0.0,8.41,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-20,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.37,8.37,8.33,8.41,8.39,8.39,0.359,8.38,8.39,8.377,102311.94,12214.0,128.0,0.0,8.37,1,1.0,92.29,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-21,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.41,8.41,8.38,8.48,8.38,8.38,-0.119,8.36,8.38,8.423,135995.81,16146.0,162.0,0.0,8.41,1,1.0,2095.0,250,10,3335.24,398,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.39,8.39,8.39,8.7,8.57,8.57,2.267,8.56,8.57,8.552,1630669.4,190666.0,874.0,0.0,8.39,1,1.0,9075.63,1059,5,4996.31,583,1,8.52,8.58,8.563,22126.17,2584,37,0.0,0.0,0.0,0.0,0,0
2018-03-23,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.45,8.45,8.4,8.73,8.72,0.0,1.75,8.71,8.72,8.659,1174457.16,135639.0,754.0,0.0,2315.3,274,4.0,0.0,0,0,148.24,17,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-26,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.75,8.75,8.75,9.0,8.89,8.89,1.95,8.88,8.89,8.934,1406054.97,157390.0,845.0,0.0,446.25,51,4.0,2373.63,267,5,0.0,0,0,9.0,9.0,9.0,13500.0,1500,2,0.0,0.0,0.0,0.0,0,0
2018-03-27,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.97,0.0,8.7,8.97,8.8,8.8,-1.012,8.8,8.86,8.846,263441.58,29782.0,320.0,0.0,0.0,0,0.0,7928.8,901,8,818.4,93,1,8.88,8.88,8.88,19997.76,2252,13,0.0,0.0,0.0,0.0,0,0
2018-03-28,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.85,0.0,8.62,8.85,8.78,8.78,-0.227,8.78,8.79,8.785,182934.5,20824.0,169.0,0.0,0.0,0,0.0,439.0,50,2,131.7,15,1,8.84,8.84,8.84,44200.0,5000,6,0.0,0.0,0.0,0.0,0,0
2018-03-29,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.78,0.0,8.6,8.87,8.68,8.68,-1.139,8.65,8.68,8.741,193046.19,22084.0,207.0,0.0,0.0,0,0.0,217.0,25,1,0.0,0,0,8.69,8.83,8.828,62828.97,7117,16,0.0,0.0,0.0,0.0,0,0
2018-03-30,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.77,0.0,8.51,8.82,8.62,8.62,-0.691,8.58,8.62,8.628,273591.08,31708.0,344.0,0.0,0.0,0,0.0,8.62,1,1,0.0,0,0,8.69,8.69,8.69,60830.0,7000,1,0.0,0.0,0.0,0.0,0,0
2018-04-02,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.73,0.0,8.57,8.73,8.65,8.65,0.348,8.63,8.65,8.655,439855.15,50822.0,232.0,0.0,0.0,0,0.0,95.15,11,2,0.0,0,0,8.68,8.68,8.68,121520.0,14000,9,0.0,0.0,0.0,0.0,0,0
2018-04-03,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.59,0.0,8.5,8.7,8.67,8.67,0.231,8.67,8.68,8.589,514364.73,59886.0,238.0,0.0,0.0,0,0.0,1413.21,163,5,3502.68,404,3,8.56,8.69,8.621,155170.0,18000,10,0.0,0.0,0.0,0.0,0,0
2018-04-04,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.68,0.0,8.54,8.69,8.59,8.59,-0.923,8.58,8.59,8.613,680363.86,78989.0,255.0,0.0,0.0,0,0.0,2353.66,274,3,0.0,0,0,8.63,8.63,8.63,60410.0,7000,2,0.0,0.0,0.0,0.0,0,0
2018-04-05,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.65,0.0,8.5,8.65,8.5,8.5,-1.048,8.5,8.6,8.559,95500.64,11158.0,100.0,0.0,0.0,0,0.0,42500.0,5000,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-06,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.58,0.0,8.52,8.95,8.71,0.0,2.471,8.7,8.71,8.717,260107.38,29840.0,174.0,0.0,0.0,0,0.0,0.0,0,0,8.71,1,1,8.64,8.64,8.64,47520.0,5500,2,0.0,0.0,0.0,0.0,0,0
2018-04-09,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.71,8.71,8.58,8.79,8.62,8.62,-1.033,8.59,8.62,8.699,182892.83,21024.0,157.0,0.0,7368.66,846,4.0,17.24,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-10,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.62,8.62,8.11,8.65,8.47,8.47,-1.74,0.0,0.0,8.466,176336.39,20828.0,271.0,0.0,8.62,1,1.0,3388.0,400,4,0.0,0,0,8.42,8.47,8.437,10934.35,1296,19,0.0,0.0,0.0,0.0,0,0
2018-04-11,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.46,8.46,8.13,8.65,8.34,8.34,-1.535,8.29,8.34,8.31,278775.25,33548.0,262.0,0.0,1099.8,130,3.0,6496.86,779,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-12,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.32,8.32,8.28,8.39,8.32,8.32,-0.24,8.31,8.32,8.324,121131.41,14552.0,127.0,0.0,166.4,20,2.0,8844.16,1063,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-13,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.32,8.32,8.21,8.38,8.24,8.24,-0.962,8.23,8.24,8.267,544234.03,65831.0,295.0,0.0,91.52,11,2.0,346.08,42,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-16,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.25,0.0,8.23,8.37,8.25,8.25,0.121,8.24,8.25,8.259,399003.56,48314.0,294.0,0.0,0.0,0,0.0,4702.5,570,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.32,0.0,8.15,8.32,8.17,8.17,-0.97,8.17,8.19,8.227,431916.36,52497.0,302.0,0.0,0.0,0,0.0,13480.5,1650,12,204.25,25,1,8.27,8.29,8.28,82800.0,10000,4,0.0,0.0,0.0,0.0,0,0
2018-04-18,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.17,8.17,8.14,8.26,8.16,8.16,-0.122,8.16,8.18,8.197,263740.33,32175.0,218.0,0.0,155.23,19,1.0,587.52,72,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-19,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.2,0.0,8.15,8.27,8.2,8.2,0.49,8.19,8.2,8.191,230809.62,28179.0,424.0,0.0,0.0,0,0.0,2320.6,283,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-20,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.3,8.3,8.2,8.97,8.69,8.69,5.976,8.66,8.69,8.618,1828735.39,212189.0,2428.0,0.0,37034.6,4462,26.0,17380.0,2000,5,0.0,0,0,8.79,8.82,8.798,18133.02,2061,10,0.0,0.0,0.0,0.0,0,0
2018-04-24,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.89,8.89,8.27,8.98,8.83,8.83,1.611,8.81,8.83,8.752,2811879.02,321297.0,2053.0,0.0,2924.81,329,5.0,1483.44,168,18,0.0,0,0,8.58,8.97,8.813,156238.32,17728,141,0.0,0.0,0.0,0.0,0,0
2018-04-25,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.9,8.9,8.41,8.9,8.41,8.41,-4.757,8.41,8.49,8.626,540563.74,62669.0,692.0,0.0,453.9,51,2.0,9688.32,1152,48,0.0,0,0,8.65,8.65,8.65,51900.0,6000,7,0.0,0.0,0.0,0.0,0,0
2018-04-26,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.5,8.5,8.45,8.73,8.63,8.63,2.616,8.6,8.63,8.563,324416.44,37888.0,395.0,0.0,1419.5,167,4.0,13902.93,1611,12,0.0,0,0,8.6,8.6,8.6,43000.0,5000,2,0.0,0.0,0.0,0.0,0,0
2018-04-27,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.67,8.67,8.56,8.74,8.64,8.64,0.116,8.62,8.64,8.688,524618.17,60386.0,223.0,0.0,17.34,2,1.0,4510.08,522,3,492.48,57,2,8.71,8.71,8.71,47905.0,5500,2,0.0,0.0,0.0,0.0,0,0
2018-04-30,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.68,8.68,8.68,10.29,9.51,9.51,10.069,9.51,9.54,9.794,16407860.38,1675346.0,12817.0,0.0,8.68,1,1.0,41729.88,4388,25,60036.63,6313,7,9.1,10.1,9.743,443904.15,45562,340,0.0,0.0,0.0,0.0,0,0
2018-05-02,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,9.64,9.64,8.7,10.08,9.04,9.04,-4.942,9.04,9.05,9.304,5912543.16,635464.0,3938.0,0.0,46898.6,4865,26.0,30726.96,3399,15,3616.0,400,2,9.26,10.06,9.859,122696.01,12445,107,0.0,0.0,0.0,0.0,0,0
2018-05-03,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,9.3,9.3,8.67,9.3,8.8,8.8,-2.655,8.78,8.8,8.931,1669862.98,186978.0,1003.0,0.0,16926.0,1820,8.0,70417.6,8002,16,44000.0,5000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-04,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.8,8.8,8.47,8.99,8.47,8.47,-3.75,8.46,8.47,8.716,2214077.55,254034.0,1453.0,0.0,17.6,2,2.0,22182.93,2619,27,9113.72,1076,6,8.73,8.89,8.802,69755.5,7925,99,0.0,0.0,0.0,0.0,0,0
2018-05-07,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.99,7.99,7.57,8.7,8.1,8.1,-4.368,8.1,8.2,8.211,3433483.07,418171.0,1468.0,0.0,40405.43,5057,24.0,8100.0,1000,15,0.0,0,0,7.92,8.7,8.282,171356.63,20690,55,0.0,0.0,0.0,0.0,0,0
2018-05-08,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.19,8.19,7.85,8.31,8.0,8.0,-1.235,7.95,8.0,8.044,1131447.33,140650.0,963.0,0.0,1580.67,193,9.0,31872.0,3984,57,0.0,0,0,8.12,8.12,8.12,32480.0,4000,2,0.0,0.0,0.0,0.0,0,0
2018-05-09,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.99,7.99,7.66,8.27,8.24,8.24,3.0,8.21,8.24,8.195,2221163.75,271028.0,594.0,0.0,838.95,105,6.0,16.48,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-10,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.3,0.0,8.11,8.44,8.29,8.29,0.607,8.22,8.29,8.297,828360.33,99834.0,699.0,0.0,0.0,0,0.0,11456.78,1382,9,0.0,0,0,8.3,8.4,8.363,12545.0,1500,4,0.0,0.0,0.0,0.0,0,0
2018-05-11,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.38,8.38,7.83,8.38,8.05,8.05,-2.895,8.04,8.05,8.197,728060.73,88822.0,580.0,0.0,687.16,82,7.0,10497.2,1304,7,32.2,4,1,8.14,8.38,8.191,16833.36,2055,10,0.0,0.0,0.0,0.0,0,0
2018-05-14,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.05,0.0,7.93,8.48,8.0,8.0,-0.621,7.99,8.0,8.171,1265271.97,154841.0,990.0,0.0,0.0,0,0.0,2032.0,254,3,4296.0,537,4,8.16,8.37,8.176,77668.16,9500,9,0.0,0.0,0.0,0.0,0,0
2018-05-15,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.05,0.0,7.71,8.21,7.85,7.85,-1.875,7.85,7.92,8.093,3560583.41,439966.0,498.0,0.0,0.0,0,0.0,1373.75,175,2,0.0,0,0,7.84,7.97,7.865,16060.24,2042,3,0.0,0.0,0.0,0.0,0,0
2018-05-16,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.88,7.88,7.8,8.2,7.94,7.94,1.146,7.89,7.94,8.181,1737089.87,212322.0,176.0,0.0,433.4,55,2.0,2842.52,358,3,0.0,0,0,7.92,7.92,7.92,2478.96,313,11,0.0,0.0,0.0,0.0,0,0
2018-05-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.93,0.0,7.85,8.17,7.85,7.85,-1.134,7.85,7.9,8.15,1750453.3,214779.0,208.0,0.0,0.0,0,0.0,7850.0,1000,12,0.0,0,0,8.04,8.04,8.04,16080.0,2000,1,0.0,0.0,0.0,0.0,0,0
2018-05-18,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.86,7.86,7.77,8.25,8.02,8.02,2.166,8.02,8.03,8.172,5559832.68,680314.0,678.0,0.0,7.86,1,1.0,8020.0,1000,7,0.0,0,0,7.95,8.24,8.011,168225.0,21000,15,0.0,0.0,0.0,0.0,0,0
2018-05-21,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.06,8.06,7.89,8.19,7.89,7.89,-1.621,7.89,7.9,8.131,8712335.37,1069086.0,353.0,0.0,241.8,30,1.0,6312.0,800,8,0.0,0,0,8.08,8.15,8.096,68755.28,8492,6,8.17,8.17,8.17,4085000.0,500000,1
2018-05-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.0,8.0,7.89,8.2,8.05,8.05,2.028,8.04,8.05,8.161,6360392.15,779326.0,433.0,0.0,24.0,3,1.0,209.3,26,3,8452.5,1050,3,8.0,8.02,8.01,62478.0,7800,7,0.0,0.0,0.0,0.0,0,0
2018-05-23,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.06,8.06,7.9,8.14,7.91,7.91,-1.739,7.9,7.95,7.953,347253.49,43663.0,319.0,0.0,4860.18,603,4.0,197.75,25,3,0.0,0,0,8.05,8.05,8.05,14007.0,1740,8,0.0,0.0,0.0,0.0,0,0
2018-05-24,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.0,0.0,7.87,8.05,7.92,7.92,0.126,7.87,7.92,8.006,1702690.0,212690.0,322.0,0.0,0.0,0,0.0,23.76,3,3,0.0,0,0,7.97,8.0,7.976,68910.0,8640,3,0.0,0.0,0.0,0.0,0,0
2018-05-25,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.95,0.0,7.63,8.1,7.88,7.88,-0.505,7.88,7.94,8.022,1426777.52,177848.0,285.0,0.0,0.0,0,0.0,2442.8,310,5,0.0,0,0,8.0,8.04,8.019,42711.04,5326,11,0.0,0.0,0.0,0.0,0,0
2018-05-28,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.89,7.89,7.89,8.2,8.1,0.0,2.792,8.05,8.09,8.061,1107106.15,137343.0,469.0,0.0,615.42,78,2.0,0.0,0,0,0.0,0,0,8.05,8.08,8.068,40340.0,5000,3,0.0,0.0,0.0,0.0,0,0
2018-05-29,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.63,7.63,7.59,8.05,7.81,7.81,-3.58,7.81,7.85,7.989,3698236.23,462905.0,670.0,0.0,62566.0,8200,32.0,2866.27,367,4,0.0,0,0,8.05,8.05,8.05,9941.75,1235,1,0.0,0.0,0.0,0.0,0,0
