TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-28,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.65,0.0,1.65,1.71,1.67,1.67,0.602,1.67,1.68,1.674,93748.14,56003.0,159.0,0.0,0.0,0,0.0,1670.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.67,1.67,1.66,1.7,1.68,0.0,0.599,1.68,1.7,1.682,79172.95,47057.0,89.0,0.0,18.37,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.7,0.0,1.69,1.73,1.7,1.7,1.19,1.7,1.71,1.705,49825.71,29224.0,127.0,0.0,0.0,0,0.0,623.9,367,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.73,0.0,1.7,1.75,1.72,1.72,1.176,1.72,1.73,1.726,115370.05,66825.0,185.0,0.0,0.0,0,0.0,5158.28,2999,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.74,0.0,1.72,1.76,1.73,1.73,0.581,1.73,1.74,1.739,288827.83,166127.0,442.0,0.0,0.0,0,0.0,6651.85,3845,7,3465.19,2003,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.75,1.75,1.73,1.76,1.76,1.76,1.734,1.75,1.76,1.742,377604.84,216739.0,293.0,0.0,1760.5,1006,4.0,1779.36,1011,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.75,1.75,1.75,1.89,1.78,1.78,1.136,1.78,1.79,1.827,3032562.43,1659875.0,4515.0,0.0,8767.5,5010,5.0,4325.4,2430,8,8900.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.74,1.74,1.67,1.78,1.75,1.75,-1.685,1.75,1.76,1.732,544342.32,314279.0,1682.0,0.0,1647.78,947,9.0,43.75,25,1,23707.25,13547,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.78,1.78,1.75,1.83,1.77,1.77,1.143,1.76,1.77,1.777,936160.39,526720.0,1876.0,0.0,2454.62,1379,12.0,3540.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.77,1.77,1.75,1.8,1.75,1.75,-1.13,1.75,1.77,1.769,420604.26,237787.0,649.0,0.0,495.6,280,1.0,5600.0,3200,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.76,1.76,1.75,1.78,1.76,1.76,0.571,1.76,1.77,1.762,174767.25,99204.0,128.0,0.0,176.0,100,1.0,15252.16,8666,8,7627.84,4334,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.76,1.76,1.74,1.8,1.77,1.77,0.568,1.77,1.78,1.77,405693.29,229267.0,262.0,0.0,1.76,1,1.0,2054.97,1161,4,4494.03,2539,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.79,1.79,1.76,1.79,1.76,1.76,-0.565,1.76,1.77,1.778,206377.52,116056.0,154.0,0.0,537.0,300,2.0,3520.0,2000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.76,1.76,1.76,1.79,1.77,1.77,0.568,1.76,1.77,1.77,304521.23,172079.0,187.0,0.0,24.64,14,1.0,1770.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.77,1.77,1.75,1.78,1.76,1.76,-0.565,1.76,1.77,1.767,172335.89,97506.0,182.0,0.0,885.0,500,1.0,1056.0,600,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.76,1.76,1.75,1.84,1.82,1.82,3.409,1.81,1.82,1.814,1902602.11,1048733.0,2550.0,0.0,381.92,217,5.0,245394.24,134832,13,236767.44,130092,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.82,1.82,1.77,1.85,1.78,1.78,-2.198,1.78,1.79,1.807,1391952.01,770200.0,2173.0,0.0,24153.22,13271,30.0,2670.0,1500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.78,1.78,1.75,1.78,1.77,1.77,-0.562,1.76,1.77,1.765,148783.01,84293.0,176.0,0.0,986.12,554,5.0,1.77,1,1,1.77,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.76,0.0,1.75,1.77,1.76,1.76,-0.565,1.76,1.77,1.761,191728.27,108868.0,113.0,0.0,0.0,0,0.0,3520.0,2000,2,1760.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.77,0.0,1.76,1.79,1.77,1.77,0.568,1.77,1.78,1.772,126365.91,71295.0,120.0,0.0,0.0,0,0.0,2865.63,1619,5,674.37,381,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.77,1.77,1.76,1.79,1.76,1.76,-0.565,1.76,1.77,1.767,181154.04,102517.0,167.0,0.0,354.0,200,4.0,1056.0,600,2,18726.4,10640,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.77,1.77,1.76,1.78,1.77,0.0,0.568,1.77,1.78,1.764,163080.51,92424.0,149.0,0.0,3540.0,2000,3.0,0.0,0,0,3370.08,1904,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.77,0.0,1.77,1.94,1.81,1.81,2.26,1.81,1.82,1.848,3956866.84,2141707.0,5341.0,0.0,0.0,0,0.0,38339.42,21182,18,905.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.83,1.83,1.79,1.85,1.8,1.8,-0.552,1.79,1.8,1.819,522492.75,287303.0,432.0,0.0,2966.43,1621,5.0,4680.0,2600,5,1679.4,933,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.81,1.81,1.79,1.83,1.79,1.79,-0.556,1.79,1.8,1.809,288935.15,159710.0,232.0,0.0,774.68,428,4.0,3581.79,2001,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.8,1.8,1.78,1.81,1.79,1.79,0.0,1.78,1.79,1.797,135890.02,75641.0,120.0,0.0,4725.0,2625,3.0,4475.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.8,0.0,1.76,1.82,1.8,1.8,0.559,1.79,1.8,1.788,202733.6,113360.0,166.0,0.0,0.0,0,0.0,1.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.8,1.8,1.78,1.81,1.8,0.0,0.0,1.79,1.8,1.789,140870.88,78722.0,106.0,0.0,991.8,551,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.8,1.8,1.79,1.8,1.8,1.8,0.0,1.79,1.8,1.792,196272.68,109540.0,80.0,0.0,19.8,11,1.0,9.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.8,1.8,1.76,1.8,1.77,1.77,-1.667,1.77,1.8,1.789,91323.95,51059.0,82.0,0.0,9900.0,5500,2.0,1770.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.78,0.0,1.77,1.8,1.79,1.79,1.13,1.78,1.79,1.786,88871.56,49763.0,99.0,0.0,0.0,0,0.0,180.79,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.79,0.0,1.75,1.79,1.78,1.78,-0.559,1.76,1.78,1.762,86476.58,49080.0,95.0,0.0,0.0,0,0.0,1379.5,775,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.78,0.0,1.7,1.78,1.7,1.7,-4.494,1.7,1.71,1.731,153542.88,88684.0,117.0,0.0,0.0,0,0.0,8831.5,5195,14,53784.6,31638,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.7,1.7,1.67,1.74,1.7,1.7,0.0,1.7,1.71,1.701,296252.34,174119.0,563.0,0.0,3400.0,2000,10.0,3400.0,2000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.73,0.0,1.6,1.73,1.65,1.65,-2.941,1.62,1.65,1.686,65017.0,38560.0,94.0,0.0,0.0,0,0.0,3.3,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.65,1.65,1.6,1.69,1.61,0.0,-2.424,1.61,1.62,1.635,250971.81,153506.0,252.0,0.0,498.3,302,5.0,0.0,0,0,4549.86,2826,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.63,0.0,1.55,1.64,1.59,1.59,-1.242,1.58,1.59,1.594,251692.54,157859.0,392.0,0.0,0.0,0,0.0,2862.0,1800,4,4770.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.59,1.59,1.55,1.62,1.57,1.57,-1.258,1.56,1.57,1.584,113331.97,71527.0,130.0,0.0,556.5,350,3.0,6.28,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.56,1.56,1.54,1.58,1.58,1.58,0.637,1.57,1.58,1.56,97518.76,62528.0,149.0,0.0,28.08,18,2.0,15.8,10,1,63.2,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.6,0.0,1.55,1.6,1.6,1.6,1.266,1.59,1.6,1.573,68100.72,43306.0,77.0,0.0,0.0,0,0.0,2400.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.6,0.0,1.58,1.72,1.63,0.0,1.875,1.63,1.64,1.66,655110.66,394532.0,1561.0,0.0,0.0,0,0.0,0.0,0,0,4422.19,2713,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.63,1.63,1.55,1.65,1.63,1.63,0.0,1.59,1.63,1.606,134571.82,83797.0,245.0,0.0,815.0,500,2.0,6115.76,3752,9,1235.54,758,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.62,0.0,1.58,1.75,1.71,1.71,4.908,1.7,1.71,1.699,1098594.69,646626.0,1111.0,0.0,0.0,0,0.0,4275.0,2500,5,8671.41,5071,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.71,1.71,1.64,1.72,1.65,1.65,-3.509,1.64,1.65,1.662,275259.68,165594.0,294.0,0.0,172.71,101,2.0,420.75,255,2,4.95,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.66,0.0,1.59,1.66,1.62,1.62,-1.818,1.6,1.62,1.614,153801.01,95320.0,185.0,0.0,0.0,0,0.0,2673.0,1650,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.64,0.0,1.6,1.65,1.64,1.64,1.235,1.63,1.64,1.615,68222.94,42251.0,83.0,0.0,0.0,0,0.0,910.2,555,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.61,1.61,1.61,1.63,1.63,1.63,-0.61,1.61,1.63,1.617,37991.73,23495.0,66.0,0.0,1.61,1,1.0,1062.76,652,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.63,0.0,1.6,1.63,1.63,0.0,0.0,1.61,1.63,1.615,37855.86,23445.0,67.0,0.0,0.0,0,0.0,0.0,0,0,1727.8,1060,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.63,1.63,1.6,1.64,1.62,1.62,-0.613,1.61,1.62,1.615,146594.54,90792.0,176.0,0.0,9.78,6,1.0,8.1,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.62,1.62,1.6,1.77,1.65,1.65,1.852,1.65,1.66,1.711,1519781.08,888454.0,1075.0,0.0,9.72,6,2.0,10145.85,6149,10,9654.15,5851,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.64,1.64,1.62,1.67,1.64,1.64,-0.606,1.64,1.65,1.644,240913.95,146565.0,265.0,0.0,3947.48,2407,10.0,7639.12,4658,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.65,1.65,1.63,1.66,1.65,0.0,0.61,1.64,1.65,1.644,112627.51,68507.0,138.0,0.0,8.25,5,2.0,0.0,0,0,5775.0,3500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.66,1.66,1.65,1.85,1.81,1.81,9.697,1.81,1.82,1.775,2379986.78,1341003.0,2213.0,0.0,18.26,11,1.0,26038.66,14386,8,92147.1,50910,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.81,1.81,1.75,1.92,1.87,1.87,3.315,1.87,1.88,1.818,2346222.49,1290605.0,2956.0,0.0,2843.51,1571,8.0,39253.17,20991,20,2057.0,1100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.87,1.87,1.71,1.95,1.73,1.73,-7.487,1.72,1.73,1.802,3078601.65,1708490.0,4445.0,0.0,9.35,5,2.0,22884.44,13228,17,2529.26,1462,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.73,1.73,1.71,1.76,1.72,1.72,-0.578,1.71,1.72,1.724,525001.17,304501.0,626.0,0.0,3349.28,1936,9.0,4886.52,2841,7,288.96,168,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.72,1.72,1.67,1.73,1.69,1.69,-1.744,1.69,1.7,1.698,408409.31,240584.0,746.0,0.0,5560.76,3233,4.0,21532.29,12741,4,12267.71,7259,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.7,1.7,1.69,1.72,1.7,1.7,0.592,1.69,1.7,1.703,293068.2,172046.0,561.0,0.0,1227.4,722,3.0,5100.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.7,1.7,1.69,1.71,1.71,0.0,0.588,1.71,1.72,1.701,405286.06,238215.0,485.0,0.0,1074.4,632,4.0,0.0,0,0,92777.76,54256,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.72,1.72,1.71,1.74,1.73,1.73,1.17,1.73,1.74,1.724,221303.32,128362.0,239.0,0.0,2924.0,1700,4.0,5989.26,3462,5,5082.74,2938,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.73,1.73,1.71,1.75,1.74,1.74,0.578,1.72,1.74,1.728,235496.59,136266.0,224.0,0.0,173.0,100,1.0,2270.7,1305,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.74,0.0,1.72,1.75,1.74,0.0,0.0,1.73,1.74,1.734,69344.41,39989.0,84.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.74,1.74,1.73,1.77,1.75,1.75,0.575,1.73,1.75,1.744,165011.99,94603.0,227.0,0.0,1.74,1,1.0,52.5,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.75,1.75,1.74,1.78,1.76,1.76,0.571,1.75,1.76,1.759,230387.58,130951.0,191.0,0.0,1603.0,916,6.0,4048.0,2300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.77,1.77,1.72,1.77,1.75,1.75,-0.568,1.75,1.76,1.743,107347.48,61581.0,97.0,0.0,6883.53,3889,6.0,1.75,1,1,7861.0,4492,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.75,1.75,1.74,1.77,1.75,1.75,0.0,1.75,1.76,1.752,151037.24,86188.0,174.0,0.0,9626.75,5501,6.0,7668.5,4382,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.75,1.75,1.73,1.76,1.75,1.75,0.0,1.74,1.75,1.74,166050.59,95412.0,142.0,0.0,12.25,7,3.0,7703.5,4402,4,175.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.75,1.75,1.74,1.78,1.77,1.77,1.143,1.76,1.77,1.757,269217.32,153211.0,231.0,0.0,17.5,10,1.0,477.9,270,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.77,1.77,1.73,1.77,1.75,0.0,-1.13,1.74,1.75,1.752,174972.53,99847.0,197.0,0.0,531.0,300,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.72,1.72,1.72,1.76,1.74,1.74,-0.571,1.73,1.74,1.742,237608.41,136396.0,172.0,0.0,2645.36,1538,8.0,2436.0,1400,2,174.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
