TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-12,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,12.4,12.4,12.4,14.16,14.16,0.0,20.0,14.16,0.0,13.705,3293318.3,240308.0,1983.0,0.0,95455.2,7698,57.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,16.88,16.88,11.33,16.89,12.83,12.83,-9.393,12.83,12.86,14.197,5395172.71,380011.0,3577.0,0.0,121603.52,7204,82.0,13048.11,1017,39,11226.25,875,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,11.79,11.79,10.27,11.79,10.27,0.0,-19.953,0.0,10.27,10.436,1325130.08,126978.0,1389.0,0.0,38765.52,3288,27.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,8.22,8.22,8.22,8.22,8.22,8.22,-19.961,0.0,8.22,8.22,152119.32,18506.0,375.0,0.0,39825.9,4845,47.0,822.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,6.58,6.58,6.58,6.58,6.58,6.58,-19.951,0.0,6.58,6.58,258547.94,39293.0,280.0,0.0,140311.92,21324,81.0,7336.7,1115,9,658.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,5.27,5.27,5.27,7.89,7.89,7.89,19.909,7.89,0.0,6.319,913990.37,144651.0,551.0,0.0,451169.97,85611,142.0,157.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,8.14,8.14,8.14,8.93,8.44,8.44,6.971,8.4,8.44,8.633,1236490.03,143233.0,706.0,0.0,298705.44,36696,148.0,38461.08,4557,28,1941.2,230,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,8.44,8.44,7.16,8.44,7.71,7.71,-8.649,7.71,7.86,7.905,368145.23,46570.0,355.0,0.0,129385.2,15330,88.0,49143.54,6374,35,15.42,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,7.74,7.74,7.51,7.74,7.51,7.51,-2.594,7.4,7.51,7.729,271310.74,35104.0,264.0,0.0,46060.74,5951,49.0,8351.12,1112,14,4521.02,602,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,6.51,6.51,6.51,6.62,6.62,6.62,-11.851,6.61,6.62,6.554,293292.17,44751.0,324.0,0.0,43024.59,6609,27.0,11902.76,1798,21,8407.4,1270,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,6.64,6.64,6.64,7.94,7.94,7.94,19.94,7.94,0.0,7.103,288337.2,40595.0,234.0,0.0,28239.92,4253,23.0,1230.7,155,2,992.5,125,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,9.02,9.02,8.97,9.03,8.97,8.97,12.972,8.97,8.98,9.017,312092.27,34611.0,350.0,0.0,63726.3,7065,35.0,4386.33,489,14,18666.57,2081,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,8.9,8.9,7.5,8.9,7.55,7.55,-15.831,7.55,7.8,7.838,227224.52,28990.0,217.0,0.0,45639.2,5128,37.0,33136.95,4389,26,1230.65,163,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,8.24,8.24,8.24,8.24,8.24,8.24,9.139,8.24,8.25,8.24,313869.84,38091.0,207.0,0.0,31402.64,3811,27.0,5965.76,724,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,9.23,9.23,8.76,9.23,8.76,8.76,6.311,8.3,8.76,9.056,357674.12,39497.0,242.0,0.0,52094.12,5644,33.0,25176.24,2874,16,578.16,66,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,8.8,8.8,8.7,10.34,8.88,8.88,1.37,8.88,9.03,9.199,3276227.42,356155.0,2792.0,0.0,35217.6,4002,18.0,14474.4,1630,17,1074.48,121,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,9.2,9.2,7.86,9.24,8.21,8.21,-7.545,8.2,8.21,8.531,2919528.7,342224.0,2866.0,0.0,147.2,16,5.0,8924.27,1087,15,1461.38,178,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,8.21,8.21,6.95,8.21,7.17,7.17,-12.667,7.17,7.18,7.544,2335182.67,309551.0,2841.0,0.0,7462.89,909,9.0,1577.4,220,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,7.16,7.16,6.85,8.4,7.72,7.72,7.671,7.72,7.73,7.761,2942737.61,379147.0,2630.0,0.0,1639.64,229,11.0,9264.0,1200,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,8.0,8.0,7.62,8.31,7.73,7.73,0.13,7.73,7.75,7.943,1737906.76,218806.0,1891.0,0.0,48.0,6,2.0,7011.11,907,22,1530.54,198,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,7.9,7.9,7.23,8.08,7.83,7.83,1.294,7.81,7.83,7.799,1362514.23,174706.0,1591.0,0.0,576.7,73,6.0,3092.85,395,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,7.7,7.7,7.4,7.94,7.51,7.51,-4.087,7.51,7.56,7.657,808843.13,105640.0,990.0,0.0,30.8,4,3.0,5467.28,728,7,300.4,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,7.3,0.0,6.7,7.6,7.0,7.0,-6.791,6.98,7.0,7.127,1297580.82,182060.0,1303.0,0.0,0.0,0,0.0,3787.0,541,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,7.0,7.0,6.7,7.0,6.78,6.78,-3.143,6.78,6.82,6.814,545280.2,80028.0,768.0,0.0,3521.0,503,7.0,2712.0,400,11,2067.9,305,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,5.54,5.54,5.54,6.73,5.99,5.99,-11.652,5.98,5.99,6.139,562199.22,91576.0,1085.0,0.0,831.0,150,8.0,718.8,120,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,6.34,6.34,5.85,6.72,6.25,6.25,4.341,6.24,6.25,6.268,1165410.38,185944.0,1549.0,0.0,3271.44,516,7.0,1443.75,231,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,6.44,6.44,6.1,7.46,7.2,7.2,15.2,7.2,7.21,6.821,2987268.49,437941.0,2792.0,0.0,1610.0,250,3.0,52603.2,7306,17,9432.0,1310,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,7.4,7.4,7.29,8.1,7.76,7.76,7.778,7.76,7.77,7.719,5433548.91,703918.0,4944.0,0.0,12809.4,1731,17.0,14123.2,1820,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,7.7,7.7,7.0,7.7,7.34,7.34,-5.412,7.34,7.35,7.336,2182296.96,297488.0,2704.0,0.0,11642.4,1512,12.0,3383.74,461,3,36.7,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,7.46,0.0,6.65,7.46,6.96,6.96,-5.177,6.94,6.96,7.067,1023092.82,144772.0,1165.0,0.0,0.0,0,0.0,5345.28,768,10,1218.0,175,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,6.96,6.96,6.46,7.25,6.82,6.82,-2.011,6.81,6.82,6.922,1250055.44,180592.0,1405.0,0.0,974.4,140,3.0,872.96,128,10,1705.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,6.82,6.82,6.31,6.82,6.55,6.55,-3.959,6.54,6.55,6.594,596451.74,90454.0,943.0,0.0,20.46,3,2.0,1591.65,243,4,615.7,94,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,6.54,0.0,6.3,6.56,6.45,6.45,-1.527,6.44,6.45,6.39,664639.77,104009.0,743.0,0.0,0.0,0,0.0,12300.15,1907,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,6.44,6.44,6.36,6.98,6.74,6.74,4.496,6.73,6.74,6.775,1545731.94,228169.0,2435.0,0.0,437.92,68,2.0,7312.9,1085,36,74.14,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,6.91,6.91,6.64,7.15,6.69,6.69,-0.742,6.69,6.72,6.862,962744.19,140307.0,1316.0,0.0,2073.0,300,8.0,1552.08,232,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,6.72,6.72,6.45,6.89,6.59,6.59,-1.495,6.59,6.6,6.615,497901.59,75272.0,1285.0,0.0,1075.2,160,1.0,3295.0,500,16,1805.66,274,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,6.59,6.59,6.42,7.05,6.5,6.5,-1.366,6.43,6.5,6.602,1136560.81,172166.0,1150.0,0.0,9733.43,1477,9.0,16614.0,2556,18,468.0,72,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,6.5,0.0,6.05,6.58,6.3,6.3,-3.077,6.28,6.3,6.366,827851.03,130039.0,947.0,0.0,0.0,0,0.0,1946.7,309,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,6.35,0.0,5.25,6.4,5.56,5.56,-11.746,5.55,5.56,5.762,2280294.23,395751.0,2617.0,0.0,0.0,0,0.0,9313.0,1675,16,0.0,0,0,5.99,5.99,5.99,545.09,91,2,0.0,0.0,0.0,0.0,0,0
2019-01-07,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,5.56,5.56,4.81,5.69,5.14,5.14,-7.554,5.12,5.14,5.259,2296422.08,436703.0,2481.0,0.0,4598.12,827,9.0,1526.58,297,8,154.2,30,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,5.2,5.2,4.28,5.2,4.65,4.65,-9.533,4.65,4.66,4.61,4841470.73,1050139.0,4893.0,0.0,9100.0,1750,6.0,28611.45,6153,21,0.0,0,0,4.52,4.56,4.54,1007.88,222,3,0.0,0.0,0.0,0.0,0,0
2019-01-09,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,4.45,4.45,3.72,4.65,3.72,3.72,-20.0,0.0,3.72,4.037,4822878.75,1194808.0,4831.0,0.0,1864.55,419,13.0,14712.6,3955,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.73,3.73,3.0,3.89,3.27,3.27,-12.097,3.27,3.28,3.287,7919404.32,2409420.0,7468.0,0.0,49474.72,13264,15.0,17985.0,5500,11,130.8,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.34,3.34,3.12,3.83,3.6,3.6,10.092,3.58,3.6,3.544,16266442.35,4590219.0,10354.0,0.0,12130.88,3632,15.0,42001.2,11667,29,6886.8,1913,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,3.49,3.49,3.15,3.58,3.3,3.3,-8.333,3.28,3.3,3.311,1704131.42,514669.0,4029.0,0.0,13792.48,3952,38.0,4950.0,1500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,3.22,3.22,2.98,3.3,3.14,3.14,-4.848,3.14,3.18,3.12,1319568.48,422883.0,1709.0,0.0,14679.98,4559,12.0,9470.24,3016,10,3454.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,3.11,3.11,3.06,3.21,3.15,3.15,0.318,3.14,3.15,3.128,682309.48,218115.0,879.0,0.0,1869.11,601,7.0,7087.5,2250,10,488.25,155,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,3.16,3.16,2.96,3.16,3.02,3.02,-4.127,3.02,3.03,3.06,804424.01,262861.0,2830.0,0.0,63.2,20,3.0,15100.0,5000,15,3288.78,1089,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,3.02,3.02,2.97,3.11,3.08,3.08,1.987,3.07,3.08,3.045,522951.66,171739.0,1024.0,0.0,489.24,162,6.0,311.08,101,5,6.16,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,3.08,3.08,3.0,3.08,3.04,0.0,-1.299,3.03,3.04,3.032,474195.44,156375.0,855.0,0.0,4087.16,1327,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,3.04,3.04,2.97,3.07,3.01,3.01,-0.987,3.01,3.02,3.003,546392.62,181959.0,712.0,0.0,182.4,60,3.0,33155.15,11015,8,11558.4,3840,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,2.98,2.98,2.96,3.07,3.04,3.04,0.997,3.03,3.04,3.021,440051.92,145652.0,683.0,0.0,4770.98,1601,7.0,6119.52,2013,6,4031.04,1326,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,3.04,3.04,2.98,3.23,3.18,3.18,4.605,3.18,3.19,3.128,821558.37,262661.0,1048.0,0.0,3675.36,1209,6.0,9540.0,3000,15,228.96,72,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,3.22,3.22,3.12,3.31,3.31,3.31,4.088,3.31,3.32,3.226,906109.61,280900.0,1120.0,0.0,3274.74,1017,21.0,7675.89,2319,11,7186.01,2171,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,1,0,3.32,3.32,3.2,3.38,3.34,3.34,0.906,3.33,3.34,3.299,690334.56,209274.0,880.0,0.0,378.48,114,9.0,26720.0,8000,3,233.8,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.31,3.31,3.18,3.56,3.24,3.24,-2.994,3.23,3.24,3.354,3996107.76,1191619.0,3028.0,0.0,7219.11,2181,11.0,16200.0,5000,9,2433.24,751,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.28,3.28,3.09,3.28,3.14,3.14,-3.086,3.13,3.14,3.182,1730352.18,543767.0,1574.0,0.0,4959.36,1512,6.0,3768.0,1200,6,1058.18,337,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.14,3.14,3.03,3.16,3.08,3.08,-1.911,3.07,3.08,3.088,975099.0,315744.0,1176.0,0.0,2512.0,800,6.0,770.0,250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.1,3.1,3.05,3.2,3.09,3.09,0.325,3.08,3.09,3.105,1202280.22,387250.0,1549.0,0.0,2349.8,758,10.0,556.2,180,3,3090.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.12,3.12,3.06,3.2,3.09,0.0,0.0,3.08,3.09,3.113,982024.43,315481.0,974.0,0.0,37.44,12,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.1,0.0,3.02,3.12,3.05,3.05,-1.294,3.04,3.05,3.055,726634.49,237860.0,1007.0,0.0,0.0,0,0.0,15.25,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.05,0.0,3.0,3.16,3.06,3.06,0.328,3.05,3.06,3.058,954703.91,312167.0,887.0,0.0,0.0,0,0.0,1790.1,585,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.06,0.0,3.02,3.1,3.04,3.04,-0.654,3.04,3.05,3.049,599400.07,196614.0,718.0,0.0,0.0,0,0.0,8174.56,2689,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.06,3.06,3.04,3.6,3.44,3.44,13.158,3.43,3.44,3.386,10298982.51,3042062.0,6907.0,0.0,306.0,100,2.0,50695.28,14737,36,20743.2,6030,18,3.27,3.54,3.465,257776.42,74387,56,0.0,0.0,0.0,0.0,0,0
2019-02-11,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,3.5,3.5,3.5,4.12,4.12,0.0,19.767,4.12,0.0,3.859,10117139.99,2621551.0,5601.0,0.0,23051.0,6586,18.0,0.0,0,0,535600.0,130000,149,3.59,4.02,3.739,283412.34,75809,96,0.0,0.0,0.0,0.0,0,0
2019-02-12,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,4.39,4.39,3.86,4.68,4.0,4.0,-2.913,3.99,4.0,4.239,24898354.02,5874169.0,13272.0,0.0,61837.54,14086,54.0,134564.0,33641,102,36516.0,9129,5,3.97,4.65,4.392,960374.03,218657,396,0.0,0.0,0.0,0.0,0,0
