TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-12-04,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.18,1.18,1.18,1.21,1.21,1.21,2.542,1.2,1.21,1.192,14770.51,12390.0,34.0,0.0,200.6,170,2.0,4078.91,3371,8,1983.19,1639,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.24,1.24,1.17,1.24,1.17,1.17,-3.306,1.16,1.17,1.179,28464.79,24152.0,34.0,0.0,522.04,421,8.0,1219.14,1042,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.22,1.22,1.2,1.22,1.2,1.2,2.564,1.19,1.2,1.2,392024.26,326686.0,49.0,0.0,64.66,53,7.0,12006.0,10005,7,360000.0,300000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.2,1.2,1.19,1.2,1.19,1.19,-0.833,1.18,1.19,1.19,283054.22,237773.0,63.0,0.0,3854.4,3212,6.0,4959.92,4168,3,2380.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,0.84,1.19,1.2,1.2,71530.8,59609.0,40.0,0.0,3504.0,2920,4.0,128.4,107,3,480.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.19,1.19,1.19,1.2,1.2,1.2,0.0,1.19,1.2,1.199,104123.3,86807.0,48.0,0.0,2641.8,2220,11.0,18000.0,15000,4,3564.0,2970,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.21,1.21,1.2,1.21,1.2,1.2,0.0,1.19,1.2,1.2,49844.45,41537.0,28.0,0.0,6.05,5,1.0,5112.0,4260,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.2,1.2,1.19,1.2,1.2,1.2,0.0,1.19,1.2,1.19,9756.45,8196.0,17.0,0.0,12.0,10,4.0,13.2,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.2,1.2,1.17,1.2,1.17,1.17,-2.5,1.16,1.17,1.181,12520.86,10605.0,22.0,0.0,282.0,235,5.0,23.4,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.17,1.17,1.17,1.18,1.18,1.18,0.855,1.17,1.18,1.178,103951.75,88238.0,36.0,0.0,5967.0,5100,5.0,24780.0,21000,6,40453.94,34283,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.2,1.2,1.18,1.2,1.18,1.18,0.0,1.18,1.19,1.181,34194.06,28960.0,44.0,0.0,1275.6,1063,18.0,354.0,300,1,4371.9,3705,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.18,1.18,1.17,1.18,1.18,0.0,0.0,1.17,1.18,1.178,14994.62,12724.0,18.0,0.0,2.36,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.17,1.17,1.16,1.17,1.17,1.17,-0.847,1.15,1.17,1.167,40025.04,34312.0,29.0,0.0,3164.85,2705,4.0,10.53,9,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.17,1.17,1.17,1.23,1.23,1.23,5.128,1.18,1.23,1.193,63975.17,53604.0,48.0,0.0,2.34,2,1.0,7809.27,6349,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.24,1.24,1.24,1.25,1.25,1.25,1.626,1.24,1.25,1.24,73758.15,59482.0,59.0,0.0,252.96,204,8.0,58.75,47,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.25,1.25,1.25,1.27,1.27,1.27,1.6,1.27,1.28,1.265,53315.1,42136.0,58.0,0.0,1876.25,1501,4.0,5772.15,4545,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.29,1.29,1.28,1.29,1.28,1.28,0.787,1.27,1.28,1.287,46213.13,35906.0,43.0,0.0,1341.6,1040,7.0,13006.08,10161,5,512.0,400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.28,1.28,1.27,1.28,1.27,1.27,-0.781,1.27,1.28,1.271,214441.15,168750.0,42.0,0.0,2368.0,1850,3.0,2546.35,2005,2,16503.65,12995,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.27,1.27,1.27,1.28,1.27,1.27,0.0,1.26,1.27,1.276,77700.96,60886.0,40.0,0.0,5702.3,4490,2.0,8663.94,6822,13,15240.0,12000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.26,1.26,1.26,1.33,1.33,1.33,4.724,1.33,1.34,1.287,94829.03,73671.0,53.0,0.0,47131.56,37406,8.0,11972.66,9002,10,8601.11,6467,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.34,1.34,1.27,1.34,1.27,1.27,-4.511,1.25,1.27,1.296,50108.46,38662.0,52.0,0.0,242.54,181,9.0,16511.27,13001,7,6985.0,5500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.26,1.26,1.26,1.29,1.28,1.28,0.787,1.28,1.29,1.279,31893.23,24942.0,35.0,0.0,7079.94,5619,6.0,2304.0,1800,3,6864.64,5363,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.29,1.29,1.29,1.3,1.29,0.0,0.781,1.29,1.3,1.29,1425.5,1105.0,14.0,0.0,12.9,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.31,1.31,1.29,1.32,1.32,1.32,2.326,1.29,1.32,1.291,6626.89,5134.0,18.0,0.0,6.55,5,1.0,33.0,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.32,1.32,1.31,1.32,1.31,1.31,-0.758,1.31,1.32,1.311,38203.48,29144.0,29.0,0.0,132.0,100,1.0,2174.6,1660,8,32750.0,25000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.3,1.3,1.29,1.3,1.29,1.29,-1.527,1.29,1.3,1.29,7880.1,6107.0,12.0,0.0,130.0,100,1.0,3870.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.3,1.3,1.29,1.3,1.3,0.0,0.775,1.29,1.3,1.292,13317.78,10307.0,14.0,0.0,1300.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.3,1.3,1.29,1.3,1.29,1.29,-0.769,1.27,1.29,1.295,124178.7,95874.0,44.0,0.0,5891.6,4532,3.0,4709.79,3651,5,54307.71,42099,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.28,1.28,1.28,1.28,1.28,1.28,-0.775,1.21,1.28,1.28,60478.72,47249.0,26.0,0.0,6.4,5,1.0,8321.28,6501,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.3,1.3,1.28,1.3,1.28,1.28,0.0,1.26,1.28,1.285,27379.39,21307.0,26.0,0.0,132.6,102,4.0,980.48,766,4,12800.0,10000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.29,1.29,1.28,1.29,1.28,1.28,0.0,1.27,1.28,1.28,5230.09,4086.0,9.0,0.0,1.29,1,1.0,3712.0,2900,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,1.25,1.25,1.24,1.25,1.24,1.24,-3.125,1.24,1.25,1.244,71611.38,57567.0,27.0,0.0,1.25,1,1.0,47.12,38,1,41629.28,33572,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
