TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-11,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.22,6.22,6.17,6.26,6.21,6.21,0.485,6.19,6.21,6.216,1276497.94,205366.0,376.0,0.0,13211.28,2124,11.0,31050.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.24,6.24,6.17,6.25,6.2,6.2,-0.161,6.18,6.2,6.205,838548.74,135149.0,244.0,0.0,405.6,65,4.0,31000.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.2,6.2,6.17,6.32,6.24,6.24,0.645,6.23,6.24,6.244,3813952.78,610860.0,1054.0,0.0,279.0,45,3.0,31331.04,5021,11,20017.92,3208,3,6.24,6.24,6.24,786.24,126,2,0.0,0.0,0.0,0.0,0,0
2017-09-14,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.26,6.26,6.23,6.32,6.23,6.23,-0.16,6.22,6.23,6.278,3901661.33,621494.0,983.0,0.0,31400.16,5016,3.0,3513.72,564,3,15562.54,2498,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.26,6.26,6.14,6.3,6.16,6.16,-1.124,6.15,6.16,6.202,1788929.79,288453.0,685.0,0.0,4382.0,700,3.0,24356.64,3954,8,15356.88,2493,4,6.16,6.17,6.165,924.75,150,2,0.0,0.0,0.0,0.0,0,0
2017-09-18,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.16,6.16,5.9,6.19,5.96,5.96,-3.247,5.96,5.97,6.019,2373478.78,394350.0,1071.0,0.0,1663.2,270,7.0,68230.08,11448,11,596.0,100,1,5.99,6.03,6.022,5450.1,905,5,0.0,0.0,0.0,0.0,0,0
2017-09-19,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.2,6.2,5.83,6.23,5.96,5.96,0.0,5.95,5.96,6.018,2891850.5,480526.0,1064.0,0.0,224266.4,36172,45.0,47513.12,7972,16,12265.68,2058,4,6.11,6.16,6.13,1839.0,300,4,0.0,0.0,0.0,0.0,0,0
2017-09-20,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.99,5.99,5.91,5.99,5.93,5.93,-0.503,5.93,5.95,5.95,564238.57,94836.0,272.0,0.0,6115.79,1021,8.0,17813.72,3004,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.93,5.93,5.8,5.93,5.83,5.83,-1.686,5.82,5.83,5.858,999178.51,170553.0,494.0,0.0,6973.68,1176,8.0,29756.32,5104,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.84,5.84,5.78,5.86,5.84,5.84,0.172,5.81,5.84,5.805,738084.86,127144.0,335.0,0.0,332.88,57,2.0,43478.8,7445,9,2920.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.86,5.86,5.59,5.9,5.75,5.75,-1.541,5.74,5.75,5.703,822555.68,144241.0,471.0,0.0,21851.94,3729,6.0,57615.0,10020,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.75,5.75,5.7,5.87,5.86,5.86,1.913,5.82,5.86,5.788,697350.57,120490.0,424.0,0.0,207.0,36,4.0,29897.72,5102,8,334.02,57,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.86,5.86,5.73,5.98,5.81,5.81,-0.853,5.78,5.81,5.866,1249840.14,213059.0,695.0,0.0,275.42,47,5.0,50616.72,8712,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.77,0.0,5.74,5.85,5.79,5.79,-0.344,5.78,5.79,5.798,1574002.17,271494.0,710.0,0.0,0.0,0,0.0,30403.29,5251,6,1945.44,336,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.79,5.79,5.77,5.88,5.79,5.79,0.0,5.79,5.8,5.813,2229255.4,383471.0,1296.0,0.0,17398.95,3005,8.0,4093.53,707,7,21330.36,3684,5,5.79,5.79,5.79,868.5,150,4,0.0,0.0,0.0,0.0,0,0
2017-10-02,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.79,5.79,5.79,5.84,5.81,5.81,0.345,5.81,5.83,5.813,1059584.88,182275.0,524.0,0.0,1887.54,326,7.0,29050.0,5000,14,2573.83,443,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.83,0.0,5.8,5.88,5.81,5.81,0.0,5.81,5.82,5.834,1283880.01,220083.0,451.0,0.0,0.0,0,0.0,29520.61,5081,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.82,5.82,5.82,5.93,5.88,5.88,1.205,5.88,5.89,5.873,1676648.71,285487.0,561.0,0.0,1076.7,185,5.0,13112.4,2230,4,26048.4,4430,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.88,5.88,5.8,5.91,5.85,5.85,-0.51,5.84,5.85,5.839,1701192.61,291328.0,427.0,0.0,593.88,101,3.0,16965.0,2900,4,5850.0,1000,1,5.85,5.85,5.85,117000.0,20000,10,0.0,0.0,0.0,0.0,0,0
2017-10-06,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.83,5.83,5.8,5.86,5.84,5.84,-0.171,5.83,5.85,5.83,821408.1,140904.0,208.0,0.0,239.03,41,3.0,15861.44,2716,5,52.56,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.61,5.61,5.6,5.68,5.67,5.67,-2.911,5.65,5.67,5.642,927363.15,164381.0,392.0,0.0,32526.78,5798,19.0,28355.67,5001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.71,5.71,5.71,5.83,5.77,5.77,1.764,5.76,5.77,5.753,1108440.22,192659.0,349.0,0.0,3174.76,556,6.0,5.77,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.72,5.72,5.72,5.84,5.8,5.8,0.52,5.8,5.81,5.793,1135902.52,196095.0,438.0,0.0,15546.96,2718,14.0,36534.2,6299,5,0.0,0,0,5.81,5.81,5.81,1469.93,253,2,0.0,0.0,0.0,0.0,0,0
2017-10-12,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.83,5.83,5.79,5.87,5.86,5.86,1.034,5.83,5.86,5.84,746056.23,127759.0,339.0,0.0,12826.0,2200,4.0,59479.0,10150,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.88,5.88,5.83,5.93,5.85,5.85,-0.171,5.85,5.89,5.878,1452063.49,247033.0,550.0,0.0,3039.96,517,7.0,33643.35,5751,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.93,5.93,5.91,6.19,6.06,6.06,3.59,6.06,6.1,6.075,4323583.1,711648.0,1393.0,0.0,26050.49,4393,11.0,93342.18,15403,24,0.0,0,0,6.08,6.19,6.155,30029.64,4879,9,0.0,0.0,0.0,0.0,0,0
2017-10-17,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.1,6.1,6.06,6.17,6.07,6.07,0.165,6.07,6.09,6.123,1725467.55,281788.0,444.0,0.0,5642.5,925,15.0,56378.16,9288,7,607.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.12,6.12,6.0,6.12,6.02,6.02,-0.824,6.01,6.02,6.044,1175001.35,194395.0,484.0,0.0,5091.84,832,6.0,6622.0,1100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.04,6.04,6.0,6.13,6.09,6.09,1.163,6.08,6.09,6.076,762941.86,125566.0,496.0,0.0,60.4,10,1.0,5785.5,950,3,12904.71,2119,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.14,6.14,5.99,6.14,6.05,6.05,-0.657,6.02,6.05,6.062,1156157.97,190727.0,380.0,0.0,1694.64,276,6.0,30364.95,5019,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.09,6.09,5.98,6.13,6.05,6.05,0.0,6.05,6.06,6.087,1397266.8,229565.0,472.0,0.0,21412.44,3516,13.0,33504.9,5538,3,6050.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.06,6.06,5.96,6.24,6.03,6.03,-0.331,6.02,6.03,6.121,5281886.44,862893.0,1658.0,0.0,6.06,1,1.0,30150.0,5000,9,14472.0,2400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.06,6.06,5.98,6.06,6.03,6.03,0.0,6.0,6.03,6.012,1066994.43,177491.0,472.0,0.0,6.06,1,1.0,60300.0,10000,8,2641.14,438,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.03,6.03,6.0,6.1,6.02,6.02,-0.166,6.0,6.02,6.038,1049792.78,173876.0,495.0,0.0,265.32,44,4.0,31996.3,5315,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.0,6.0,5.98,6.04,6.04,6.04,0.332,5.99,6.04,5.997,432188.74,72062.0,338.0,0.0,2502.0,417,5.0,30200.0,5000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.08,0.0,6.02,6.13,6.03,6.03,-0.166,6.03,6.04,6.076,2306544.54,379604.0,703.0,0.0,0.0,0,0.0,64448.64,10688,18,8870.13,1471,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.05,6.05,6.01,6.1,6.02,6.02,-0.166,6.02,6.03,6.047,968875.62,160218.0,368.0,0.0,653.4,108,8.0,43012.9,7145,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.09,6.09,5.94,6.1,5.94,5.94,-1.329,5.93,5.94,6.004,2386849.26,397560.0,870.0,0.0,13580.7,2230,7.0,97736.76,16454,34,38610.0,6500,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.95,5.95,5.8,6.0,5.84,5.84,-1.684,5.83,5.84,5.885,2710534.36,460616.0,1103.0,0.0,297.5,50,5.0,105114.16,17999,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.85,5.85,5.75,5.87,5.81,5.81,-0.514,5.81,5.82,5.806,962623.5,165792.0,555.0,0.0,35.1,6,2.0,38816.61,6681,6,5751.9,990,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.83,5.83,5.81,5.91,5.81,5.81,0.0,5.81,5.83,5.841,1067606.1,182780.0,489.0,0.0,5841.66,1002,6.0,38892.14,6694,13,8715.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.81,5.81,5.73,5.85,5.74,5.74,-1.205,5.74,5.76,5.788,678933.34,117309.0,605.0,0.0,3770.69,649,9.0,22948.52,3998,11,1641.64,286,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.76,5.76,5.67,5.8,5.73,5.73,-0.174,5.73,5.75,5.717,878516.18,153661.0,944.0,0.0,57.6,10,3.0,2865.0,500,2,15476.73,2701,7,5.7,5.7,5.7,570.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-11-09,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.76,5.76,5.7,5.76,5.72,5.72,-0.175,5.71,5.72,5.728,839126.14,146497.0,676.0,0.0,11520.0,2000,6.0,14300.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.18,6.18,6.06,6.53,6.22,6.22,8.741,6.22,6.23,6.295,34013500.19,5403581.0,9000.0,0.0,565068.3,91435,68.0,341017.72,54826,37,87179.52,14016,13,6.08,6.49,6.308,1148332.72,182049,306,0.0,0.0,0.0,0.0,0,0
2017-11-13,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.27,6.27,6.12,6.33,6.15,6.15,-1.125,6.15,6.16,6.196,5317619.58,858177.0,1432.0,0.0,95686.47,15261,17.0,234936.15,38201,17,184.5,30,1,6.2,6.26,6.235,91649.0,14700,15,0.0,0.0,0.0,0.0,0,0
2017-11-14,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.17,6.17,6.01,6.17,6.11,6.11,-0.65,6.09,6.11,6.067,3822468.34,630003.0,915.0,0.0,6663.6,1080,6.0,61124.44,10004,8,0.0,0,0,6.08,6.09,6.085,608.5,100,2,0.0,0.0,0.0,0.0,0,0
2017-11-15,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.14,6.14,5.85,6.14,5.93,5.93,-2.946,5.91,5.93,6.01,2140996.58,356220.0,601.0,0.0,18.42,3,1.0,97845.0,16500,7,47440.0,8000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.97,5.97,5.81,6.17,6.08,6.08,2.53,6.08,6.09,6.053,3212999.03,530816.0,948.0,0.0,131.34,22,2.0,31555.2,5190,6,10700.8,1760,3,6.11,6.13,6.127,27344.17,4463,9,0.0,0.0,0.0,0.0,0,0
2017-11-17,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.08,6.08,5.85,6.08,5.92,5.92,-2.632,5.92,5.94,5.933,1324621.77,223249.0,605.0,0.0,9259.84,1523,10.0,29600.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.9,5.9,5.77,5.93,5.92,5.92,0.0,5.87,5.92,5.858,1733513.13,295946.0,747.0,0.0,7445.8,1262,7.0,18097.44,3057,9,4635.36,783,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.78,0.0,5.78,5.95,5.95,5.95,0.507,5.92,5.95,5.895,448460.55,76077.0,263.0,0.0,0.0,0,0.0,29750.0,5000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.95,5.95,5.9,6.09,5.99,5.99,0.672,5.99,6.0,6.003,1164268.16,193952.0,752.0,0.0,1368.5,230,3.0,74785.15,12485,10,1797.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.07,6.07,5.96,6.07,6.03,6.03,0.668,6.02,6.03,6.011,552443.38,91911.0,299.0,0.0,6300.66,1038,6.0,19989.45,3315,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.04,6.04,5.97,6.05,5.97,5.97,-0.995,5.97,5.98,5.995,270502.06,45123.0,192.0,0.0,4475.64,741,3.0,18083.13,3029,8,3976.02,666,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.0,6.0,5.94,6.09,5.98,5.98,0.168,5.98,5.99,6.009,559133.43,93051.0,384.0,0.0,18.0,3,1.0,28082.08,4696,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.02,6.02,5.76,6.04,5.82,5.82,-2.676,5.78,5.82,5.907,930780.32,157579.0,390.0,0.0,126.42,21,1.0,30555.0,5250,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.75,5.75,5.75,5.84,5.79,5.79,-0.515,5.78,5.79,5.778,1168634.2,202258.0,323.0,0.0,8159.25,1419,4.0,29112.12,5028,7,5790.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.84,0.0,5.78,5.84,5.82,5.82,0.518,5.81,5.84,5.813,376327.81,64742.0,228.0,0.0,0.0,0,0.0,26678.88,4584,6,13688.64,2352,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.85,5.85,5.79,5.85,5.82,5.82,0.0,5.81,5.82,5.811,197616.19,34007.0,167.0,0.0,5.85,1,1.0,14579.1,2505,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.85,5.85,5.8,5.92,5.9,5.9,1.375,5.88,5.9,5.88,396392.22,67415.0,217.0,0.0,6552.0,1120,4.0,29623.9,5021,8,2253.8,382,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.92,0.0,5.9,6.01,5.93,5.93,0.508,5.93,5.94,5.946,1098010.94,184674.0,386.0,0.0,0.0,0,0.0,7661.56,1292,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.95,0.0,5.88,6.0,5.89,5.89,-0.675,5.88,5.89,5.942,597986.45,100643.0,275.0,0.0,0.0,0,0.0,6479.0,1100,5,0.0,0,0,5.94,5.94,5.94,1015.74,171,1,0.0,0.0,0.0,0.0,0,0
2017-12-07,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.89,0.0,5.88,5.96,5.92,5.92,0.509,5.92,5.94,5.928,403503.63,68069.0,181.0,0.0,0.0,0,0.0,10904.64,1842,5,1036.0,175,5,5.91,5.91,5.91,1477.5,250,1,0.0,0.0,0.0,0.0,0,0
2017-12-08,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.92,5.92,5.92,6.02,5.96,5.96,0.676,5.96,5.97,5.979,730344.81,122146.0,274.0,0.0,7814.4,1320,6.0,35342.8,5930,9,5960.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.01,6.01,6.0,6.08,6.03,6.03,1.174,6.02,6.03,6.032,804232.77,133320.0,1323.0,0.0,156.26,26,3.0,13266.0,2200,6,6210.9,1030,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,6.04,6.04,5.99,6.22,6.2,6.2,2.819,6.19,6.2,6.119,1969882.05,321911.0,1338.0,0.0,36819.84,6096,4.0,15816.2,2551,4,28365.0,4575,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
