TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,4.5,0.0,4.0,4.5,4.15,4.15,0.484,4.1,4.15,4.072,181753.9,44632.0,31.0,0.0,0.0,0,0.0,2075.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,4.1,0.0,4.05,4.1,4.06,0.0,-2.169,4.03,4.06,4.095,55865.83,13641.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,4.06,0.0,4.05,4.12,4.11,4.11,1.232,4.06,4.11,4.056,17910.71,4416.0,11.0,0.0,0.0,0,0.0,20.55,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,4.12,0.0,4.03,4.15,4.08,0.0,-0.73,4.06,4.08,4.081,29116.95,7135.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,4.1,0.0,4.05,4.25,4.2,4.2,2.941,4.16,4.2,4.113,58683.95,14268.0,31.0,0.0,0.0,0,0.0,2037.0,485,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,4.3,0.0,4.11,4.5,4.11,0.0,-2.143,4.11,4.12,4.152,42737.16,10294.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,4.21,0.0,4.0,4.21,4.1,0.0,-0.243,4.0,4.08,4.024,36483.65,9066.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,4.1,0.0,3.75,4.16,4.06,0.0,-0.976,3.92,4.06,4.006,51763.95,12920.0,28.0,0.0,0.0,0,0.0,0.0,0,0,812.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.13,4.13,3.9,4.85,4.85,4.85,19.458,4.84,4.85,4.371,12099399.4,2768121.0,5413.0,0.0,4571.91,1107,9.0,164676.9,33954,36,16902.25,3485,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.99,4.99,4.34,5.05,4.38,4.38,-9.691,4.38,4.39,4.654,6519202.65,1400792.0,3985.0,0.0,199440.32,39968,39.0,15176.7,3465,17,13994.1,3195,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.35,4.35,4.1,4.45,4.13,4.13,-5.708,4.12,4.13,4.198,3809190.37,907450.0,2892.0,0.0,3610.5,830,8.0,26816.09,6493,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.2,4.2,4.1,4.49,4.29,4.29,3.874,4.29,4.3,4.254,7095156.89,1667764.0,4186.0,0.0,47464.2,11301,14.0,49335.0,11500,21,42307.98,9862,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.3,4.3,4.16,4.31,4.23,4.23,-1.399,4.23,4.24,4.238,1882681.69,444262.0,1596.0,0.0,5344.9,1243,5.0,30921.3,7310,14,194.58,46,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.2,4.2,4.14,4.24,4.15,4.15,-1.891,4.15,4.16,4.17,962613.03,230826.0,748.0,0.0,420.0,100,1.0,6569.45,1583,12,4150.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.12,4.12,4.04,4.16,4.06,4.06,-2.169,4.04,4.06,4.068,700302.73,172132.0,571.0,0.0,11634.88,2824,5.0,1628.06,401,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.07,4.07,3.94,4.08,4.02,4.02,-0.985,4.01,4.02,3.998,1154022.3,288645.0,739.0,0.0,8.14,2,2.0,4.02,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.82,3.82,3.82,4.04,3.96,3.96,-1.493,3.96,3.97,3.966,288865.71,72833.0,374.0,0.0,2299.64,602,25.0,178.2,45,2,32677.92,8252,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.97,3.97,3.92,4.2,4.06,4.06,2.525,4.04,4.06,4.088,2051496.61,501775.0,1263.0,0.0,7.94,2,1.0,13572.58,3343,8,13629.42,3357,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.08,4.08,3.99,4.12,4.09,4.09,0.739,4.09,4.1,4.057,822451.3,202732.0,509.0,0.0,2856.0,700,4.0,6339.5,1550,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.14,4.14,4.06,4.38,4.27,4.27,4.401,4.27,4.28,4.246,2399402.61,565111.0,1376.0,0.0,4.14,1,1.0,21542.15,5045,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.27,4.27,4.16,4.35,4.2,4.2,-1.639,4.2,4.22,4.256,542692.82,127518.0,441.0,0.0,6785.03,1589,5.0,5514.6,1313,3,1642.2,391,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.23,4.23,4.13,4.31,4.21,0.0,0.238,4.21,4.22,4.242,539293.99,127136.0,407.0,0.0,4.23,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.25,0.0,4.14,4.29,4.19,4.19,-0.475,4.18,4.19,4.195,209933.28,50045.0,233.0,0.0,0.0,0,0.0,314.25,75,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.14,4.14,4.14,4.22,4.2,4.2,0.239,4.19,4.2,4.19,118094.7,28188.0,100.0,0.0,2719.98,657,3.0,1054.2,251,3,4204.2,1001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.21,4.21,4.12,4.21,4.17,0.0,-0.714,4.16,4.17,4.159,154733.66,37209.0,162.0,0.0,4.21,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.2,0.0,4.13,4.2,4.2,0.0,0.719,4.18,4.2,4.166,66429.52,15947.0,84.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.2,0.0,4.18,4.34,4.24,4.24,0.952,4.24,4.25,4.26,468906.36,110075.0,225.0,0.0,0.0,0,0.0,1318.64,311,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.33,0.0,4.21,4.35,4.25,4.25,0.236,4.22,4.25,4.255,250745.34,58932.0,161.0,0.0,0.0,0,0.0,4.25,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.27,0.0,4.18,4.27,4.24,0.0,-0.235,4.2,4.24,4.204,64606.55,15368.0,47.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.24,4.24,4.17,4.29,4.17,4.17,-1.651,4.17,4.19,4.199,251444.42,59882.0,98.0,0.0,2141.2,505,4.0,41.7,10,2,2085.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.25,0.0,4.16,4.57,4.38,4.38,5.036,4.38,4.43,4.415,3296495.95,746613.0,1527.0,0.0,0.0,0,0.0,9662.28,2206,8,481.8,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.43,4.43,4.11,4.47,4.14,4.14,-5.479,4.13,4.14,4.283,1916785.81,447525.0,974.0,0.0,221.5,50,1.0,9969.12,2408,9,5175.0,1250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.14,4.14,4.09,4.18,4.11,4.11,-0.725,4.11,4.13,4.129,301423.34,73005.0,329.0,0.0,16.56,4,2.0,3061.95,745,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.11,4.11,4.06,4.2,4.16,4.16,1.217,4.16,4.18,4.163,300908.59,72274.0,195.0,0.0,32.88,8,1.0,3344.64,804,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.14,0.0,4.14,4.36,4.35,4.35,4.567,4.34,4.35,4.286,1369234.05,319473.0,536.0,0.0,0.0,0,0.0,4350.0,1000,10,217.5,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.32,4.32,4.25,4.4,4.3,0.0,-1.149,4.29,4.3,4.337,426431.21,98329.0,220.0,0.0,1598.4,370,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.32,0.0,4.3,4.89,4.89,4.89,13.721,4.89,4.9,4.646,5006327.56,1077516.0,1691.0,0.0,0.0,0,0.0,135071.58,27622,21,2327.64,476,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.92,4.92,4.45,5.07,4.56,4.56,-6.748,4.55,4.56,4.712,3011549.44,639182.0,1713.0,0.0,12300.0,2500,13.0,14592.0,3200,6,2280.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.56,4.56,4.3,4.56,4.47,4.47,-1.974,4.46,4.47,4.437,361670.2,81504.0,311.0,0.0,118.56,26,2.0,7500.66,1678,8,447.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.48,4.48,4.42,4.69,4.49,4.49,0.447,4.48,4.49,4.552,917517.94,201572.0,513.0,0.0,40.32,9,2.0,2150.71,479,4,3744.66,834,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.41,4.41,4.41,4.75,4.65,4.65,3.563,4.64,4.65,4.602,732917.16,159271.0,564.0,0.0,1323.0,300,6.0,465.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.7,0.0,4.6,4.71,4.65,0.0,0.0,4.63,4.65,4.662,241417.21,51787.0,175.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.7,4.7,4.65,5.13,4.86,4.86,4.516,4.85,4.86,4.918,1611820.17,327764.0,1251.0,0.0,2129.1,453,2.0,495.72,102,2,5589.0,1150,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.9,4.9,4.78,4.98,4.86,4.86,0.0,4.86,4.89,4.867,263286.38,54101.0,326.0,0.0,3944.5,805,5.0,486.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.9,4.9,4.89,5.07,4.95,0.0,1.852,4.92,4.95,4.997,759583.34,152000.0,573.0,0.0,4.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,5.0,5.0,4.82,5.0,4.93,4.93,-0.404,4.92,4.93,4.898,345149.96,70469.0,158.0,0.0,5.0,1,1.0,4.93,1,1,4930.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.84,4.84,4.65,4.97,4.79,4.79,-2.84,4.76,4.79,4.824,611257.13,126714.0,336.0,0.0,13310.0,2750,11.0,2505.17,523,4,2979.38,622,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.8,0.0,4.65,4.81,4.72,4.72,-1.461,4.7,4.72,4.693,213917.18,45585.0,123.0,0.0,0.0,0,0.0,1118.64,237,6,283.2,60,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.73,4.73,4.67,4.94,4.68,4.68,-0.847,4.68,4.73,4.77,454959.23,95388.0,298.0,0.0,28.38,6,2.0,210.6,45,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.68,0.0,4.62,4.81,4.67,0.0,-0.214,4.62,4.63,4.684,239368.92,51099.0,174.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.67,4.67,4.56,4.69,4.64,4.64,-0.642,4.63,4.64,4.626,106532.37,23029.0,119.0,0.0,4.67,1,1.0,468.64,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.72,4.72,4.58,4.72,4.71,0.0,1.509,4.68,4.7,4.682,123990.79,26484.0,91.0,0.0,608.88,129,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.71,0.0,4.43,4.85,4.57,4.57,-2.972,4.57,4.66,4.706,817206.17,173654.0,268.0,0.0,0.0,0,0.0,85472.71,18703,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.62,4.62,4.62,4.75,4.68,4.68,2.407,4.67,4.68,4.694,436682.83,93029.0,268.0,0.0,4620.0,1000,4.0,191.88,41,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.69,4.69,4.64,4.7,4.7,0.0,0.427,4.69,4.7,4.673,95542.48,20445.0,86.0,0.0,23.45,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.74,4.74,4.7,4.97,4.95,4.95,5.319,4.94,4.95,4.847,978922.48,201969.0,829.0,0.0,9.48,2,1.0,8523.9,1722,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.94,4.94,4.83,4.98,4.89,0.0,-1.212,4.86,4.89,4.895,225983.84,46164.0,124.0,0.0,958.36,194,8.0,0.0,0,0,1222.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.92,4.92,4.88,5.13,5.1,5.1,4.294,5.07,5.1,5.033,1163117.15,231096.0,852.0,0.0,49.2,10,1.0,6630.0,1300,4,132.6,26,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,5.1,5.1,5.0,5.1,5.07,5.07,-0.588,5.05,5.07,5.057,266016.23,52602.0,246.0,0.0,1275.0,250,10.0,10.14,2,1,1379.04,272,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,5.04,5.04,5.04,5.21,5.14,5.14,1.381,5.13,5.14,5.132,1347836.39,262622.0,863.0,0.0,2520.0,500,7.0,66.82,13,2,0.0,0,0,5.12,5.16,5.121,2632.24,514,7,0.0,0.0,0.0,0.0,0,0
2017-07-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,5.14,5.14,5.07,5.19,5.14,5.14,0.0,5.08,5.14,5.11,100729.84,19713.0,177.0,0.0,5458.68,1062,7.0,1557.42,303,3,0.0,0,0,5.19,5.19,5.19,5.19,1,1,0.0,0.0,0.0,0.0,0,0
2017-07-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,5.16,5.16,4.72,5.16,4.98,4.98,-3.113,4.98,5.03,5.004,154253.97,30827.0,193.0,0.0,56.76,11,1.0,7470.0,1500,8,348.6,70,2,4.98,5.06,5.037,5455.53,1083,14,0.0,0.0,0.0,0.0,0,0
2017-07-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,5.02,5.02,4.8,5.1,4.87,4.87,-2.209,4.87,4.93,4.945,392336.04,79345.0,383.0,0.0,100.4,20,2.0,4991.75,1025,7,0.0,0,0,5.05,5.09,5.085,1296.63,255,2,0.0,0.0,0.0,0.0,0,0
2017-07-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.9,0.0,4.7,4.9,4.72,4.72,-3.08,4.72,4.74,4.726,880318.27,186283.0,501.0,0.0,0.0,0,0.0,61.36,13,3,4720.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.74,4.74,4.33,4.74,4.67,4.67,-1.059,4.63,4.67,4.67,737653.55,157956.0,348.0,0.0,9.48,2,1.0,18726.7,4010,6,0.0,0,0,4.72,4.73,4.725,4195.8,888,7,0.0,0.0,0.0,0.0,0,0
2017-07-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.67,4.67,4.65,4.7,4.69,4.69,0.428,4.69,4.71,4.681,153403.97,32769.0,140.0,0.0,2335.0,500,1.0,5159.0,1100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.74,4.74,4.63,4.74,4.69,4.69,0.0,4.68,4.69,4.689,242458.6,51710.0,199.0,0.0,4.74,1,1.0,2077.67,443,4,2377.83,507,6,4.71,4.71,4.71,25905.0,5500,2,0.0,0.0,0.0,0.0,0,0
2017-07-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.7,0.0,4.62,4.74,4.68,4.68,-0.213,4.68,4.69,4.678,313837.56,67094.0,244.0,0.0,0.0,0,0.0,903.24,193,3,10670.4,2280,1,4.69,4.71,4.697,7148.18,1522,9,0.0,0.0,0.0,0.0,0,0
2017-07-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.7,4.7,4.64,4.77,4.68,4.68,0.0,4.67,4.68,4.698,565055.6,120266.0,402.0,0.0,4700.0,1000,3.0,5859.36,1252,5,463.32,99,1,4.71,4.73,4.71,1055.08,224,2,0.0,0.0,0.0,0.0,0,0
2017-07-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.67,0.0,4.64,4.69,4.66,4.66,-0.427,4.65,4.66,4.657,112125.77,24077.0,108.0,0.0,0.0,0,0.0,699.0,150,2,1989.82,427,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
