TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-21,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.89,1.89,1.85,1.9,1.85,1.85,-1.07,1.85,1.86,1.867,5509359.04,2951208.0,1045.0,0.0,771.12,408,7.0,111656.75,60355,38,152230.95,82287,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.86,1.86,1.8,1.88,1.8,1.8,-2.703,1.79,1.8,1.842,3822127.33,2075092.0,803.0,0.0,9301.86,5001,4.0,133956.0,74420,28,48600.0,27000,5,1.87,1.87,1.87,93500.0,50000,20,0.0,0.0,0.0,0.0,0,0
2017-12-25,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.8,1.8,1.78,1.82,1.78,1.78,-1.111,1.77,1.78,1.801,2513559.4,1395972.0,646.0,0.0,46879.2,26044,18.0,86837.3,48785,20,43257.56,24302,4,1.81,1.81,1.81,36200.0,20000,6,0.0,0.0,0.0,0.0,0,0
2017-12-26,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.78,1.78,1.77,1.85,1.84,1.84,3.371,1.83,1.84,1.813,4731385.38,2610388.0,1258.0,0.0,179.78,101,4.0,123832.0,67300,19,29119.84,15826,5,1.83,1.84,1.838,58830.0,32000,6,0.0,0.0,0.0,0.0,0,0
2017-12-27,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.84,1.84,1.82,1.9,1.9,1.9,3.261,1.89,1.9,1.86,8884902.27,4777973.0,1275.0,0.0,28512.64,15496,35.0,44650.0,23500,12,165379.8,87042,44,1.87,1.89,1.881,152370.0,81000,22,0.0,0.0,0.0,0.0,0,0
2017-12-28,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.91,1.91,1.86,1.95,1.86,1.86,-2.105,1.86,1.88,1.888,8682899.31,4598916.0,1350.0,0.0,35335.0,18500,13.0,983196.0,528600,48,799003.92,429572,37,1.87,1.91,1.901,66525.0,35000,16,0.0,0.0,0.0,0.0,0,0
2017-12-29,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.86,1.86,1.85,1.89,1.85,1.85,-0.538,1.84,1.85,1.866,2816898.89,1509726.0,749.0,0.0,18616.74,10009,11.0,136256.2,73652,23,197905.6,106976,28,1.87,1.88,1.875,70300.0,37500,11,0.0,0.0,0.0,0.0,0,0
2018-01-02,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.85,1.85,1.84,1.86,1.86,1.86,0.541,1.86,1.87,1.851,2069049.97,1117648.0,544.0,0.0,3894.25,2105,9.0,59521.86,32001,8,94581.0,50850,10,1.85,1.85,1.85,13875.0,7500,3,0.0,0.0,0.0,0.0,0,0
2018-01-03,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.87,1.87,1.85,1.89,1.86,1.86,0.0,1.86,1.87,1.867,4075985.2,2183549.0,609.0,0.0,50022.5,26750,11.0,79980.0,43000,13,323794.38,174083,15,1.87,1.87,1.87,23375.0,12500,6,0.0,0.0,0.0,0.0,0,0
2018-01-04,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.87,1.87,1.86,1.92,1.88,1.88,1.075,1.88,1.89,1.887,6744859.51,3573849.0,930.0,0.0,9393.01,5023,7.0,75200.0,40000,15,95052.8,50560,12,1.89,1.89,1.89,18900.0,10000,1,0.0,0.0,0.0,0.0,0,0
2018-01-05,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.89,1.89,1.88,1.96,1.94,1.94,3.191,1.94,1.95,1.924,5727518.02,2977169.0,1046.0,0.0,945.0,500,3.0,204185.0,105250,27,209011.72,107738,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.95,1.95,1.9,2.0,1.9,1.9,-2.062,1.9,1.91,1.936,9329263.92,4819578.0,1315.0,0.0,25769.25,13215,13.0,121600.0,64000,32,354332.9,186491,40,1.91,1.98,1.935,288300.0,149000,55,0.0,0.0,0.0,0.0,0,0
2018-01-09,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.91,1.91,1.87,1.93,1.87,1.87,-1.579,1.87,1.88,1.893,2109100.87,1114317.0,597.0,0.0,50958.8,26680,14.0,90788.5,48550,38,97240.0,52000,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.88,1.88,1.85,1.91,1.9,1.9,1.604,1.89,1.9,1.876,3340997.93,1780772.0,658.0,0.0,1887.52,1004,3.0,68115.0,35850,9,127300.0,67000,14,1.89,1.91,1.9,47500.0,25000,13,0.0,0.0,0.0,0.0,0,0
2018-01-11,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.92,1.92,1.89,1.95,1.91,1.91,0.526,1.9,1.91,1.913,5196739.26,2716955.0,1024.0,0.0,38507.52,20056,14.0,117860.37,61707,27,134645.45,70495,16,1.92,1.93,1.925,211700.0,110000,6,0.0,0.0,0.0,0.0,0,0
2018-01-12,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.92,1.92,1.9,1.94,1.94,1.94,1.571,1.93,1.94,1.916,4557777.03,2378656.0,689.0,0.0,960.0,500,4.0,69384.1,35765,26,51869.78,26737,5,1.93,1.93,1.93,19300.0,10000,3,0.0,0.0,0.0,0.0,0,0
2018-01-15,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.95,1.95,1.92,1.99,1.96,1.96,1.031,1.95,1.96,1.962,11124852.1,5670879.0,1231.0,0.0,9750.0,5000,3.0,413544.32,210992,30,24980.2,12745,2,1.95,1.97,1.96,209710.0,107000,30,0.0,0.0,0.0,0.0,0,0
2018-01-16,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.96,1.96,1.95,2.09,2.07,2.07,5.612,2.06,2.07,2.026,14798866.67,7304015.0,2547.0,0.0,35850.36,18291,18.0,291042.0,140600,28,338652.0,163600,11,2.0,2.08,2.037,842865.35,413744,159,0.0,0.0,0.0,0.0,0,0
2018-01-17,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.08,2.08,2.01,2.15,2.1,2.1,1.449,2.09,2.1,2.077,16570460.56,7978401.0,2298.0,0.0,85494.24,41103,22.0,482890.8,229948,36,120435.0,57350,15,2.02,2.14,2.073,909749.07,438888,159,0.0,0.0,0.0,0.0,0,0
2018-01-18,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.11,2.11,2.06,2.17,2.16,2.16,2.857,2.15,2.16,2.122,9291418.73,4378527.0,1188.0,0.0,23423.11,11101,6.0,113374.08,52488,14,617760.0,286000,30,2.09,2.16,2.119,245855.0,116000,41,0.0,0.0,0.0,0.0,0,0
2018-01-19,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.16,2.16,2.14,2.23,2.19,2.19,1.389,2.19,2.2,2.18,12040656.79,5522173.0,1795.0,0.0,14165.28,6558,15.0,485739.81,221799,28,738430.77,337183,24,2.16,2.22,2.193,535162.63,244074,103,0.0,0.0,0.0,0.0,0,0
2018-01-22,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.21,2.21,2.19,2.3,2.24,2.24,2.283,2.23,2.24,2.22,9888884.82,4455186.0,1416.0,0.0,33185.36,15016,8.0,119777.28,53472,20,206669.12,92263,15,2.2,2.29,2.24,646517.28,288561,97,0.0,0.0,0.0,0.0,0,0
2018-01-23,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.26,2.26,2.23,2.29,2.25,2.25,0.446,2.24,2.25,2.249,8778791.01,3903629.0,1107.0,0.0,84996.34,37609,23.0,152889.75,67951,17,134156.25,59625,15,2.24,2.29,2.256,387815.62,171934,59,0.0,0.0,0.0,0.0,0,0
2018-01-24,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.24,2.24,2.24,2.36,2.3,2.3,2.222,2.29,2.3,2.294,8120750.69,3539489.0,1102.0,0.0,56638.4,25285,10.0,108596.8,47216,20,90677.5,39425,11,2.25,2.35,2.285,462735.0,202500,53,0.0,0.0,0.0,0.0,0,0
2018-01-25,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.3,2.3,2.29,2.48,2.41,2.41,4.783,2.4,2.41,2.399,16445856.45,6854994.0,2110.0,0.0,5177.3,2251,12.0,178735.24,74164,27,373619.89,155029,14,2.31,2.48,2.381,1208796.09,507644,121,0.0,0.0,0.0,0.0,0,0
2018-01-26,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.42,2.42,2.4,2.47,2.41,2.41,0.0,2.4,2.41,2.425,10302707.72,4248648.0,1475.0,0.0,38993.46,16113,12.0,106464.16,44176,11,62780.5,26050,8,2.42,2.46,2.437,1220148.82,500776,142,0.0,0.0,0.0,0.0,0,0
2018-01-29,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.42,2.42,2.4,2.49,2.4,2.4,-0.415,2.39,2.4,2.422,27745546.79,11457216.0,2370.0,0.0,19364.84,8002,5.0,1012408.8,421837,47,815880.0,339950,38,2.41,2.48,2.445,2231031.24,912403,246,0.0,0.0,0.0,0.0,0,0
2018-01-30,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.42,2.42,2.4,2.56,2.4,2.4,0.0,2.39,2.4,2.459,39802760.46,16188310.0,4598.0,0.0,202362.82,83621,16.0,1695842.4,706601,109,1227765.6,511569,58,2.42,2.56,2.479,4150837.27,1674130,495,0.0,0.0,0.0,0.0,0,0
2018-01-31,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.42,2.42,2.24,2.47,2.3,2.3,-4.167,2.3,2.31,2.344,25047130.43,10686113.0,2550.0,0.0,146410.0,60500,22.0,685285.0,297950,31,529200.1,230087,24,2.25,2.46,2.385,2845278.73,1193068,283,0.0,0.0,0.0,0.0,0,0
2018-02-01,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.3,2.3,2.18,2.32,2.25,2.25,-2.174,2.25,2.29,2.24,24047303.33,10733338.0,2585.0,0.0,22540.0,9800,7.0,450000.0,200000,26,578250.0,257000,18,2.19,2.32,2.244,2286044.15,1018956,350,0.0,0.0,0.0,0.0,0,0
2018-02-02,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.27,2.27,2.22,2.3,2.25,2.25,0.0,2.24,2.25,2.252,8842190.74,3926065.0,697.0,0.0,1135.0,500,3.0,126000.0,56000,13,38794.5,17242,5,2.23,2.3,2.267,776895.08,342761,87,0.0,0.0,0.0,0.0,0,0
2018-02-05,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.25,2.25,2.2,2.31,2.25,2.25,0.0,2.25,2.26,2.244,6904584.12,3076242.0,627.0,0.0,1021.5,454,4.0,190244.25,84553,12,80250.75,35667,6,2.23,2.31,2.279,468353.92,205501,60,0.0,0.0,0.0,0.0,0,0
2018-02-06,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.22,2.22,2.22,2.57,2.5,2.5,11.111,2.5,2.51,2.433,35888809.73,14751837.0,5159.0,0.0,46131.6,20780,11.0,953685.0,381474,55,334252.5,133701,21,2.24,2.53,2.437,2281985.25,936384,333,0.0,0.0,0.0,0.0,0,0
2018-02-07,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.52,2.52,2.41,2.55,2.5,2.5,0.0,2.5,2.51,2.496,26622994.3,10664361.0,2852.0,0.0,49366.8,19590,20.0,694435.0,277774,36,359442.5,143777,12,2.42,2.54,2.505,3088381.49,1233080,375,0.0,0.0,0.0,0.0,0,0
2018-02-08,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.51,2.51,2.5,2.58,2.5,2.5,0.0,2.5,2.51,2.523,24346694.25,9649466.0,1907.0,0.0,755.51,301,3.0,537237.5,214895,36,313262.5,125305,20,2.51,2.58,2.536,2160074.44,851699,219,0.0,0.0,0.0,0.0,0,0
2018-02-09,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.5,2.5,2.5,2.62,2.55,2.55,2.0,2.55,2.56,2.549,28714709.15,11266039.0,2694.0,0.0,145052.5,58021,6.0,776202.15,304393,47,486081.0,190620,24,2.52,2.62,2.545,2315706.24,909806,236,0.0,0.0,0.0,0.0,0,0
2018-02-12,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.55,2.55,2.55,2.69,2.62,2.62,2.745,2.62,2.63,2.621,31588249.02,12050824.0,2890.0,0.0,1101125.7,431814,30.0,379370.76,144798,28,465448.24,177652,21,2.57,2.69,2.622,2755464.56,1051097,285,0.0,0.0,0.0,0.0,0,0
2018-02-13,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.64,2.64,2.62,2.78,2.65,2.65,1.145,2.65,2.67,2.662,33477804.37,12575242.0,2485.0,0.0,42332.4,16035,9.0,1556477.5,587350,56,508251.45,191793,27,2.63,2.74,2.671,3474512.98,1300868,285,0.0,0.0,0.0,0.0,0,0
2018-02-14,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.67,2.67,2.67,2.73,2.7,2.7,1.887,2.7,2.72,2.7,26590393.93,9847138.0,1760.0,0.0,16118.79,6037,9.0,1279935.0,474050,28,334268.1,123803,14,2.68,2.73,2.702,1898759.45,702600,192,0.0,0.0,0.0,0.0,0,0
2018-02-15,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.72,2.72,2.72,2.98,2.9,2.9,7.407,2.9,2.91,2.88,57110404.42,19832131.0,4674.0,0.0,44806.56,16473,13.0,2451515.0,845350,79,1289786.6,444754,41,2.73,2.97,2.869,5263880.92,1834671,485,0.0,0.0,0.0,0.0,0,0
2018-02-16,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,2.94,2.94,2.92,3.44,3.3,3.3,13.793,3.29,3.3,3.178,95413845.38,30027874.0,10414.0,0.0,122192.28,41562,15.0,1528150.8,463076,94,1622798.1,491757,56,2.93,3.44,3.138,7142822.83,2275980,835,0.0,0.0,0.0,0.0,0,0
2018-02-19,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,3.32,3.32,3.27,3.7,3.3,3.3,0.0,3.3,3.32,3.417,127398125.76,37279577.0,15735.0,0.0,126946.84,38237,41.0,2412742.2,731134,139,673054.8,203956,41,3.29,3.69,3.418,14273333.99,4175511,1619,0.0,0.0,0.0,0.0,0,0
2018-02-20,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,3.31,3.31,3.11,3.56,3.42,3.42,3.636,3.41,3.42,3.429,98082829.16,28600775.0,11185.0,0.0,111801.87,33777,22.0,3238028.64,946792,64,707598.0,206900,16,3.16,3.56,3.377,11960452.57,3541983,1452,0.0,0.0,0.0,0.0,0,0
2018-02-21,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,3.47,3.47,3.4,3.58,3.4,3.4,-0.585,3.39,3.42,3.455,85039613.53,24613733.0,6099.0,0.0,124576.47,35901,23.0,2971600.0,874000,94,1598006.8,470002,51,3.42,3.58,3.477,12563372.53,3612877,1121,0.0,0.0,0.0,0.0,0,0
2018-02-22,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,3.42,3.42,3.34,3.46,3.42,3.42,0.588,3.41,3.42,3.402,40179391.59,11810106.0,3830.0,0.0,100869.48,29494,21.0,1735992.0,507600,57,1173015.54,342987,30,3.36,3.46,3.408,5776039.74,1694647,499,0.0,0.0,0.0,0.0,0,0
2018-02-23,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,3.42,3.42,3.41,3.57,3.5,3.5,2.339,3.5,3.53,3.49,58906418.72,16878567.0,4437.0,0.0,48642.66,14223,20.0,2695962.5,770275,72,603228.5,172351,21,3.43,3.57,3.484,9105693.12,2613223,662,0.0,0.0,0.0,0.0,0,0
2018-02-26,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,3.51,3.51,3.51,3.85,3.75,3.75,7.143,3.75,3.76,3.675,67176006.96,18278008.0,6699.0,0.0,17869.41,5091,5.0,2478513.75,660937,98,309018.75,82405,24,3.53,3.84,3.642,9234537.07,2535797,848,0.0,0.0,0.0,0.0,0,0
2018-02-27,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,3.8,3.8,3.7,4.11,3.81,3.81,1.6,3.81,3.83,3.903,145363908.92,37244697.0,13272.0,0.0,141128.2,37139,24.0,5703790.98,1497058,138,1908810.0,501000,62,3.71,4.1,3.919,15707429.77,4008156,1292,0.0,0.0,0.0,0.0,0,0
2018-02-28,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,3.81,3.81,3.8,3.9,3.86,3.86,1.312,3.86,3.87,3.849,37352734.74,9703711.0,2702.0,0.0,89115.9,23390,36.0,1685179.5,436575,59,410935.6,106460,8,3.82,3.9,3.849,7667358.88,1992148,520,0.0,0.0,0.0,0.0,0,0
2018-03-01,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,3.89,3.89,3.86,3.97,3.93,3.93,1.813,3.93,3.94,3.896,39551315.02,10152840.0,2712.0,0.0,20702.58,5322,12.0,1708072.32,434624,45,871300.65,221705,30,3.87,3.97,3.899,6048650.77,1551271,405,0.0,0.0,0.0,0.0,0,0
2018-03-02,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,3.94,3.94,3.93,4.14,4.0,4.0,1.781,3.99,4.0,4.01,43005365.65,10724325.0,3970.0,0.0,57342.76,14554,10.0,763428.0,190857,41,303844.0,75961,12,3.94,4.14,4.001,7044307.57,1760606,551,0.0,0.0,0.0,0.0,0,0
2018-03-05,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,4.01,4.01,4.01,4.8,4.8,4.8,20.0,4.8,0.0,4.644,151582784.85,32637695.0,11896.0,0.0,77529.34,19334,19.0,4.8,1,1,2078.4,433,3,4.02,4.8,4.543,19606289.06,4315680,1233,0.0,0.0,0.0,0.0,0,0
2018-03-06,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,5.14,5.14,4.9,5.63,5.1,5.1,6.25,5.1,5.11,5.237,213083555.5,40685170.0,22615.0,0.0,1206193.52,234668,107.0,2876078.7,563937,102,1808847.6,354676,38,5.03,5.63,5.293,21356641.65,4034696,1733,0.0,0.0,0.0,0.0,0,0
2018-03-07,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,5.05,5.05,4.79,5.55,5.1,5.1,0.0,5.1,5.11,5.16,105721087.26,20488623.0,12861.0,0.0,160544.55,31791,54.0,4282011.0,839610,99,458133.0,89830,17,4.82,5.53,5.13,13392123.53,2610789,1370,0.0,0.0,0.0,0.0,0,0
2018-03-08,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,5.08,5.08,4.99,5.26,5.17,5.17,1.373,5.17,5.2,5.178,51686383.51,9982200.0,4784.0,0.0,77729.08,15301,26.0,4149959.0,802700,79,660457.16,127748,12,5.01,5.25,5.163,7770680.77,1504955,595,0.0,0.0,0.0,0.0,0,0
2018-03-09,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,5.17,5.17,5.1,6.12,6.0,6.0,16.054,6.0,6.01,5.692,222732570.15,39132249.0,19304.0,0.0,72695.37,14061,19.0,3036402.0,506067,71,724446.0,120741,31,5.12,6.12,5.46,17812021.98,3262446,1021,0.0,0.0,0.0,0.0,0,0
2018-03-12,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,6.0,6.0,4.8,6.6,4.8,4.8,-20.0,0.0,4.8,5.866,152533122.59,26004757.0,23502.0,0.0,531450.0,88575,79.0,50582.4,10538,10,10070.4,2098,6,4.89,6.6,6.072,18171572.13,2992653,1417,0.0,0.0,0.0,0.0,0,0
2018-03-13,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,4.31,4.31,4.02,5.25,5.11,5.11,6.458,5.1,5.11,4.724,170438963.32,36075718.0,32670.0,0.0,1083434.87,251377,179.0,3819351.97,747427,98,278730.06,54546,11,4.09,5.23,4.497,11165334.83,2482920,1570,0.0,0.0,0.0,0.0,0,0
2018-03-14,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,5.08,5.08,5.05,5.46,5.12,5.12,0.196,5.12,5.13,5.185,91714112.47,17686776.0,14884.0,0.0,137160.0,27000,39.0,1827968.0,357025,73,71009.28,13869,20,5.06,5.46,5.209,13644206.32,2619424,1538,0.0,0.0,0.0,0.0,0,0
2018-03-15,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,5.09,5.09,5.06,5.57,5.5,5.5,7.422,5.5,5.51,5.357,121040680.16,22596139.0,15352.0,0.0,76375.45,15005,43.0,1749154.0,318028,96,702487.5,127725,19,5.09,5.55,5.273,15096529.37,2863082,1359,0.0,0.0,0.0,0.0,0,0
2018-03-16,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,5.47,5.47,5.47,6.05,5.98,5.98,8.727,5.98,5.99,5.818,113957182.49,19588525.0,13604.0,0.0,623869.91,114053,47.0,2268016.66,379267,102,641582.24,107288,19,5.51,6.05,5.752,10727397.84,1865123,971,0.0,0.0,0.0,0.0,0,0
2018-03-19,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,6.0,6.0,5.92,6.47,6.34,6.34,6.02,6.32,6.34,6.248,225778093.24,36135160.0,18115.0,0.0,432960.0,72160,45.0,7273856.64,1147296,84,5049930.46,796519,47,5.94,6.47,6.179,18887894.31,3057012,1511,0.0,0.0,0.0,0.0,0,0
2018-03-20,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,6.36,6.36,6.31,7.07,6.85,6.85,8.044,6.85,6.87,6.777,371360571.91,54798104.0,31456.0,0.0,178067.28,27998,48.0,4372676.95,638347,134,1229225.65,179449,58,6.32,7.06,6.688,32148754.72,4807123,2490,0.0,0.0,0.0,0.0,0,0
2018-03-21,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,6.88,6.88,5.48,7.15,5.48,5.48,-20.0,0.0,5.48,6.291,205229335.1,32620211.0,28172.0,0.0,442184.48,64271,37.0,44930.52,8199,15,36222.8,6610,13,5.52,7.15,6.746,22211443.95,3292706,2024,0.0,0.0,0.0,0.0,0,0
2018-03-22,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,1,0,4.39,4.39,4.39,4.39,4.39,0.0,-19.891,0.0,4.39,4.39,1652022.85,376315.0,125.0,0.0,1268551.96,288964,81.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
