TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-10-09,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.6,4.6,4.41,4.64,4.45,4.45,-3.05,4.44,4.45,4.533,304280754.68,67129623.0,14870.0,0.0,907373.0,197255,56.0,6547080.3,1471254,152,1327332.65,298277,44,4.43,4.64,4.568,19478613.72,4263864,677,0.0,0.0,0.0,0.0,0,0
2019-10-10,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.46,4.46,4.34,4.52,4.5,4.5,1.124,4.5,4.51,4.423,308890167.09,69839026.0,15592.0,0.0,1185146.88,265728,89.0,8355969.0,1856882,162,444627.0,98806,8,4.35,4.51,4.424,26247382.15,5933362,668,0.0,0.0,0.0,0.0,0,0
2019-10-11,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.53,4.53,4.47,4.6,4.49,4.49,-0.222,4.48,4.49,4.532,285504156.78,62996239.0,11221.0,0.0,1466850.24,323808,63.0,8450557.16,1882084,178,763452.66,170034,33,4.48,4.59,4.52,24636859.78,5450882,761,0.0,0.0,0.0,0.0,0,0
2019-10-14,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.37,4.37,4.13,4.42,4.13,4.13,-8.018,4.13,4.14,4.252,460741427.44,108358719.0,27802.0,0.0,2567444.92,587516,195.0,9102391.97,2203969,188,1962910.53,475281,41,4.15,4.41,4.29,29468835.53,6868559,1280,4.24,4.24,4.24,7632000.0,1800000,1
2019-10-15,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.28,4.28,4.19,4.31,4.24,4.24,2.663,4.24,4.25,4.252,289722640.36,68145141.0,13465.0,0.0,4195619.8,980285,209.0,8888676.64,2096386,162,145436.24,34301,20,4.2,4.31,4.247,35975257.41,8470988,757,0.0,0.0,0.0,0.0,0,0
2019-10-16,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.07,4.07,4.02,4.15,4.11,4.11,-3.066,4.11,4.13,4.099,70607344.97,17223800.0,7520.0,0.0,2781360.67,683381,226.0,2156714.28,524748,67,48107.55,11705,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.1,4.1,4.07,4.3,4.24,4.24,3.163,4.23,4.24,4.141,24158215.19,5833696.0,5046.0,0.0,75304.7,18367,53.0,575982.8,135845,94,58257.6,13740,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.47,4.47,4.44,4.53,4.53,4.53,6.84,4.52,4.53,4.486,86885601.96,19369382.0,9009.0,0.0,5809265.64,1299612,368.0,1378768.92,304364,66,66138.0,14600,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.54,4.54,4.42,4.54,4.46,4.46,-1.545,4.45,4.46,4.461,67595959.36,15154145.0,6078.0,0.0,1446766.34,318671,112.0,2066295.7,463295,102,731154.56,163936,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.44,4.44,4.44,4.52,4.48,4.48,0.448,4.47,4.48,4.483,72003901.28,16062784.0,5467.0,0.0,661573.32,149003,49.0,1965819.52,438799,79,170764.16,38117,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.54,4.54,4.49,4.57,4.54,4.54,1.339,4.54,4.55,4.527,135103648.53,29841084.0,7289.0,0.0,879488.8,193720,96.0,4461131.12,982628,130,997592.36,219734,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.59,4.59,4.54,4.65,4.56,4.56,0.441,4.56,4.57,4.6,158802239.15,34521000.0,10063.0,0.0,2074464.27,451953,161.0,3869743.68,848628,105,89832.0,19700,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.52,4.52,4.51,4.57,4.55,4.55,-0.219,4.54,4.55,4.536,45319232.51,9991564.0,3602.0,0.0,582722.92,128921,81.0,1383768.75,304125,83,487682.65,107183,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.54,4.54,4.52,4.55,4.53,4.53,-0.44,4.52,4.53,4.533,19117527.19,4217242.0,1417.0,0.0,650786.3,143345,55.0,1532190.96,338232,49,678938.28,149876,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.4,4.4,4.4,4.51,4.44,4.44,-1.987,4.44,4.45,4.454,85783209.53,19259895.0,8077.0,0.0,1383685.6,314474,141.0,3850452.36,867219,88,62621.76,14104,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.46,4.46,4.33,4.49,4.34,4.34,-2.252,4.34,4.35,4.395,106220340.81,24169860.0,9870.0,0.0,975379.7,218695,48.0,10343435.2,2383280,265,67330.76,15514,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.32,4.32,4.26,4.35,4.32,4.32,-0.461,4.31,4.32,4.303,74425785.82,17294801.0,6661.0,0.0,585485.28,135529,91.0,1310869.44,303442,85,739735.2,171235,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.36,4.36,4.36,4.44,4.4,4.4,1.852,4.4,4.41,4.412,85919206.37,19474394.0,5427.0,0.0,798106.72,183052,64.0,2525780.4,574041,107,30835.2,7008,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.4,4.4,4.4,4.48,4.47,4.47,1.591,4.46,4.47,4.446,72110926.78,16218605.0,4125.0,0.0,1062080.8,241382,74.0,1489824.18,333294,84,236409.36,52888,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.45,4.45,4.44,4.54,4.5,4.5,0.671,4.49,4.5,4.502,89003696.98,19771803.0,4889.0,0.0,588512.5,132250,41.0,2531767.5,562615,99,63108.0,14024,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.54,4.54,4.54,4.64,4.64,4.64,3.111,4.64,4.65,4.598,127656322.79,27766280.0,8361.0,0.0,2682608.82,590883,84.0,2664533.92,574253,94,1836938.88,395892,98,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.65,4.65,4.63,4.73,4.68,4.68,0.862,4.67,4.68,4.673,138414280.26,29620676.0,12418.0,0.0,1664490.75,357955,64.0,3887212.68,830601,111,209514.24,44768,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.62,4.62,4.61,4.74,4.72,4.72,0.855,4.71,4.72,4.688,128862497.0,27487267.0,6877.0,0.0,1454611.62,314851,108.0,1682864.08,356539,51,948578.4,200970,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.73,4.73,4.72,4.82,4.8,4.8,1.695,4.8,4.81,4.782,124338667.79,26001979.0,8044.0,0.0,1184671.07,250459,50.0,3349454.4,697803,80,55857.6,11637,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.8,4.8,4.79,4.85,4.82,4.82,0.417,4.81,4.82,4.817,131278690.12,27250051.0,6472.0,0.0,770068.8,160431,81.0,3767104.74,781557,114,1577263.06,327233,49,0.0,0.0,0.0,0.0,0,0,4.84,4.84,4.84,3000800.0,620000,1
2019-11-14,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.76,4.76,4.66,4.81,4.69,4.69,-2.697,4.69,4.7,4.726,155281146.16,32853425.0,9447.0,0.0,1510552.68,317343,141.0,5899339.95,1257855,125,74313.05,15845,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.72,4.72,4.72,4.76,4.73,4.73,0.853,4.73,4.74,4.738,92501717.15,19522782.0,4863.0,0.0,1551865.2,328785,63.0,4152183.2,877840,132,1305915.16,276092,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.77,4.77,4.77,4.84,4.82,4.82,1.903,4.81,4.82,4.815,146671887.42,30463486.0,6050.0,0.0,1540609.83,322979,70.0,3530442.74,732457,116,310157.36,64348,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.83,4.83,4.8,4.98,4.97,4.97,3.112,4.97,4.98,4.917,277663174.9,56466975.0,10303.0,0.0,1000766.34,207198,43.0,5432408.8,1093040,88,2894090.64,582312,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.96,4.96,4.92,5.14,4.98,4.98,0.201,4.98,4.99,5.034,315998733.09,62778968.0,11999.0,0.0,1904223.36,383916,91.0,8966644.38,1800531,132,793772.16,159392,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.99,4.99,4.97,5.08,5.07,5.07,1.807,5.07,5.08,5.03,213276078.54,42403900.0,7182.0,0.0,880026.42,176358,64.0,9294369.63,1833209,137,883711.14,174302,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.1,5.1,5.02,5.14,5.07,5.07,0.0,5.07,5.08,5.087,192637254.88,37868219.0,6915.0,0.0,2358943.8,462538,83.0,8866745.55,1748865,131,959355.54,189222,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.12,5.12,4.99,5.17,5.04,5.04,-0.592,5.04,5.05,5.08,284195946.03,55939230.0,10413.0,0.0,4993295.36,975253,107.0,8321922.0,1651175,130,2202878.16,437079,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.03,5.03,4.95,5.17,5.17,5.17,2.579,5.17,5.18,5.057,265204596.35,52444233.0,9063.0,0.0,1350801.47,268549,48.0,6641867.98,1284694,180,3548967.18,686454,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.15,5.15,5.05,5.2,5.07,5.07,-1.934,5.07,5.08,5.124,172649911.98,33692270.0,8315.0,0.0,792497.45,153883,58.0,7081203.09,1396687,146,61620.78,12154,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.09,5.09,5.08,5.13,5.13,5.13,1.183,5.12,5.13,5.108,81613813.45,15978849.0,5042.0,0.0,1444526.73,283797,58.0,8701408.53,1696181,126,117743.76,22952,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.13,5.13,5.12,5.18,5.13,5.13,0.0,5.13,5.14,5.148,148673610.88,28878212.0,8680.0,0.0,1132939.98,220846,61.0,7490600.28,1460156,116,1310920.2,255540,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.16,5.16,5.13,5.21,5.18,5.18,0.975,5.17,5.18,5.175,161648092.92,31237574.0,7432.0,0.0,1895092.56,367266,60.0,12543489.14,2421523,166,3336500.16,644112,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.16,5.16,5.09,5.25,5.09,5.09,-1.737,5.09,5.1,5.188,213827257.11,41218532.0,8600.0,0.0,2321994.84,449999,82.0,6772087.21,1330469,150,400415.03,78667,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.25,5.25,5.15,5.27,5.2,5.2,2.161,5.2,5.21,5.214,198178520.75,38011364.0,12848.0,0.0,10799428.5,2057034,455.0,6948479.2,1336246,149,534773.2,102841,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.26,5.26,5.22,5.33,5.24,5.24,0.769,5.24,5.25,5.268,163263542.42,30994471.0,7797.0,0.0,2245231.0,426850,134.0,4325604.28,825497,131,1473786.68,281257,63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.25,5.25,5.07,5.27,5.1,5.1,-2.672,5.1,5.11,5.155,223140571.17,43286233.0,12905.0,0.0,878587.5,167350,48.0,8980064.7,1760797,260,66198.0,12980,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.08,5.08,5.05,5.14,5.12,5.12,0.392,5.11,5.12,5.111,90066733.57,17621614.0,6932.0,0.0,1002903.76,197422,143.0,2764518.4,539945,68,750950.4,146670,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.12,5.12,5.03,5.13,5.08,5.08,-0.781,5.08,5.09,5.082,86304482.62,16983093.0,5675.0,0.0,470568.96,91908,49.0,3864076.6,760645,79,1059881.04,208638,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.09,5.09,5.04,5.11,5.04,5.04,-0.787,5.04,5.05,5.062,57954564.04,11450002.0,5323.0,0.0,638184.2,125380,42.0,4420221.12,877028,169,65010.96,12899,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.08,5.08,5.08,5.17,5.15,5.15,2.183,5.14,5.15,5.134,152038742.88,29612157.0,7303.0,0.0,2187981.4,430705,103.0,10623234.6,2062764,116,4370882.25,848715,56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.19,5.19,5.15,5.27,5.18,5.18,0.583,5.18,5.19,5.209,244225328.28,46888731.0,10133.0,0.0,6247358.7,1203730,135.0,6439237.28,1243096,102,1383422.6,267070,18,0.0,0.0,0.0,0.0,0,0,5.19,5.2,5.195,12018398.73,2313455,2
2019-12-16,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.18,5.18,5.12,5.2,5.15,5.15,-0.579,5.14,5.15,5.149,156696454.73,30433791.0,6316.0,0.0,1064650.58,205531,83.0,12335810.45,2395303,98,235257.15,45681,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.18,5.18,5.12,5.19,5.12,5.12,-0.583,5.12,5.13,5.169,171112022.35,33104191.0,5381.0,0.0,2799085.52,540364,59.0,6322247.68,1234814,127,66457.6,12980,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.1,5.1,5.08,5.13,5.09,5.09,-0.586,5.09,5.1,5.101,111812177.57,21917618.0,6347.0,0.0,845360.7,165757,77.0,5435387.04,1067856,73,46319.0,9100,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.11,5.11,5.09,5.13,5.09,5.09,0.0,5.09,5.1,5.107,88342811.89,17299681.0,4052.0,0.0,722538.67,141397,42.0,7652316.18,1503402,116,154883.61,30429,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.11,5.11,5.06,5.12,5.1,5.1,0.196,5.09,5.1,5.098,76801589.58,15064414.0,5293.0,0.0,798851.41,156331,39.0,4383796.8,859568,59,23312.1,4571,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.1,5.1,5.06,5.11,5.07,5.07,-0.588,5.07,5.08,5.073,104531606.91,20605908.0,4845.0,0.0,366455.4,71854,36.0,10754068.26,2121118,176,58305.0,11500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.1,5.1,5.1,5.21,5.16,5.16,1.775,5.16,5.17,5.156,201836233.77,39142547.0,6607.0,0.0,3063564.9,600699,64.0,1877940.72,363942,76,2221302.6,430485,65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.18,5.18,5.14,5.2,5.15,5.15,-0.194,5.15,5.16,5.161,40588528.48,7864128.0,2014.0,0.0,549142.16,106012,47.0,2273369.65,441431,85,263680.0,51200,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.16,5.16,5.13,5.19,5.13,5.13,-0.388,5.13,5.14,5.159,81497390.82,15796130.0,4217.0,0.0,596057.4,115515,53.0,8409383.28,1639256,142,2866797.9,558830,101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.15,5.15,5.12,5.16,5.12,5.12,-0.195,5.12,5.13,5.135,56170214.51,10938368.0,2919.0,0.0,1687351.15,327641,46.0,7027251.2,1372510,158,2194007.04,428517,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.14,5.14,5.13,5.36,5.32,5.32,3.906,5.32,5.33,5.245,266075796.56,50733889.0,8989.0,0.0,927754.58,180497,44.0,4031315.12,757766,77,698601.12,131316,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-31,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.35,5.35,5.3,5.54,5.51,5.51,3.571,5.5,5.51,5.462,238474761.73,43661101.0,9251.0,0.0,656188.2,122652,58.0,5731397.31,1040181,143,1285648.3,233330,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.51,5.51,5.45,5.57,5.55,5.55,0.726,5.55,5.56,5.518,191658297.34,34736004.0,7258.0,0.0,2523646.12,458012,88.0,4180459.8,753236,102,669163.5,120570,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.47,5.47,5.25,5.55,5.37,5.37,-3.243,5.36,5.37,5.389,233396991.43,43310375.0,12165.0,0.0,2200154.34,402222,86.0,2996406.3,557990,100,630115.8,117340,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.25,5.25,5.15,5.34,5.15,5.15,-4.097,5.15,5.16,5.235,143609375.77,27435819.0,8308.0,0.0,874902.0,166648,103.0,8256516.05,1603207,209,726665.0,141100,62,0.0,0.0,0.0,0.0,0,0,5.22,5.22,5.22,3001500.0,575000,1
2020-01-06,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,4.68,4.68,4.67,4.75,4.73,4.73,1.72,4.73,4.74,4.712,315762708.7,67019104.0,13792.0,0.0,3819310.56,816092,181.0,12287092.62,2597694,289,4191025.96,886052,137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.25,5.25,5.22,5.29,5.24,5.24,1.748,5.24,5.25,5.255,94711316.45,18023459.0,5171.0,0.0,1725822.0,328728,104.0,4043084.44,771581,64,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
