TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-29,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.48,0.48,0.48,0.51,0.51,0.51,6.25,0.5,0.51,0.497,1512810.63,3046266.0,578.0,0.0,21696.0,45200,7.0,6638.16,13016,8,0.51,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.49,0.52,0.51,0.51,0.0,0.5,0.51,0.508,502750.95,990559.0,368.0,0.0,114.24,224,7.0,16325.1,32010,5,255.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.54,0.51,0.51,0.0,0.51,0.52,0.521,2219760.28,4258772.0,2784.0,0.0,4679.76,9176,7.0,29512.68,57868,7,15300.51,30001,10,0.51,0.53,0.516,76175.0,147500,23,0.0,0.0,0.0,0.0,0,0
2019-04-03,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.52,0.52,0.5,0.52,0.51,0.51,0.0,0.51,0.52,0.511,624955.51,1224096.0,665.0,0.0,9859.2,18960,4.0,1275.0,2500,1,109887.66,215466,11,0.51,0.51,0.51,22950.0,45000,2,0.0,0.0,0.0,0.0,0,0
2019-04-04,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.52,0.52,0.52,1.961,0.51,0.52,0.511,946505.04,1852534.0,470.0,0.0,502.86,986,2.0,5.2,10,1,0.0,0,0,0.51,0.51,0.51,46165.71,90521,11,0.0,0.0,0.0,0.0,0,0
2019-04-05,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.52,0.52,0.52,0.54,0.52,0.52,0.0,0.52,0.53,0.528,1308872.05,2479343.0,434.0,0.0,53352.52,102601,10.0,5234.32,10066,6,183033.24,351987,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.53,0.53,0.5,0.53,0.51,0.51,-1.923,0.5,0.51,0.512,1155451.76,2256876.0,266.0,0.0,0.53,1,1.0,81.6,160,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.52,0.51,0.51,0.0,0.5,0.51,0.508,888987.67,1748545.0,919.0,0.0,2271.54,4454,7.0,62227.14,122014,16,71459.67,140117,57,0.51,0.51,0.51,6943.65,13615,11,0.0,0.0,0.0,0.0,0,0
2019-04-10,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.49,0.51,0.5,0.5,-1.961,0.49,0.5,0.499,1038021.04,2081709.0,1315.0,0.0,872.1,1710,11.0,27259.5,54519,13,30046.0,60092,14,0.5,0.5,0.5,51991.0,103982,31,0.0,0.0,0.0,0.0,0,0
2019-04-11,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.496,557604.11,1123616.0,699.0,0.0,23860.5,47721,11.0,15006.0,30012,10,0.0,0,0,0.5,0.5,0.5,127500.0,255000,234,0.0,0.0,0.0,0.0,0,0
2019-04-12,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.48,0.5,0.49,0.49,-2.0,0.49,0.5,0.49,357788.14,730375.0,498.0,0.0,597.5,1195,7.0,614.95,1255,5,0.0,0,0,0.49,0.49,0.49,49000.0,100000,69,0.0,0.0,0.0,0.0,0,0
2019-04-15,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.49,0.51,0.49,0.49,0.0,0.49,0.5,0.498,452983.6,909966.0,1063.0,0.0,25.5,51,2.0,53319.84,108816,10,0.0,0,0,0.5,0.5,0.5,0.5,1,1,0.0,0.0,0.0,0.0,0,0
2019-04-16,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.5,0.51,0.5,0.5,2.041,0.5,0.51,0.503,340664.77,677673.0,204.0,0.0,29627.5,59255,11.0,91250.0,182500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.52,0.5,0.5,0.0,0.5,0.51,0.511,821655.42,1607900.0,1098.0,0.0,22344.12,43812,20.0,2500.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.49,0.51,0.5,0.5,0.0,0.49,0.5,0.494,626528.88,1268053.0,389.0,0.0,2500.0,5000,5.0,5088.5,10177,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.0,0.48,0.53,0.52,0.52,4.0,0.51,0.52,0.511,2321084.16,4542898.0,3694.0,0.0,0.0,0,0.0,97908.2,188285,42,0.0,0,0,0.49,0.52,0.52,10406.37,20013,2,0.0,0.0,0.0,0.0,0,0
2019-04-22,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.52,0.52,0.0,0.51,0.52,0.516,844857.61,1637232.0,1970.0,0.0,24616.8,47340,17.0,24511.24,47137,18,39180.96,75348,38,0.52,0.52,0.52,15600.0,30000,455,0.0,0.0,0.0,0.0,0,0
2019-04-24,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.52,0.52,0.51,0.53,0.53,0.53,1.923,0.52,0.53,0.518,572899.64,1105598.0,476.0,0.0,1067.04,2052,9.0,16400.32,30944,18,269.77,509,3,0.52,0.52,0.52,78000.0,150000,3,0.0,0.0,0.0,0.0,0,0
2019-04-25,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.52,0.52,0.5,0.53,0.51,0.51,-3.774,0.51,0.52,0.522,1899677.11,3638564.0,1955.0,0.0,17160.0,33000,7.0,54286.95,106445,24,510.0,1000,1,0.53,0.53,0.53,5406.0,10200,2,0.0,0.0,0.0,0.0,0,0
2019-04-26,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.52,0.51,0.51,0.0,0.5,0.51,0.503,329264.84,654501.0,308.0,0.0,5623.77,11027,5.0,2555.1,5010,4,0.0,0,0,0.51,0.51,0.51,166.26,326,4,0.0,0.0,0.0,0.0,0,0
2019-04-29,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.5,0.54,0.54,0.54,5.882,0.53,0.54,0.524,3409253.21,6507012.0,4780.0,0.0,37650.0,75300,12.0,30493.26,56469,27,11257.92,20848,71,0.52,0.53,0.52,109207.96,209823,477,0.0,0.0,0.0,0.0,0,0
2019-04-30,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.54,0.54,0.52,0.55,0.54,0.54,0.0,0.53,0.54,0.536,1940678.72,3619011.0,3743.0,0.0,6674.4,12360,9.0,19644.12,36378,64,1103.76,2044,4,0.53,0.54,0.533,76847.91,144147,19,0.0,0.0,0.0,0.0,0,0
2019-05-02,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.54,0.54,0.53,0.55,0.54,0.54,0.0,0.53,0.54,0.541,2027163.71,3745831.0,4417.0,0.0,25657.02,47513,18.0,45889.2,84980,19,24551.64,45466,6,0.54,0.55,0.543,21700.0,40000,63,0.0,0.0,0.0,0.0,0,0
2019-05-03,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.54,0.54,0.51,0.55,0.52,0.52,-3.704,0.51,0.52,0.529,2099596.9,3971481.0,3338.0,0.0,22329.54,41351,19.0,25459.72,48961,20,137420.4,264270,14,0.54,0.54,0.54,101250.0,187500,161,0.0,0.0,0.0,0.0,0,0
2019-05-06,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.49,0.54,0.54,0.54,3.846,0.53,0.54,0.518,1789581.34,3452245.0,2293.0,0.0,23509.98,46098,17.0,37017.54,68551,38,5402.16,10004,2,0.51,0.54,0.524,30516.74,58192,9,0.0,0.0,0.0,0.0,0,0
2019-05-07,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.53,0.53,0.52,0.55,0.53,0.53,-1.852,0.52,0.53,0.536,3307172.06,6167717.0,2057.0,0.0,25487.7,48090,8.0,66504.93,125481,12,6666.34,12578,3,0.54,0.54,0.54,43200.0,80000,4,0.0,0.0,0.0,0.0,0,0
2019-05-08,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.53,0.53,0.51,0.54,0.52,0.52,-1.887,0.51,0.52,0.52,532464.65,1024110.0,448.0,0.0,127.2,240,4.0,523.12,1006,3,0.0,0,0,0.52,0.52,0.52,94958.24,182612,68,0.0,0.0,0.0,0.0,0,0
2019-05-09,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.52,0.52,0.49,0.52,0.49,0.49,-5.769,0.49,0.5,0.499,957288.94,1916841.0,480.0,0.0,1040.0,2000,2.0,49490.0,101000,28,86595.25,176725,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.48,0.51,0.5,0.5,2.041,0.49,0.5,0.493,1835740.69,3720963.0,752.0,0.0,4257.0,8514,10.0,507.0,1014,4,25.0,50,1,0.49,0.49,0.49,129690.26,264674,36,0.0,0.0,0.0,0.0,0,0
2019-05-13,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.48,0.5,0.49,0.49,-2.0,0.49,0.5,0.49,1096018.11,2236037.0,385.0,0.0,34964.5,69929,15.0,24025.19,49031,16,46.55,95,1,0.49,0.49,0.49,49000.0,100000,3,0.0,0.0,0.0,0.0,0,0
2019-05-14,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,2.041,0.49,0.5,0.493,209717.09,424989.0,245.0,0.0,5.0,10,1.0,7505.0,15010,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.48,0.5,0.49,0.49,-2.0,0.48,0.49,0.49,326022.48,664925.0,215.0,0.0,400.0,800,3.0,14704.9,30010,6,0.49,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.49,0.49,0.49,0.51,0.5,0.5,2.041,0.49,0.5,0.498,449826.95,903030.0,850.0,0.0,7562.17,15433,6.0,810.0,1620,2,0.5,1,1,0.5,0.5,0.5,1200.0,2400,1,0.0,0.0,0.0,0.0,0,0
2019-05-17,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.492,170341.91,346352.0,762.0,0.0,12250.0,25000,7.0,4003.5,8007,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.0,0.49,0.52,0.51,0.51,2.0,0.5,0.51,0.502,932056.49,1856246.0,5088.0,0.0,0.0,0,0.0,11736.63,23013,16,0.51,1,1,0.5,0.51,0.509,137859.5,270619,161,0.0,0.0,0.0,0.0,0,0
2019-05-21,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.48,0.51,0.49,0.49,-3.922,0.49,0.5,0.493,605258.93,1227517.0,425.0,0.0,1021.53,2003,3.0,7350.0,15000,4,0.0,0,0,0.49,0.49,0.49,49000.0,100000,11,0.0,0.0,0.0,0.0,0,0
2019-05-22,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.49,0.49,0.47,0.5,0.49,0.49,0.0,0.48,0.49,0.488,745414.36,1528572.0,309.0,0.0,34711.11,70839,6.0,52.43,107,4,0.0,0,0,0.49,0.49,0.49,14969.99,30551,4,0.0,0.0,0.0,0.0,0,0
2019-05-23,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.48,0.48,0.48,0.49,0.48,0.48,-2.041,0.48,0.49,0.481,134511.75,279623.0,126.0,0.0,96.0,200,1.0,4800.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.49,0.49,0.48,0.5,0.5,0.5,4.167,0.49,0.5,0.488,279159.33,571597.0,229.0,0.0,2452.45,5005,4.0,5.5,11,2,2.5,5,1,0.49,0.49,0.49,57344.7,117030,39,0.0,0.0,0.0,0.0,0,0
2019-05-27,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.48,0.5,0.49,0.49,-2.0,0.48,0.49,0.487,233408.42,479730.0,193.0,0.0,50.5,101,2.0,5.88,12,2,0.0,0,0,0.49,0.49,0.49,27325.83,55767,49,0.0,0.0,0.0,0.0,0,0
2019-05-28,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.49,0.49,0.48,0.5,0.49,0.49,0.0,0.48,0.49,0.486,399996.93,822726.0,283.0,0.0,98.0,200,2.0,509.6,1040,3,24.5,50,1,0.49,0.49,0.49,47713.75,97375,47,0.0,0.0,0.0,0.0,0,0
2019-05-29,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.49,0.49,0.47,0.49,0.47,0.47,-4.082,0.47,0.48,0.475,975334.96,2051300.0,534.0,0.0,2013.41,4109,4.0,1318.35,2805,13,165101.13,351279,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.47,0.47,0.47,0.48,0.48,0.48,2.128,0.47,0.48,0.477,280837.19,588156.0,332.0,0.0,1915.25,4075,3.0,6451.2,13440,10,480.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.472,583016.38,1234006.0,669.0,0.0,4034.4,8405,13.0,12.0,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.475,58795.97,123903.0,93.0,0.0,72.0,150,4.0,16805.76,35012,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.48,0.48,0.47,0.49,0.49,0.49,2.083,0.48,0.49,0.478,840969.39,1757904.0,592.0,0.0,960.0,2000,3.0,11780.09,24041,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.48,-2.041,0.48,0.49,0.484,152871.98,315956.0,245.0,0.0,2850.82,5818,21.0,2545.44,5303,6,9066.72,18889,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.48,0.48,0.48,0.51,0.5,0.5,4.167,0.5,0.51,0.501,2420776.21,4835889.0,3498.0,0.0,490.56,1022,2.0,55608.0,111216,18,22372.5,44745,9,0.5,0.51,0.509,312580.2,614352,1063,0.0,0.0,0.0,0.0,0,0
2019-06-12,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.51,2.0,0.51,0.52,0.504,593901.47,1177295.0,369.0,0.0,5916.51,11601,6.0,22734.78,44578,13,59390.52,116452,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.49,0.52,0.5,0.5,-1.961,0.49,0.5,0.504,587509.92,1166491.0,408.0,0.0,48758.04,95604,7.0,2506.0,5012,6,49.5,99,99,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.48,0.51,0.51,0.51,2.0,0.5,0.51,0.497,1632529.48,3282969.0,4361.0,0.0,2500.0,5000,3.0,21696.93,42543,21,51000.0,100000,12,0.49,0.5,0.494,8496.14,17186,4,0.0,0.0,0.0,0.0,0,0
2019-06-17,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.53,0.51,0.51,0.0,0.51,0.52,0.519,3462029.16,6667249.0,1644.0,0.0,131540.22,257922,44.0,3626.1,7110,10,0.0,0,0,0.51,0.51,0.51,30600.0,60000,2,0.0,0.0,0.0,0.0,0,0
2019-06-18,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.52,0.52,0.5,0.52,0.51,0.51,0.0,0.5,0.51,0.51,1053606.97,2065932.0,463.0,0.0,52.52,101,2.0,66331.11,130061,18,102.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.503,670835.37,1332515.0,319.0,0.0,1244.4,2440,9.0,42069.39,82489,13,1.53,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.53,0.52,0.52,1.961,0.52,0.53,0.513,1870290.42,3647987.0,691.0,0.0,116459.01,228351,17.0,100722.96,193698,39,73844.68,142009,12,0.51,0.52,0.511,89506.63,175013,26,0.0,0.0,0.0,0.0,0,0
2019-06-21,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.52,0.52,0.51,0.53,0.52,0.52,0.0,0.51,0.52,0.52,305173.07,587285.0,256.0,0.0,1095.12,2106,3.0,5257.2,10110,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.52,0.52,0.5,0.52,0.51,0.51,-1.923,0.5,0.51,0.51,556769.18,1092055.0,243.0,0.0,12279.8,23615,9.0,597.21,1171,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.504,229163.72,454284.0,129.0,0.0,1581.0,3100,3.0,143.82,282,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.49,0.51,0.51,0.51,0.0,0.5,0.51,0.501,1297635.81,2592078.0,355.0,0.0,6003.5,12007,11.0,11475.0,22500,4,0.0,0,0,0.5,0.5,0.5,75000.0,150000,15,0.0,0.0,0.0,0.0,0,0
2019-06-27,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.501,438933.6,876033.0,308.0,0.0,500.0,1000,3.0,1544.79,3029,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.506,254273.82,502621.0,129.0,0.0,8288.01,16251,7.0,5105.1,10010,7,4990.35,9785,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.52,0.51,0.51,0.0,0.51,0.52,0.511,1329420.13,2602001.0,486.0,0.0,70841.04,138904,16.0,81528.6,159860,11,2550.0,5000,1,0.51,0.51,0.51,15992.58,31358,6,0.0,0.0,0.0,0.0,0,0
2019-07-02,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.51,0.52,0.52,0.52,1.961,0.51,0.52,0.512,502410.48,980427.0,230.0,0.0,1275.0,2500,1.0,16026.4,30820,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.5,0.52,0.51,0.51,-1.923,0.5,0.51,0.51,964536.92,1890424.0,519.0,0.0,510.0,1000,3.0,43352.55,85005,12,510.0,1000,1,0.51,0.51,0.51,76500.0,150000,2,0.0,0.0,0.0,0.0,0,0
2019-07-04,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.51,0.51,0.49,0.51,0.5,0.5,-1.961,0.49,0.5,0.501,1682400.47,3360633.0,453.0,0.0,2656.08,5208,6.0,31132.0,62264,12,534.5,1069,2,0.5,0.5,0.5,176053.5,352107,41,0.0,0.0,0.0,0.0,0,0
2019-07-05,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.5,0.51,0.5,0.5,0.0,0.5,0.51,0.501,323048.25,644567.0,241.0,0.0,26052.5,52105,8.0,600.0,1200,2,5000.0,10000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.49,0.49,0.49,0.51,0.5,0.5,0.0,0.49,0.5,0.499,661999.39,1326044.0,310.0,0.0,2450.0,5000,7.0,15500.0,31000,10,28188.5,56377,9,0.5,0.5,0.5,36367.5,72735,5,0.0,0.0,0.0,0.0,0,0
2019-07-09,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.49,0.5,0.494,198099.99,400854.0,286.0,0.0,3638.5,7277,7.0,1960.49,4001,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
