TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.99,3.99,3.99,3.99,3.99,3.99,0.0,3.99,4.04,3.99,7600.95,1905.0,12.0,0.0,1995.0,500,1.0,399.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.66,3.66,3.66,4.35,4.26,4.26,6.767,4.25,4.26,4.325,25493.88,5894.0,80.0,0.0,183.0,50,5.0,5231.28,1228,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.26,4.26,4.05,4.26,4.24,4.24,-0.469,4.2,4.24,4.17,3715.59,891.0,33.0,0.0,426.0,100,2.0,4.24,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.22,4.22,4.2,4.23,4.2,4.2,-0.943,4.19,4.2,4.218,19510.48,4626.0,33.0,0.0,831.34,197,3.0,3574.2,851,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.19,4.19,4.02,4.19,4.18,4.18,-0.476,4.18,4.19,4.091,9371.78,2291.0,30.0,0.0,527.94,126,4.0,1450.46,347,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.18,4.18,4.14,4.18,4.14,0.0,-0.957,4.14,4.18,4.158,2486.2,598.0,12.0,0.0,305.14,73,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.15,4.15,4.15,4.18,4.18,0.0,0.966,4.18,4.2,4.161,1293.98,311.0,8.0,0.0,830.0,200,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.03,4.03,4.03,4.45,4.43,0.0,5.981,4.13,4.4,4.279,5994.91,1401.0,31.0,0.0,2006.94,498,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.29,4.29,4.29,4.3,4.3,0.0,-2.935,4.29,4.34,4.291,5312.21,1238.0,28.0,0.0,248.82,58,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.3,4.3,4.3,4.39,4.38,0.0,1.86,4.31,4.35,4.375,3430.12,784.0,22.0,0.0,507.4,118,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.34,0.0,4.34,4.38,4.34,4.34,-0.913,4.31,4.34,4.37,5851.42,1339.0,14.0,0.0,0.0,0,0.0,1449.56,334,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.48,0.0,4.44,4.48,4.44,4.44,2.304,4.34,4.44,4.46,6051.57,1357.0,21.0,0.0,0.0,0,0.0,190.92,43,3,79.92,18,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.44,4.44,4.37,4.44,4.37,4.37,-1.577,4.25,4.37,4.429,4588.24,1036.0,10.0,0.0,8.88,2,1.0,4.37,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.37,0.0,4.36,4.37,4.36,4.36,-0.229,4.35,4.36,4.366,1467.14,336.0,8.0,0.0,0.0,0,0.0,501.4,115,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.36,0.0,4.35,4.36,4.36,4.36,0.0,4.35,4.36,4.35,1165.92,268.0,7.0,0.0,0.0,0,0.0,4.36,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.26,4.26,4.26,4.36,4.36,4.36,0.0,4.28,4.36,4.282,2556.32,597.0,18.0,0.0,153.36,36,2.0,265.96,61,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.35,4.35,4.35,4.36,4.35,0.0,-0.229,4.32,4.35,4.358,997.87,229.0,13.0,0.0,4.35,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.33,0.0,4.06,4.33,4.14,4.14,-4.828,4.14,4.32,4.097,2371.88,579.0,11.0,0.0,0.0,0,0.0,4.14,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.25,4.25,4.25,4.27,4.27,4.27,3.14,4.21,4.27,4.263,8746.7,2052.0,22.0,0.0,8.5,2,1.0,3672.2,860,1,350.14,82,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.27,0.0,4.26,4.27,4.26,4.26,-0.234,4.25,4.26,4.268,5335.2,1250.0,13.0,0.0,0.0,0,0.0,170.4,40,2,63.9,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.25,4.25,4.25,4.29,4.29,4.29,0.704,4.26,4.29,4.266,5041.83,1182.0,16.0,0.0,42.5,10,1.0,364.65,85,3,257.4,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.27,0.0,4.27,4.3,4.3,4.3,0.233,4.3,4.46,4.285,8.57,2.0,2.0,0.0,0.0,0,0.0,4.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.46,4.46,4.46,4.5,4.46,4.46,3.721,4.35,4.46,4.479,8912.92,1990.0,23.0,0.0,4.46,1,1.0,223.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.42,0.0,4.42,4.44,4.44,4.44,-0.448,4.29,4.44,4.421,70.74,16.0,5.0,0.0,0.0,0,0.0,4.44,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.39,4.39,4.3,4.39,4.3,0.0,-3.153,4.3,4.39,4.323,1724.79,399.0,9.0,0.0,43.9,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.3,4.3,4.29,4.3,4.29,0.0,-0.233,4.24,4.29,4.296,244.89,57.0,7.0,0.0,154.8,36,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.25,0.0,4.19,4.25,4.19,4.19,-2.331,4.17,4.19,4.213,1133.21,269.0,11.0,0.0,0.0,0,0.0,8.38,2,1,209.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.19,4.19,4.19,4.22,4.19,0.0,0.0,4.17,4.19,4.213,2772.02,658.0,9.0,0.0,486.04,116,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.15,4.15,4.08,4.15,4.15,4.15,-0.955,4.08,4.15,4.089,8570.78,2096.0,25.0,0.0,377.65,91,3.0,12.45,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.11,0.0,4.11,4.17,4.16,4.16,0.241,4.11,4.16,4.114,6026.32,1465.0,9.0,0.0,0.0,0,0.0,370.24,89,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.16,4.16,4.16,4.16,4.16,0.0,0.0,4.1,4.16,4.16,1023.36,246.0,5.0,0.0,41.6,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.1,0.0,4.1,4.1,4.1,0.0,-1.442,4.12,4.16,4.1,8.2,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.1,4.1,4.01,4.1,4.03,4.03,-1.707,4.02,4.03,4.018,7863.63,1957.0,13.0,0.0,205.0,50,1.0,201.5,50,1,2015.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.0,4.0,4.0,4.13,4.13,4.13,2.481,4.01,4.13,4.011,2149.95,536.0,7.0,0.0,4.0,1,1.0,20.65,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.12,0.0,4.08,4.12,4.08,0.0,-1.211,4.01,4.08,4.081,224.44,55.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.05,0.0,3.82,4.05,3.95,3.95,-3.186,3.91,3.95,3.85,11741.13,3050.0,28.0,0.0,0.0,0,0.0,181.7,46,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.97,3.97,3.97,3.97,3.97,0.0,0.506,3.95,3.97,3.97,4966.47,1251.0,13.0,0.0,1957.21,493,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.91,0.0,3.91,4.01,4.01,4.01,1.008,4.0,4.01,3.992,3034.12,760.0,9.0,0.0,0.0,0,0.0,204.51,51,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.0,4.0,4.0,4.09,4.09,4.09,1.995,4.0,4.09,4.003,2609.8,652.0,16.0,0.0,200.0,50,2.0,81.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.99,0.0,3.99,4.0,4.0,0.0,-2.2,4.0,4.03,3.992,523.0,131.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.0,0.0,3.99,4.0,3.99,0.0,-0.25,3.94,3.99,3.996,3416.4,855.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.0,0.0,3.99,4.0,3.99,3.99,0.0,3.97,3.99,4.0,2771.68,693.0,13.0,0.0,0.0,0,0.0,43.89,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.99,0.0,3.99,3.99,3.99,0.0,0.0,3.95,3.99,3.99,267.33,67.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.99,3.99,3.99,4.48,4.48,4.48,12.281,4.48,4.5,4.418,28931.36,6549.0,42.0,0.0,99.75,25,1.0,12983.04,2898,7,6272.0,1400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.41,4.41,4.41,4.5,4.5,4.5,0.446,4.46,4.5,4.439,21478.04,4839.0,42.0,0.0,282.24,64,5.0,472.5,105,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.5,4.5,4.43,4.52,4.52,4.52,0.444,4.52,4.55,4.518,22017.62,4873.0,27.0,0.0,499.5,111,5.0,7711.12,1706,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.55,4.55,4.55,4.94,4.94,4.94,9.292,4.94,4.98,4.867,23496.96,4828.0,64.0,0.0,31.85,7,2.0,563.16,114,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.95,4.95,4.95,4.95,4.95,4.95,0.202,4.94,4.95,4.95,36550.8,7384.0,30.0,0.0,1534.5,310,7.0,2475.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.95,4.95,4.93,4.95,4.93,0.0,-0.404,4.61,4.9,4.942,34231.95,6927.0,30.0,0.0,866.25,175,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.9,0.0,4.85,4.9,4.85,4.85,-1.623,4.83,4.85,4.86,18639.4,3835.0,21.0,0.0,0.0,0,0.0,970.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.83,4.83,4.59,4.83,4.59,4.59,-5.361,4.59,4.75,4.814,9826.0,2041.0,10.0,0.0,8404.2,1740,5.0,459.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.59,4.59,4.53,4.59,4.54,0.0,-1.089,4.54,4.57,4.552,13910.15,3056.0,22.0,0.0,4718.52,1028,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.4,0.0,4.4,4.5,4.5,4.5,-0.881,4.42,4.5,4.413,9055.58,2052.0,16.0,0.0,0.0,0,0.0,504.0,112,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.9,4.9,4.85,4.9,4.85,0.0,7.778,4.8,4.85,4.882,35303.37,7232.0,42.0,0.0,4.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.84,4.84,4.84,5.8,5.8,5.8,19.588,5.75,5.8,5.537,148626.32,26840.0,110.0,0.0,595.32,123,3.0,4315.2,744,8,585.8,101,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,5.85,5.85,5.85,5.99,5.99,5.99,3.276,5.99,6.0,5.92,73042.78,12338.0,81.0,0.0,21258.9,3634,22.0,359.4,60,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,6.1,6.1,6.1,7.18,7.18,7.18,19.866,7.18,0.0,7.096,225015.26,31709.0,75.0,0.0,1098.0,180,4.0,725.18,101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,7.5,7.5,7.5,8.61,8.61,8.61,19.916,8.61,0.0,8.18,489852.24,59881.0,123.0,0.0,92122.5,12283,19.0,1825.32,212,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,8.61,8.61,7.24,8.75,8.75,8.75,1.626,8.75,8.87,8.551,466548.97,54559.0,133.0,0.0,34663.86,4026,32.0,127102.5,14526,13,26.25,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,8.75,8.75,8.75,10.5,10.5,10.5,20.0,10.5,0.0,10.33,397882.0,38518.0,136.0,0.0,2432.5,278,15.0,525.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,10.4,10.4,10.4,12.6,12.6,12.6,20.0,12.6,0.0,12.228,643370.6,52613.0,146.0,0.0,45000.8,4327,39.0,567.0,45,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,13.1,13.1,13.1,15.12,15.12,0.0,20.0,15.12,0.0,15.03,614953.38,40914.0,117.0,0.0,23776.5,1815,26.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,18.0,18.0,18.0,18.14,18.14,0.0,19.974,18.14,0.0,18.121,848642.86,46833.0,114.0,0.0,116712.0,6484,31.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,20.0,20.0,20.0,20.0,20.0,20.0,10.254,20.0,20.12,20.0,1559220.0,77961.0,200.0,0.0,284620.0,14231,36.0,222200.0,11110,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,20.0,20.0,16.11,20.0,18.54,18.54,-7.3,18.54,18.7,18.025,399352.28,22156.0,111.0,0.0,22980.0,1149,17.0,4635.0,250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,18.54,18.54,17.5,18.6,18.6,18.6,0.324,18.6,18.7,18.211,141059.0,7746.0,52.0,0.0,1538.82,83,7.0,3775.8,203,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
