TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-09,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.13,0.13,0.13,0.14,0.14,0.14,7.692,0.13,0.14,0.137,46065.72,335906.0,117.0,0.0,12494.56,96112,20.0,21.7,155,3,70.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.13,0.14,0.14,0.14,0.0,0.14,0.15,0.14,111485.78,796700.0,159.0,0.0,14467.46,103339,22.0,21418.88,152992,12,2060.38,14717,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.15,0.15,0.15,7.143,0.14,0.15,0.147,76747.87,521554.0,136.0,0.0,8900.5,63575,16.0,3097.5,20650,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.14,-6.667,0.14,0.15,0.146,14219.04,97130.0,71.0,0.0,3931.95,26213,18.0,5.6,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.15,0.15,7.143,0.14,0.15,0.147,50754.83,346041.0,118.0,0.0,5715.6,38104,25.0,0.45,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.14,0.15,0.15,37206.45,248043.0,103.0,0.0,3941.4,26276,24.0,65.25,435,1,52.95,353,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.14,0.15,0.15,52667.55,351117.0,109.0,0.0,10823.55,72157,20.0,3.15,21,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.15,0.15,0.0,0.14,0.15,0.149,71825.5,480773.0,103.0,0.0,8156.4,54376,25.0,2.1,14,1,7897.5,52650,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.16,0.15,49945.65,332971.0,94.0,0.0,3124.8,20832,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.16,0.16,0.16,0.17,0.17,0.17,13.333,0.17,0.18,0.167,247159.87,1477066.0,276.0,0.0,4246.72,26542,24.0,1566.89,9217,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.2,0.2,0.2,17.647,0.2,0.0,0.199,693794.64,3478589.0,625.0,0.0,36540.04,192316,52.0,222.4,1112,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.2,0.2,0.18,0.2,0.18,0.18,-10.0,0.17,0.18,0.19,274820.78,1445776.0,335.0,0.0,81429.6,407148,71.0,4572.36,25402,8,625.32,3474,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.16,0.17,0.16,0.16,-11.111,0.16,0.17,0.166,88410.32,532408.0,205.0,0.0,19787.32,116396,42.0,1320.32,8252,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.16,0.16,0.16,0.17,0.17,0.0,6.25,0.17,0.18,0.169,108206.5,640795.0,202.0,0.0,11658.4,72865,47.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.17,0.18,0.18,0.18,5.882,0.17,0.18,0.176,117515.88,668148.0,178.0,0.0,27290.61,160533,26.0,152.28,846,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.17,0.18,0.17,0.17,-5.556,0.17,0.18,0.173,145384.02,841086.0,231.0,0.0,43189.2,239940,37.0,1020.0,6000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,5.882,0.17,0.18,0.18,160332.66,890737.0,157.0,0.0,91815.84,510088,18.0,360.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0.17,-5.556,0.17,0.18,0.17,96788.82,569346.0,147.0,0.0,7349.95,43235,21.0,1020.0,6000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.17,0.18,0.17,0.17,0.0,0.17,0.18,0.172,61200.8,355053.0,168.0,0.0,3324.52,19556,20.0,1029.35,6055,7,850.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.16,0.17,0.16,0.16,-5.882,0.16,0.17,0.162,139397.93,859777.0,173.0,0.0,4760.85,28005,17.0,1600.0,10000,1,160.8,1005,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.15,-6.25,0.15,0.16,0.156,81192.49,520271.0,242.0,0.0,30913.44,193209,36.0,15000.0,100000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.16,6.667,0.15,0.16,0.16,80183.2,501145.0,225.0,0.0,5588.32,34927,50.0,4568.16,28551,12,65.6,410,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.15,-6.25,0.15,0.16,0.159,136873.08,859051.0,131.0,0.0,23538.08,147113,18.0,1100.7,7338,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.16,0.16,0.0,6.667,0.15,0.16,0.156,58861.11,377857.0,195.0,0.0,18606.45,124043,24.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.0,-6.25,0.15,0.16,0.151,161182.92,1067431.0,216.0,0.0,10452.8,65330,23.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.16,0.16,0.16,6.667,0.15,0.16,0.158,40801.75,257767.0,166.0,0.0,4259.55,28397,41.0,3.68,23,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.16,0.16,0.15,0.16,0.16,0.0,0.0,0.15,0.16,0.158,107261.44,679759.0,97.0,0.0,58922.56,368266,32.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.16,0.16,0.15,0.16,0.16,0.16,0.0,0.15,0.16,0.152,131444.99,864033.0,138.0,0.0,5924.48,37028,21.0,2084.16,13026,4,1120.0,7000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.16,0.15,0.15,-6.25,0.15,0.16,0.151,154433.75,1023262.0,163.0,0.0,23077.5,153850,33.0,39.6,264,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.16,0.16,0.16,6.667,0.15,0.16,0.152,73838.97,484799.0,115.0,0.0,27999.75,186665,39.0,0.16,1,1,185.28,1158,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.16,0.16,0.16,0.0,0.15,0.16,0.154,33863.13,220159.0,73.0,0.0,375.0,2500,11.0,16.64,104,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,-6.25,0.15,0.16,0.15,31556.25,210375.0,75.0,0.0,2504.85,16699,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.16,0.15,36318.9,242126.0,61.0,0.0,5924.55,39497,22.0,3000.0,20000,2,3600.0,24000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.14,0.15,0.15,87911.55,586077.0,213.0,0.0,21237.9,141586,29.0,3987.0,26580,7,10500.0,70000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.14,0.15,0.15,22464.6,149764.0,118.0,0.0,4667.25,31115,18.0,148.5,990,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.14,0.15,0.15,32522.1,216814.0,73.0,0.0,2275.2,15168,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.16,0.15,53203.05,354687.0,92.0,0.0,15384.0,102560,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.14,0.15,0.15,22409.1,149394.0,106.0,0.0,9799.35,65329,27.0,1087.5,7250,9,58.5,390,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.14,0.15,0.15,13528.95,90193.0,77.0,0.0,1678.8,11192,6.0,565.5,3770,3,109.8,732,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.15,0.15,0.15,0.0,0.14,0.15,0.149,44859.9,302066.0,83.0,0.0,6300.0,45000,10.0,7.5,50,1,4999.95,33333,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.15,0.0,0.0,0.14,0.15,0.149,23102.6,154684.0,66.0,0.0,9513.9,63426,18.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.14,0.15,0.15,20986.8,139912.0,68.0,0.0,2210.7,14738,4.0,150.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.14,0.15,0.15,41112.45,274083.0,58.0,0.0,1035.75,6905,10.0,0.0,0,0,5000.1,33334,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.14,0.15,0.15,47346.75,315645.0,71.0,0.0,7527.0,50180,12.0,3.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.15,0.15,0.0,0.0,0.14,0.15,0.149,23444.25,157243.0,77.0,0.0,1990.8,14220,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.14,-6.667,0.14,0.15,0.144,58479.83,406701.0,76.0,0.0,3649.35,24329,10.0,47.46,339,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.15,0.15,0.15,7.143,0.14,0.15,0.147,42578.69,289005.0,110.0,0.0,10808.84,77206,19.0,571.2,3808,3,4435.5,29570,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.14,0.15,0.15,52672.95,351153.0,82.0,0.0,6421.5,42810,19.0,1500.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.0,-6.667,0.14,0.15,0.148,10852.49,73404.0,63.0,0.0,600.75,4005,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.14,0.0,0.14,0.15,0.141,129026.36,918278.0,280.0,0.0,4680.0,31200,17.0,75600.0,540000,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.14,0.0,0.14,0.15,0.14,321067.92,2286991.0,267.0,0.0,13337.7,88918,21.0,32471.6,231940,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.15,0.14,146976.76,1049834.0,151.0,0.0,13318.06,95129,15.0,59502.94,425021,13,1400.0,10000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.14,0.0,0.13,0.14,0.14,65708.58,469347.0,157.0,0.0,13063.82,93313,21.0,167.44,1196,4,301.7,2155,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.15,0.14,138509.28,989352.0,106.0,0.0,14807.52,105768,18.0,280.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.14,0.15,0.14,35063.14,250451.0,97.0,0.0,829.64,5926,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.15,0.14,36591.94,261371.0,67.0,0.0,11678.52,83418,17.0,70.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.0,0.0,0.14,0.15,0.141,28604.68,203068.0,73.0,0.0,2627.4,17516,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.14,0.15,0.14,31650.22,226073.0,51.0,0.0,6030.92,43078,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.14,0.15,0.14,49405.86,352899.0,110.0,0.0,4625.32,33038,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.14,0.15,0.14,16447.48,117482.0,43.0,0.0,1890.0,13500,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.15,0.14,0.0,0.0,0.14,0.15,0.142,36363.98,255779.0,92.0,0.0,7120.82,50863,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,7.143,0.14,0.15,0.15,75798.45,505323.0,122.0,0.0,11428.35,76189,18.0,759.45,5063,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.15,0.15,0.0,0.14,0.15,0.148,20688.15,140007.0,88.0,0.0,3293.85,21959,12.0,1680.0,11200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.15,0.15,0.15,0.0,0.14,0.15,0.141,87248.51,620333.0,87.0,0.0,30365.44,216896,18.0,300.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.14,0.15,0.15,44053.65,293691.0,80.0,0.0,3275.1,21834,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.0,-6.667,0.14,0.15,0.145,22662.91,156411.0,79.0,0.0,11480.55,76537,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.15,0.14,0.14,0.0,0.14,0.15,0.14,46915.32,334068.0,95.0,0.0,2104.9,15035,20.0,49.84,356,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.15,0.14,53375.0,381250.0,80.0,0.0,3904.04,27886,8.0,2240.0,16000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.14,0.0,0.14,0.15,0.144,22914.26,159204.0,94.0,0.0,3866.4,25776,16.0,0.14,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.0,0.0,0.14,0.15,0.142,26104.49,184448.0,85.0,0.0,4226.55,28177,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.14,0.15,0.14,23555.28,168252.0,67.0,0.0,3844.54,27461,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
