TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-24,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,58.15,0.0,58.15,60.0,59.9,0.0,0.842,59.85,59.9,59.943,60362.6,1007.0,49.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,59.95,0.0,59.0,62.95,60.5,0.0,1.002,60.05,60.5,60.247,128146.1,2127.0,193.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,61.0,61.0,60.0,62.95,61.5,0.0,1.653,61.3,61.5,61.61,177560.1,2882.0,185.0,0.0,61.0,1,1.0,0.0,0,0,0.0,0,0,62.4,62.7,62.558,37535.0,600,31,0.0,0.0,0.0,0.0,0,0
2019-07-29,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,61.45,0.0,61.45,62.85,61.55,0.0,0.081,61.55,61.6,62.04,29779.3,480.0,56.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,61.0,0.0,60.7,62.0,61.95,0.0,0.65,61.1,61.4,61.241,22475.35,367.0,47.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,61.8,0.0,59.3,61.8,60.45,60.45,-2.421,60.0,60.45,60.404,105707.65,1750.0,98.0,0.0,0.0,0,0.0,483.6,8,1,120.9,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,60.3,0.0,59.0,61.8,61.6,0.0,1.902,61.5,61.6,60.942,207933.35,3412.0,47.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,61.9,61.9,57.25,61.9,60.85,0.0,-1.218,60.5,60.85,59.801,156200.6,2612.0,102.0,0.0,247.6,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,60.8,60.8,60.65,62.75,62.0,0.0,1.89,61.4,61.95,61.933,157125.05,2537.0,51.0,0.0,121.6,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,62.0,0.0,61.5,62.5,61.8,0.0,-0.323,61.8,62.25,61.904,32437.75,524.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,62.0,62.0,61.5,63.65,63.0,63.0,1.942,62.15,63.0,62.263,162444.25,2609.0,105.0,0.0,62.0,1,1.0,3528.0,56,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,62.9,0.0,62.0,64.25,63.0,63.0,0.0,62.25,63.0,62.794,105619.9,1682.0,58.0,0.0,0.0,0,0.0,47250.0,750,2,189.0,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,63.65,0.0,60.1,64.15,62.2,0.0,-1.27,61.75,62.2,62.99,31369.25,498.0,92.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,62.6,62.6,62.6,62.6,1,1,0.0,0.0,0.0,0.0,0,0
2019-08-15,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,62.2,0.0,59.05,62.2,62.2,0.0,0.0,62.0,62.2,61.282,112145.7,1830.0,145.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,63.5,0.0,60.3,63.5,62.0,62.0,-0.322,62.0,62.65,62.087,22848.15,368.0,60.0,0.0,0.0,0,0.0,8928.0,144,2,1550.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,61.85,0.0,61.5,64.55,63.75,0.0,2.823,63.75,63.8,63.079,109253.45,1732.0,145.0,0.0,0.0,0,0.0,0.0,0,0,255.0,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,63.65,63.65,61.5,74.1,70.3,70.3,10.275,70.0,70.3,68.917,1308176.8,18982.0,554.0,0.0,63.65,1,1.0,6959.7,99,1,4569.5,65,3,67.3,70.4,70.369,7107.3,101,2,0.0,0.0,0.0,0.0,0,0
2019-08-21,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,69.6,69.6,67.0,73.3,70.0,70.0,-0.427,70.0,70.4,70.861,908716.65,12824.0,375.0,0.0,208.8,3,3.0,350.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,70.05,0.0,70.0,71.5,70.1,70.1,0.143,70.1,70.5,70.368,75364.15,1071.0,107.0,0.0,0.0,0,0.0,12758.2,182,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,70.05,0.0,69.5,70.8,69.75,0.0,-0.499,69.65,69.75,70.057,63892.1,912.0,135.0,0.0,0.0,0,0.0,0.0,0,0,697.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,69.75,0.0,69.0,70.85,69.95,69.95,0.287,69.5,69.95,69.723,78647.9,1128.0,97.0,0.0,0.0,0,0.0,769.45,11,4,139.9,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,70.85,0.0,69.65,72.3,71.5,0.0,2.216,71.05,71.45,70.668,53566.4,758.0,84.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,71.4,0.0,70.0,72.05,70.5,0.0,-1.399,70.1,70.5,70.397,25061.45,356.0,59.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,71.75,0.0,70.05,74.2,73.1,0.0,3.688,73.1,73.75,72.201,80360.25,1113.0,162.0,0.0,0.0,0,0.0,0.0,0,0,20979.7,287,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,73.65,73.65,73.65,80.3,79.9,0.0,9.302,79.35,79.9,79.233,933363.75,11780.0,410.0,0.0,73.65,1,1.0,0.0,0,0,0.0,0,0,77.9,80.0,79.338,43477.1,548,26,0.0,0.0,0.0,0.0,0,0
2019-09-03,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,80.25,0.0,77.25,85.85,85.8,85.8,7.384,83.3,85.8,81.125,192914.9,2378.0,237.0,0.0,0.0,0,0.0,1544.4,18,6,429.0,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,90.0,90.0,84.4,91.0,90.45,0.0,5.42,89.2,90.45,86.942,463399.65,5330.0,319.0,0.0,3150.0,35,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,88.0,88.0,82.0,89.0,82.9,0.0,-8.347,82.65,82.9,85.314,395088.3,4631.0,206.0,0.0,176.0,2,2.0,0.0,0,0,1243.5,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,90.95,90.95,79.05,99.45,82.9,82.9,0.0,81.6,82.9,81.041,2207949.7,27245.0,331.0,0.0,3910.85,43,10.0,414.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,83.05,83.05,80.0,83.9,82.0,82.0,-1.086,81.3,82.0,81.401,190315.15,2338.0,187.0,0.0,4235.55,51,3.0,13940.0,170,4,11234.0,137,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,81.95,0.0,78.6,81.95,79.75,79.75,-2.744,79.75,79.9,79.749,101281.55,1270.0,177.0,0.0,0.0,0,0.0,79.75,1,1,478.5,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,80.0,0.0,77.5,80.05,79.9,0.0,0.188,79.25,79.75,79.04,101012.65,1278.0,231.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,79.75,79.75,79.45,81.55,79.75,79.75,-0.188,79.75,79.95,80.1,104931.1,1310.0,183.0,0.0,2791.25,35,4.0,239.25,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,79.75,0.0,75.6,80.1,79.95,0.0,0.251,79.95,80.0,79.705,128803.65,1616.0,106.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,79.55,0.0,79.5,84.95,80.0,0.0,0.063,79.5,80.0,80.383,227724.15,2833.0,195.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,80.1,0.0,79.55,80.15,80.0,0.0,0.0,79.9,80.0,79.999,165757.05,2072.0,129.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,79.9,79.9,79.0,87.5,80.3,80.3,0.375,80.3,80.55,80.585,2394257.75,29711.0,714.0,0.0,399.5,5,1.0,2248.4,28,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,80.5,0.0,78.5,83.0,79.5,79.5,-0.996,78.95,79.5,80.061,327449.95,4090.0,375.0,0.0,0.0,0,0.0,874.5,11,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,79.5,79.5,77.3,79.8,78.95,78.95,-0.692,78.95,79.0,78.844,129067.95,1637.0,172.0,0.0,397.5,5,2.0,2368.5,30,4,5684.4,72,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,78.3,0.0,78.25,80.5,78.95,0.0,0.0,78.55,78.95,79.368,61193.05,771.0,159.0,0.0,0.0,0,0.0,0.0,0,0,473.7,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,79.95,0.0,78.85,80.1,80.05,80.05,1.393,80.05,80.1,79.299,39411.7,497.0,88.0,0.0,0.0,0,0.0,80.05,1,1,80.05,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,80.0,0.0,79.0,82.2,79.7,0.0,-0.437,79.65,79.7,79.971,296374.05,3706.0,203.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,80.0,0.0,79.2,81.9,80.1,0.0,0.502,80.1,80.4,80.207,188326.4,2348.0,158.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,80.0,0.0,76.0,81.5,81.5,81.5,1.748,81.35,81.5,79.713,183737.9,2305.0,200.0,0.0,0.0,0,0.0,1793.0,22,4,896.5,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,81.45,81.45,79.2,81.45,80.0,80.0,-1.84,79.95,80.0,79.997,244471.6,3056.0,149.0,0.0,81.45,1,1.0,800.0,10,2,1280.0,16,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,80.05,0.0,79.4,81.15,80.0,80.0,0.0,80.0,80.15,80.01,825708.1,10320.0,170.0,0.0,0.0,0,0.0,4560.0,57,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,80.0,0.0,79.0,80.2,79.8,79.8,-0.25,79.8,80.0,79.622,103110.0,1295.0,107.0,0.0,0.0,0,0.0,159.6,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,79.4,0.0,79.1,87.5,80.05,80.05,0.313,80.0,80.75,80.337,902345.5,11232.0,324.0,0.0,0.0,0,0.0,16970.6,212,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,80.55,80.55,79.7,82.9,79.8,79.8,-0.312,79.75,79.8,80.714,474032.95,5873.0,345.0,0.0,80.55,1,1.0,11970.0,150,4,79.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,80.0,80.0,78.55,80.05,79.6,79.6,-0.251,78.75,79.6,79.357,184347.35,2323.0,138.0,0.0,320.0,4,2.0,716.4,9,2,955.2,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,79.55,0.0,76.55,79.75,78.95,78.95,-0.817,78.0,78.95,78.729,290745.0,3693.0,164.0,0.0,0.0,0,0.0,3000.1,38,3,1736.9,22,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,78.75,0.0,71.25,78.95,71.5,71.5,-9.436,71.3,71.5,75.662,936850.3,12382.0,576.0,0.0,0.0,0,0.0,4576.0,64,4,26669.5,373,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,71.55,0.0,66.95,72.95,68.5,68.5,-4.196,67.75,68.5,68.895,378233.35,5490.0,365.0,0.0,0.0,0,0.0,10686.0,156,6,2397.5,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,69.0,69.0,65.6,69.0,68.55,68.55,0.073,68.1,68.55,67.89,108556.9,1599.0,182.0,0.0,69.0,1,1.0,4318.65,63,16,891.15,13,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,68.45,0.0,61.0,68.45,63.0,63.0,-8.096,63.0,63.65,62.739,468030.85,7460.0,339.0,0.0,0.0,0,0.0,567.0,9,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,63.0,63.0,60.05,66.45,65.0,65.0,3.175,63.0,65.0,63.364,171527.1,2707.0,203.0,0.0,3213.0,51,6.0,3575.0,55,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,64.6,0.0,62.5,64.8,63.5,0.0,-2.308,62.7,63.5,63.253,11701.8,185.0,65.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,63.4,63.4,62.5,65.75,63.5,63.5,0.0,63.5,64.2,64.003,56194.65,878.0,57.0,0.0,634.0,10,1.0,63.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,65.0,65.0,64.05,65.05,64.05,0.0,0.866,63.7,64.6,64.97,277877.1,4277.0,127.0,0.0,65.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,65.5,65.5,64.0,65.9,64.45,64.45,0.625,64.45,64.9,65.293,211289.5,3236.0,163.0,0.0,6550.0,100,4.0,966.75,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,65.45,65.45,63.1,65.45,63.85,63.85,-0.931,63.85,64.1,63.934,80941.0,1266.0,182.0,0.0,654.5,10,2.0,957.75,15,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,64.5,0.0,63.15,65.85,64.95,64.95,1.723,64.7,65.25,64.598,115049.55,1781.0,176.0,0.0,0.0,0,0.0,324.75,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,61.65,61.65,61.65,67.0,65.0,0.0,0.077,65.0,65.25,64.781,220448.8,3403.0,168.0,0.0,28420.65,461,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,65.9,0.0,65.3,69.3,67.3,67.3,3.538,66.5,67.3,67.787,407872.7,6017.0,343.0,0.0,0.0,0,0.0,1076.8,16,3,12383.2,184,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,68.0,0.0,67.3,68.95,68.2,0.0,1.337,68.2,68.75,68.336,133254.3,1950.0,102.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,68.2,68.2,67.0,68.9,68.65,68.65,0.66,68.5,68.65,67.928,164726.2,2425.0,277.0,0.0,4092.0,60,4.0,137.3,2,2,8169.35,119,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,68.65,68.65,67.1,70.0,68.25,0.0,-0.583,67.55,68.0,68.498,88225.95,1288.0,104.0,0.0,1510.3,22,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,67.7,0.0,66.05,69.45,68.0,68.0,-0.366,67.8,68.0,68.308,107926.35,1580.0,270.0,0.0,0.0,0,0.0,1360.0,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,69.35,69.35,68.0,70.0,70.0,70.0,2.941,70.0,70.9,69.558,767644.25,11036.0,96.0,0.0,1040.25,15,2.0,35350.0,505,5,35000.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
