TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-12-10,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.52,12.52,12.04,12.53,12.25,12.25,-2.078,12.25,12.26,12.271,6528429.94,532040.0,2263.0,0.0,30423.6,2430,11.0,41821.5,3414,16,3123.75,255,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-13,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.3,12.3,12.3,13.05,13.01,13.01,6.204,13.01,13.02,12.81,16111299.39,1257726.0,4577.0,0.0,15621.0,1270,19.0,129774.75,9975,30,99721.65,7665,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-14,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,13.06,13.06,13.06,14.15,13.94,13.94,7.148,13.93,13.94,13.778,42949485.42,3117157.0,9829.0,0.0,48674.62,3727,26.0,251617.0,18050,44,235530.24,16896,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,14.3,14.3,13.6,14.35,13.8,13.8,-1.004,13.79,13.8,13.924,19946283.01,1432515.0,5154.0,0.0,250107.0,17490,63.0,104397.0,7565,13,6113.4,443,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-16,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,13.8,13.8,13.3,13.93,13.75,13.75,-0.362,13.75,13.76,13.74,13353872.81,971896.0,3397.0,0.0,30539.4,2213,16.0,42638.75,3101,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-17,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,13.9,13.9,12.38,14.27,12.38,12.38,-9.964,0.0,12.38,13.309,18297425.05,1374813.0,4579.0,0.0,15303.9,1101,15.0,6598.54,533,8,5026.28,406,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-20,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.66,11.66,11.2,12.7,11.7,11.7,-5.493,11.7,11.71,11.966,12539316.54,1047898.0,3022.0,0.0,95040.66,8151,51.0,52884.0,4520,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-21,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.48,12.48,11.87,12.75,12.6,12.6,7.692,12.59,12.6,12.493,19946366.27,1596609.0,4181.0,0.0,26395.2,2115,14.0,104630.4,8304,26,3137.4,249,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-22,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.65,12.65,12.47,13.19,12.6,12.6,0.0,12.6,12.68,12.856,10314496.34,802286.0,3634.0,0.0,55786.5,4410,20.0,390.6,31,3,6300.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-23,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.93,12.93,11.8,12.93,12.28,12.28,-2.54,12.28,12.3,12.329,7145469.8,579582.0,3559.0,0.0,12076.62,934,10.0,4101.52,334,7,73.68,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-24,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.28,12.28,12.05,12.8,12.54,12.54,2.117,12.52,12.54,12.315,6878072.81,558527.0,2182.0,0.0,1301.68,106,4.0,10408.2,830,6,14257.98,1137,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-27,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.86,12.86,12.23,12.86,12.28,12.28,-2.073,12.27,12.28,12.379,5624860.13,454394.0,2014.0,0.0,25720.0,2000,14.0,1228.0,100,9,9590.68,781,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-28,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.3,12.3,11.88,12.46,11.9,11.9,-3.094,11.9,12.02,12.086,5811290.46,480834.0,2556.0,0.0,5473.5,445,5.0,29333.5,2465,30,1201.9,101,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-29,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.92,11.92,11.4,11.99,11.74,11.74,-1.345,11.74,11.75,11.756,3382757.8,287756.0,2235.0,0.0,22314.24,1872,6.0,13571.44,1156,17,8546.72,728,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-30,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.79,11.79,11.43,11.89,11.6,11.6,-1.193,11.55,11.6,11.615,4783981.84,411864.0,2300.0,0.0,14148.0,1200,7.0,3828.0,330,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-31,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.6,11.6,11.39,11.98,11.58,11.58,-0.172,11.52,11.58,11.486,4223972.65,367735.0,1947.0,0.0,893.2,77,6.0,44293.5,3825,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
