TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-25,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.82,0.83,0.83,6112.95,7365.0,19.0,0.0,1688.22,2034,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.82,0.82,0.82,0.82,0.82,0.82,-1.205,0.81,0.82,0.82,17907.98,21839.0,40.0,0.0,1615.4,1970,3.0,82.82,101,2,0.82,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.81,0.81,0.81,0.81,0.81,0.0,-1.22,0.81,0.82,0.81,15400.53,19013.0,41.0,0.0,2350.62,2902,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.81,0.81,0.81,0.82,0.81,0.81,0.0,0.81,0.82,0.813,22005.85,27066.0,52.0,0.0,3697.65,4565,11.0,4220.91,5211,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.81,0.81,0.8,0.82,0.8,0.8,-1.235,0.79,0.8,0.808,21737.84,26895.0,39.0,0.0,810.0,1000,3.0,4000.0,5000,4,5633.6,7042,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.81,0.81,0.8,0.81,0.81,0.81,1.25,0.8,0.81,0.803,31375.98,39065.0,56.0,0.0,3559.95,4395,8.0,2432.43,3003,5,4050.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.8,0.8,0.8,0.81,0.8,0.8,-1.235,0.8,0.81,0.808,23568.98,29178.0,38.0,0.0,4560.0,5700,4.0,656.0,820,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.8,0.8,0.8,0.82,0.81,0.0,1.25,0.81,0.82,0.809,5903.91,7301.0,15.0,0.0,800.0,1000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.81,0.81,0.81,0.82,0.82,0.0,1.235,0.81,0.82,0.818,10335.02,12640.0,21.0,0.0,669.06,826,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.82,0.0,0.82,0.83,0.83,0.83,1.22,0.82,0.83,0.82,34025.18,41494.0,27.0,0.0,0.0,0,0.0,8.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.83,0.83,0.83,0.87,0.87,0.87,4.819,0.87,0.88,0.85,38539.65,45349.0,62.0,0.0,673.13,811,4.0,1331.1,1530,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.87,0.87,0.87,0.9,0.9,0.9,3.448,0.89,0.9,0.889,61526.87,69195.0,69.0,0.0,1522.5,1750,7.0,1039.5,1155,7,357.3,397,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.9,0.9,0.85,0.9,0.85,0.0,-5.556,0.87,0.88,0.883,79526.06,90062.0,57.0,0.0,38385.9,42651,19.0,0.0,0,0,0.85,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.87,0.87,0.87,0.88,0.87,0.87,2.353,0.87,0.88,0.875,43960.2,50250.0,44.0,0.0,2305.5,2650,4.0,10440.0,12000,8,379.32,436,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.87,0.0,0.87,0.88,0.88,0.88,1.149,0.87,0.88,0.88,14725.55,16735.0,14.0,0.0,0.0,0,0.0,8.8,10,1,968.0,1100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.87,0.87,0.86,0.87,0.87,0.0,-1.136,0.87,0.88,0.863,8889.78,10301.0,19.0,0.0,87.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.86,0.86,0.84,0.86,0.86,0.86,-1.149,0.85,0.86,0.849,8291.37,9761.0,23.0,0.0,860.0,1000,2.0,1032.0,1200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.87,0.87,0.86,0.87,0.86,0.86,0.0,0.85,0.86,0.861,3042.38,3533.0,15.0,0.0,348.0,400,1.0,687.14,799,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.86,0.86,0.85,0.86,0.86,0.0,0.0,0.86,0.87,0.86,18655.81,21698.0,14.0,0.0,8600.0,10000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.84,0.84,0.83,0.84,0.83,0.83,-3.488,0.83,0.84,0.836,17244.07,20621.0,28.0,0.0,186.48,222,1.0,6438.31,7757,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.83,0.83,0.82,0.83,0.82,0.82,-1.205,0.82,0.83,0.822,18314.18,22285.0,26.0,0.0,3.32,4,1.0,6560.0,8000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.83,0.0,0.83,0.83,0.83,0.83,1.22,0.82,0.83,0.83,2624.46,3162.0,11.0,0.0,0.0,0,0.0,322.04,388,1,507.96,612,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.83,0.0,0.83,0.84,0.83,0.83,0.0,0.82,0.83,0.83,10420.76,12555.0,20.0,0.0,0.0,0,0.0,2905.0,3500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.83,0.0,0.83,0.83,0.83,0.0,0.0,0.82,0.83,0.83,4854.67,5849.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.86,0.86,0.86,0.87,0.87,0.87,4.819,0.86,0.87,0.865,32646.77,37761.0,41.0,0.0,5016.38,5833,4.0,435.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.87,0.87,0.85,0.87,0.85,0.85,-2.299,0.85,0.86,0.86,38493.0,44769.0,45.0,0.0,10975.92,12616,15.0,85.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.86,0.86,0.85,0.86,0.85,0.85,0.0,0.85,0.86,0.854,17684.58,20703.0,37.0,0.0,25.8,30,1.0,5950.0,7000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.85,0.0,0.84,0.85,0.84,0.84,-1.176,0.83,0.84,0.843,18770.21,22254.0,35.0,0.0,0.0,0,0.0,168.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.84,0.84,0.84,0.84,0.84,0.84,0.0,0.84,0.85,0.84,78594.6,93565.0,49.0,0.0,1179.36,1404,7.0,420.0,500,3,603.96,719,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.84,0.84,0.84,0.85,0.85,0.0,1.19,0.84,0.85,0.845,7996.98,9462.0,20.0,0.0,900.48,1072,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.85,0.85,0.85,0.86,0.86,0.86,1.176,0.86,0.87,0.85,38743.99,45557.0,48.0,0.0,3064.25,3605,5.0,9.46,11,1,1756.98,2043,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.85,0.85,0.85,0.86,0.86,0.86,0.0,0.84,0.86,0.85,22454.95,26417.0,33.0,0.0,4250.0,5000,6.0,43.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.87,0.87,0.87,0.88,0.88,0.88,2.326,0.87,0.88,0.871,16218.9,18617.0,35.0,0.0,435.0,500,2.0,9.68,11,1,1936.0,2200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.88,0.88,0.88,0.88,0.88,0.88,0.0,0.87,0.88,0.88,20600.8,23410.0,52.0,0.0,891.44,1013,9.0,5253.6,5970,8,660.0,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.88,0.88,0.87,0.88,0.87,0.87,-1.136,0.87,0.88,0.88,17799.64,20228.0,29.0,0.0,3858.8,4385,11.0,87.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.88,0.88,0.88,0.92,0.92,0.92,5.747,0.91,0.92,0.907,65518.65,72239.0,83.0,0.0,0.88,1,1.0,3961.52,4306,5,6900.0,7500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.93,0.93,0.93,0.96,0.96,0.96,4.348,0.96,0.97,0.938,58174.78,62027.0,75.0,0.0,4549.56,4892,13.0,4243.2,4420,9,96.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.98,0.98,0.98,1.08,1.08,1.08,12.5,1.08,1.09,1.038,222028.24,213841.0,120.0,0.0,60083.8,61310,16.0,12461.04,11538,14,93277.44,86368,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.15,1.15,1.15,1.29,1.29,1.29,19.444,1.29,0.0,1.246,353290.92,283521.0,216.0,0.0,16859.0,14660,28.0,2580.0,2000,4,49.02,38,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.09,1.09,1.06,1.09,1.07,1.07,-17.054,1.06,1.07,1.07,371540.77,347175.0,349.0,0.0,43124.76,39564,38.0,20199.46,18878,27,6130.03,5729,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.08,1.08,1.08,1.11,1.1,1.1,2.804,1.1,1.11,1.097,97634.79,89003.0,142.0,0.0,24997.68,23146,25.0,6619.8,6018,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.1,1.1,1.0,1.1,1.02,1.02,-7.273,1.01,1.02,1.039,239123.64,230163.0,140.0,0.0,63411.7,57647,18.0,19709.46,19323,19,4437.0,4350,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.03,1.03,1.02,1.04,1.02,1.02,0.0,1.02,1.03,1.028,104811.9,101932.0,91.0,0.0,22430.31,21777,13.0,24371.88,23894,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.01,1.01,0.98,1.01,0.98,0.98,-3.922,0.97,0.98,0.996,234627.7,235616.0,124.0,0.0,3813.76,3776,12.0,25159.54,25673,22,4645.2,4740,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.97,0.97,0.93,0.97,0.93,0.93,-5.102,0.93,0.94,0.951,193016.68,202965.0,156.0,0.0,29738.26,30658,18.0,12955.83,13931,16,18600.0,20000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.91,0.91,0.91,0.99,0.99,0.99,6.452,0.99,1.0,0.976,80956.4,82961.0,94.0,0.0,7763.21,8531,18.0,26226.09,26491,27,990.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.99,0.99,0.96,0.99,0.96,0.96,-3.03,0.96,0.97,0.984,66172.97,67245.0,81.0,0.0,9430.74,9526,15.0,11473.92,11952,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.0,0.0,1.0,1.0,1.0,1.0,4.167,1.0,1.01,1.0,181736.0,181736.0,91.0,0.0,0.0,0,0.0,5632.0,5632,8,15201.0,15201,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.01,1.0,103409.0,103409.0,66.0,0.0,3929.0,3929,10.0,26497.0,26497,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.0,1.0,1.0,1.01,1.01,1.01,1.0,1.01,1.02,1.001,94653.68,94558.0,59.0,0.0,37771.0,37771,8.0,3834.97,3797,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.02,1.02,0.99,1.03,0.99,0.99,-1.98,0.99,1.01,1.011,47931.01,47390.0,42.0,0.0,714.0,700,2.0,1606.77,1623,6,14629.23,14777,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.99,0.99,0.98,0.99,0.99,0.99,0.0,0.99,1.0,0.987,83063.35,84129.0,33.0,0.0,99.0,100,1.0,50367.24,50876,3,10609.83,10717,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.0,1.0,1.0,1.03,1.03,1.03,4.04,1.03,1.04,1.011,45605.12,45098.0,47.0,0.0,500.0,500,1.0,2060.0,2000,4,4171.5,4050,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.02,1.02,0.99,1.02,1.0,1.0,-2.913,0.99,1.0,1.004,41876.34,41721.0,30.0,0.0,10713.06,10503,10.0,15000.0,15000,5,413.0,413,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.0,1.0,0.99,1.0,1.0,1.0,0.0,1.0,1.01,0.996,21568.0,21645.0,30.0,0.0,900.0,900,3.0,1610.0,1610,6,795.0,795,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.99,0.99,0.99,1.0,1.0,1.0,0.0,1.0,1.01,0.992,33723.99,34003.0,19.0,0.0,9485.19,9581,3.0,6001.0,6001,2,100.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.99,0.99,0.98,1.0,1.0,1.0,0.0,1.0,1.01,0.988,45263.96,45807.0,31.0,0.0,14850.0,15000,2.0,6281.0,6281,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.01,1.01,1.01,1.05,1.04,1.04,4.0,1.02,1.04,1.04,86140.8,82859.0,53.0,0.0,19999.01,19801,8.0,52.0,50,1,2043.6,1965,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.04,1.04,1.03,1.04,1.03,1.03,-0.962,1.03,1.04,1.033,23800.95,23035.0,33.0,0.0,7789.6,7490,6.0,4356.9,4230,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.06,1.06,1.05,1.06,1.05,1.05,1.942,1.04,1.05,1.057,47634.94,45083.0,36.0,0.0,1.06,1,1.0,1377.6,1312,3,604.8,576,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.05,1.05,1.05,1.1,1.06,1.06,0.952,1.06,1.07,1.063,51943.49,48886.0,43.0,0.0,1051.05,1001,4.0,17702.0,16700,5,5638.14,5319,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.07,1.07,1.05,1.07,1.05,1.05,-0.943,1.05,1.06,1.057,44481.34,42084.0,51.0,0.0,1005.8,940,3.0,7049.7,6714,5,14.7,14,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.05,1.05,1.05,1.06,1.06,1.06,0.952,1.06,1.07,1.056,151281.74,143298.0,71.0,0.0,4417.35,4207,12.0,10600.0,10000,4,11919.7,11245,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.1,1.1,1.09,1.1,1.09,1.09,2.83,1.08,1.09,1.092,31409.7,28757.0,38.0,0.0,7102.7,6457,8.0,3379.0,3100,5,327.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.09,1.09,1.08,1.09,1.08,1.08,-0.917,1.08,1.09,1.088,42577.39,39135.0,36.0,0.0,17354.98,15922,7.0,2972.16,2752,5,1944.0,1800,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.09,1.09,1.07,1.09,1.07,1.07,-0.926,1.07,1.08,1.076,47665.21,44279.0,34.0,0.0,1412.64,1296,4.0,4709.07,4401,3,19379.84,18112,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.08,1.08,1.04,1.08,1.04,1.04,-2.804,1.04,1.05,1.052,42358.99,40278.0,32.0,0.0,735.48,681,3.0,15826.72,15218,9,501.28,482,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.06,1.06,1.05,1.08,1.08,1.08,3.846,1.08,1.09,1.06,61514.98,58006.0,41.0,0.0,1062.12,1002,4.0,2700.0,2500,5,961.2,890,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.09,1.09,1.07,1.09,1.07,1.07,-0.926,1.07,1.08,1.082,26508.24,24503.0,67.0,0.0,6256.6,5740,7.0,331.7,310,12,995.1,930,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
