TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-18,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.3,4.3,4.1,4.3,4.1,4.1,-6.818,4.1,4.26,4.102,56285.6,13722.0,63.0,0.0,202.1,47,4.0,15104.4,3684,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.29,4.29,4.1,4.29,4.1,4.1,0.0,4.1,4.21,4.266,3915.93,918.0,18.0,0.0,2149.29,501,7.0,41.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.2,4.2,4.2,4.22,4.2,4.2,2.439,4.19,4.2,4.201,16168.88,3849.0,27.0,0.0,46.2,11,1.0,4317.6,1028,4,33.6,8,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.22,4.22,4.2,4.22,4.2,0.0,0.0,4.18,4.2,4.2,108759.24,25895.0,21.0,0.0,50.64,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.21,4.21,4.0,4.21,4.0,0.0,-4.762,4.01,4.19,4.088,15945.46,3901.0,23.0,0.0,126.3,30,2.0,0.0,0,0,4.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.02,4.02,4.02,4.14,4.03,4.03,0.75,4.03,4.1,4.054,27285.84,6731.0,34.0,0.0,494.46,123,11.0,8519.42,2114,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.0,4.0,3.98,4.0,4.0,4.0,-0.744,4.0,4.15,3.998,48561.46,12147.0,27.0,0.0,212.0,53,3.0,38044.0,9511,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.14,4.14,4.1,4.15,4.15,4.15,3.75,4.15,4.16,4.135,56345.13,13627.0,24.0,0.0,2243.88,542,3.0,37578.25,9055,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.2,4.2,4.14,4.2,4.2,4.2,1.205,4.15,4.2,4.175,41981.41,10056.0,19.0,0.0,924.0,220,2.0,21000.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.2,4.2,4.2,4.35,4.35,4.35,3.571,4.35,4.38,4.293,32953.3,7676.0,32.0,0.0,8.4,2,2.0,13.05,3,2,2770.95,637,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.36,4.36,4.36,4.4,4.4,4.4,1.149,4.4,4.41,4.367,22069.04,5054.0,28.0,0.0,26.16,6,2.0,3696.0,840,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.36,4.36,4.36,4.51,4.5,4.5,2.273,4.5,4.51,4.499,32833.94,7298.0,37.0,0.0,252.88,58,5.0,225.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.54,4.54,4.54,4.6,4.6,4.6,2.222,4.56,4.6,4.552,18070.0,3970.0,27.0,0.0,272.4,60,4.0,4.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.7,4.7,4.7,4.76,4.76,4.76,3.478,4.76,4.79,4.716,7503.61,1591.0,22.0,0.0,465.3,99,3.0,190.4,40,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.85,4.85,4.85,5.05,5.04,5.04,5.882,5.01,5.04,5.035,99599.09,19783.0,59.0,0.0,1949.7,402,5.0,14167.44,2811,10,15120.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.97,4.97,4.6,4.97,4.61,4.61,-8.532,4.6,4.61,4.666,55114.98,11811.0,54.0,0.0,745.5,150,2.0,1355.34,294,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.65,4.65,4.61,4.75,4.75,4.75,3.037,4.75,4.9,4.697,12315.5,2622.0,31.0,0.0,2678.4,576,5.0,2375.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.95,4.95,4.88,4.95,4.88,4.88,2.737,4.8,4.88,4.882,10907.13,2234.0,20.0,0.0,4.95,1,1.0,4977.6,1020,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.88,4.88,4.88,4.9,4.9,4.9,0.41,4.9,5.0,4.882,51177.92,10482.0,38.0,0.0,2444.88,501,4.0,6311.2,1288,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.81,0.0,4.81,4.9,4.9,4.9,0.0,4.86,4.9,4.895,4640.7,948.0,13.0,0.0,0.0,0,0.0,3170.3,647,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.9,0.0,4.86,5.07,5.07,5.07,3.469,5.07,5.1,4.979,41606.34,8357.0,17.0,0.0,0.0,0,0.0,70.98,14,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.18,5.18,5.15,5.4,5.4,5.4,6.509,5.4,5.42,5.237,82429.46,15741.0,45.0,0.0,7718.2,1490,9.0,3693.6,684,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.4,5.4,5.4,5.55,5.55,5.55,2.778,5.55,5.58,5.438,70411.5,12947.0,34.0,0.0,23927.4,4431,9.0,2930.4,528,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.58,5.58,5.58,6.1,6.0,6.0,8.108,5.8,6.0,6.06,257161.4,42433.0,78.0,0.0,837.0,150,3.0,186.0,31,3,6000.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.87,5.87,5.5,5.87,5.78,5.78,-3.667,5.56,5.78,5.742,11305.23,1969.0,34.0,0.0,498.95,85,2.0,5.78,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.65,5.65,5.65,5.99,5.99,5.99,3.633,5.99,6.0,5.892,28099.24,4769.0,28.0,0.0,610.2,108,2.0,868.55,145,3,5.99,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.35,6.35,6.1,6.35,6.1,6.1,1.836,5.7,6.1,6.306,62761.95,9953.0,59.0,0.0,7778.75,1225,7.0,3153.7,517,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.69,5.69,5.69,5.75,5.75,5.75,-5.738,5.75,5.89,5.691,9184.59,1614.0,16.0,0.0,11.38,2,1.0,17.25,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.9,5.9,5.9,6.0,5.99,0.0,4.174,5.9,5.99,5.903,35669.31,6043.0,15.0,0.0,59.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.0,6.0,6.0,6.1,6.03,0.0,0.668,5.5,6.09,6.033,31620.37,5241.0,22.0,0.0,114.0,19,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.91,0.0,5.9,5.91,5.9,0.0,-2.156,5.0,5.89,5.91,6092.9,1031.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.89,0.0,5.7,5.89,5.7,5.7,-3.39,5.6,5.7,5.701,9241.22,1621.0,8.0,0.0,0.0,0,0.0,6270.0,1100,3,2850.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.7,0.0,5.65,5.7,5.65,5.65,-0.877,5.58,5.65,5.69,6014.45,1057.0,9.0,0.0,0.0,0,0.0,28.25,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.65,0.0,5.65,5.65,5.65,0.0,0.0,0.0,5.65,5.65,36408.6,6444.0,25.0,0.0,0.0,0,0.0,0.0,0,0,5650.0,1000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.0,6.0,5.94,6.0,5.94,0.0,5.133,5.91,5.94,5.991,15503.94,2588.0,23.0,0.0,2130.0,355,3.0,0.0,0,0,1782.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.94,5.94,5.78,5.94,5.78,5.78,-2.694,0.0,5.78,5.921,5506.76,930.0,18.0,0.0,1877.04,316,5.0,40.46,7,3,589.56,102,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.7,0.0,5.5,5.7,5.5,0.0,-4.844,4.75,5.48,5.568,1130.24,203.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.4,5.4,5.4,5.95,5.75,0.0,4.545,5.5,5.75,5.462,34162.25,6255.0,30.0,0.0,32.4,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.39,5.39,5.39,5.4,5.4,5.4,-6.087,5.4,5.55,5.398,64413.01,11933.0,54.0,0.0,485.1,90,2.0,25644.6,4749,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.48,5.48,5.48,5.5,5.5,5.5,1.852,5.5,5.52,5.497,180565.5,32847.0,30.0,0.0,1918.0,350,2.0,125746.5,22863,7,29337.0,5334,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,5.0,5.0,5.6,5.6,5.6,1.818,5.2,5.6,5.587,334591.4,59890.0,30.0,0.0,830.0,166,4.0,266750.4,47634,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.85,5.85,5.79,5.85,5.79,5.79,3.393,5.7,5.79,5.822,20854.59,3582.0,17.0,0.0,2310.75,395,4.0,868.5,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,0.0,5.0,5.49,5.49,0.0,-5.181,5.16,5.5,5.489,4605.62,839.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.6,5.6,5.5,5.6,5.5,5.5,0.182,5.49,5.5,5.6,11843.35,2115.0,13.0,0.0,5.6,1,1.0,5.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.1,0.0,5.1,5.25,5.25,5.25,-4.545,5.25,5.4,5.104,19323.6,3786.0,20.0,0.0,0.0,0,0.0,525.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.37,5.37,5.37,5.45,5.45,5.45,3.81,5.45,5.48,5.37,9231.27,1719.0,13.0,0.0,5.37,1,1.0,16.35,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.44,0.0,5.44,5.44,5.44,0.0,-0.183,5.1,5.43,5.44,125.12,23.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.43,0.0,5.42,5.43,5.42,0.0,-0.368,5.11,5.42,5.422,5519.34,1018.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.4,0.0,5.12,5.4,5.15,5.15,-4.982,5.15,5.2,5.142,46780.11,9097.0,18.0,0.0,0.0,0,0.0,32563.45,6323,6,51.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.15,0.0,5.1,5.15,5.11,5.11,-0.777,5.11,5.15,5.111,15935.87,3118.0,13.0,0.0,0.0,0,0.0,35.77,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.15,5.15,5.08,5.15,5.09,5.09,-0.391,5.0,5.1,5.092,11737.69,2305.0,9.0,0.0,10.3,2,1.0,2545.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,5.0,5.0,5.09,5.06,5.06,-0.589,5.0,5.06,5.003,12588.49,2516.0,14.0,0.0,5000.0,1000,2.0,506.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,0.0,5.0,5.0,5.0,0.0,-1.186,5.0,5.05,5.0,38815.0,7763.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.15,5.15,5.09,5.15,5.09,0.0,1.8,5.0,5.09,5.094,779.41,153.0,7.0,0.0,51.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.08,0.0,5.07,5.08,5.07,0.0,-0.393,5.01,5.07,5.072,1977.94,390.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,0.0,5.0,5.0,5.0,0.0,-1.381,4.9,5.0,5.0,5515.0,1103.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,5.0,4.99,5.0,4.99,4.99,-0.2,4.98,4.99,4.99,6058.01,1214.0,10.0,0.0,75.0,15,2.0,4.99,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.98,0.0,4.98,4.98,4.98,0.0,-0.2,4.9,4.98,4.98,10258.8,2060.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.9,0.0,4.84,4.9,4.84,4.84,-2.811,4.8,4.84,4.892,3258.11,666.0,13.0,0.0,0.0,0,0.0,19.36,4,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.7,4.7,4.7,4.83,4.83,0.0,-0.207,4.87,5.0,4.795,72984.18,15222.0,20.0,0.0,4173.6,888,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.83,4.83,4.8,4.83,4.8,4.8,-0.621,4.71,4.8,4.803,21116.04,4396.0,13.0,0.0,24.15,5,1.0,18662.4,3888,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.79,4.79,4.72,4.8,4.72,4.72,-1.667,4.7,4.72,4.796,30097.36,6276.0,20.0,0.0,52.69,11,3.0,368.16,78,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.67,4.67,4.65,4.67,4.65,4.65,-1.483,4.65,4.67,4.65,100152.26,21538.0,40.0,0.0,130.76,28,3.0,1390.35,299,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.62,4.62,4.62,4.96,4.8,4.8,3.226,4.78,4.8,4.897,22803.62,4657.0,23.0,0.0,1617.0,350,6.0,24.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.8,0.0,4.78,4.8,4.78,4.78,-0.417,4.7,4.79,4.784,78397.46,16386.0,14.0,0.0,0.0,0,0.0,47800.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.74,4.74,4.74,4.96,4.96,4.96,3.766,4.82,5.0,4.811,774.58,161.0,9.0,0.0,156.42,33,1.0,49.6,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
