TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-12,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,32.5,32.5,32.48,33.16,33.14,33.14,0.852,33.14,33.16,32.816,2827064.72,86149.0,1082.0,0.0,19240.0,592,16.0,54515.3,1645,18,19884.0,600,5,32.86,32.86,32.86,6572.0,200,1,0.0,0.0,0.0,0.0,0,0
2016-12-13,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.2,33.2,33.16,33.64,33.22,33.22,0.241,33.22,33.24,33.372,7557063.32,226452.0,1941.0,0.0,1294.8,39,5.0,154306.9,4645,30,47670.7,1435,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.3,33.3,33.1,33.38,33.18,33.18,-0.12,33.18,33.2,33.226,2929309.02,88163.0,887.0,0.0,7659.0,230,7.0,111816.6,3370,11,0.0,0,0,33.28,33.36,33.298,7492.08,225,5,0.0,0.0,0.0,0.0,0,0
2016-12-15,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.16,33.16,33.1,33.72,33.5,33.5,0.964,33.5,33.52,33.47,5189626.5,155052.0,1451.0,0.0,42279.0,1275,19.0,154267.5,4605,20,670.0,20,2,33.52,33.7,33.665,7406.4,220,3,0.0,0.0,0.0,0.0,0,0
2016-12-16,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.6,33.6,33.4,33.98,33.44,33.44,-0.179,33.44,33.48,33.723,5442305.6,161381.0,1452.0,0.0,14313.6,426,10.0,83533.12,2498,24,1672.0,50,1,33.8,33.8,33.8,8450.0,250,4,0.0,0.0,0.0,0.0,0,0
2016-12-19,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.46,33.46,32.98,33.68,33.12,33.12,-0.957,33.1,33.12,33.315,3610371.82,108370.0,1437.0,0.0,34229.58,1023,12.0,61603.2,1860,16,26529.12,801,13,33.04,33.54,33.397,2337.8,70,3,0.0,0.0,0.0,0.0,0,0
2016-12-20,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,32.98,32.98,32.86,33.36,33.34,33.34,0.664,33.34,33.36,33.131,3443022.58,103922.0,1066.0,0.0,4287.4,130,3.0,16336.6,490,9,86017.2,2580,4,32.9,33.32,32.991,235062.12,7125,32,0.0,0.0,0.0,0.0,0,0
2016-12-21,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.44,33.44,33.14,33.52,33.36,33.36,0.06,33.36,33.38,33.326,2410456.62,72329.0,755.0,0.0,8360.0,250,9.0,14344.8,430,9,22351.2,670,8,33.36,33.4,33.385,1335.4,40,2,0.0,0.0,0.0,0.0,0,0
2016-12-22,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.44,33.44,33.18,33.76,33.3,33.3,-0.18,33.3,33.34,33.488,4346939.94,129807.0,1089.0,0.0,1772.32,53,3.0,94105.8,2826,17,31635.0,950,3,33.3,33.7,33.695,68232.5,2025,2,0.0,0.0,0.0,0.0,0,0
2016-12-23,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.44,33.44,33.36,34.54,34.22,34.22,2.763,34.22,34.26,34.128,19064584.52,558628.0,3705.0,0.0,7122.72,213,6.0,202548.18,5919,49,135442.76,3958,21,33.64,34.5,34.02,307748.92,9046,46,0.0,0.0,0.0,0.0,0,0
2016-12-26,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,34.4,34.4,34.3,36.1,35.56,35.56,3.916,35.56,35.58,35.457,21644059.7,610433.0,5133.0,0.0,50774.4,1476,18.0,180964.84,5089,24,37231.32,1047,8,34.7,36.04,35.528,627747.72,17669,179,0.0,0.0,0.0,0.0,0,0
2016-12-27,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,35.76,35.76,35.42,36.72,36.24,36.24,1.912,36.24,36.26,36.213,28231109.46,779586.0,5236.0,0.0,158238.0,4425,16.0,229290.48,6327,30,96543.36,2664,10,35.7,36.66,36.169,184171.52,5092,47,0.0,0.0,0.0,0.0,0,0
2016-12-28,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,36.32,36.32,36.3,37.22,36.72,36.72,1.325,36.7,36.72,36.811,54109782.66,1469932.0,15452.0,0.0,67664.16,1863,14.0,856971.36,23338,32,91983.6,2505,13,36.46,37.22,36.786,1790294.46,48668,680,0.0,0.0,0.0,0.0,0,0
2016-12-29,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,36.86,36.86,35.98,37.32,36.04,36.04,-1.852,36.04,36.12,36.658,14390622.26,392559.0,2895.0,0.0,48102.3,1305,8.0,148556.88,4122,27,36040.0,1000,3,36.12,37.26,36.809,330653.78,8983,57,0.0,0.0,0.0,0.0,0,0
2016-12-30,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,36.2,36.2,35.66,37.66,37.52,37.52,4.107,37.5,37.52,36.876,29695078.24,805262.0,6441.0,0.0,50680.0,1400,10.0,279561.52,7451,51,788745.44,21022,26,35.72,37.44,37.123,394134.46,10617,116,0.0,0.0,0.0,0.0,0,0
2017-01-02,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,37.44,37.44,37.3,39.18,38.54,38.54,2.719,38.54,38.58,38.568,21760677.12,564214.0,4305.0,0.0,57395.52,1533,17.0,75654.02,1963,22,40505.54,1051,11,37.42,38.98,38.574,699693.14,18139,138,0.0,0.0,0.0,0.0,0,0
2017-01-03,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,38.62,38.62,37.16,38.76,37.88,37.88,-1.713,37.84,37.88,37.995,17861167.08,470087.0,3473.0,0.0,56539.68,1464,12.0,98412.24,2598,21,82654.16,2182,16,37.7,38.74,38.118,151938.96,3986,54,0.0,0.0,0.0,0.0,0,0
2017-01-04,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,37.92,37.92,37.26,38.2,37.48,37.48,-1.056,37.48,37.6,37.758,14397978.04,381322.0,3022.0,0.0,25861.44,682,14.0,116712.72,3114,25,63828.44,1703,12,37.3,38.14,37.84,141296.4,3734,54,0.0,0.0,0.0,0.0,0,0
2017-01-05,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,37.64,37.64,37.56,38.96,38.9,38.9,3.789,38.82,38.9,38.492,40994874.88,1065024.0,9100.0,0.0,13324.56,354,7.0,80328.5,2065,17,407944.3,10487,21,37.68,38.92,38.657,2325811.3,60165,689,0.0,0.0,0.0,0.0,0,0
2017-01-06,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.0,39.0,38.8,39.96,39.24,39.24,0.874,39.24,39.3,39.555,25649126.26,648449.0,4465.0,0.0,88842.0,2278,16.0,404564.4,10310,50,34727.4,885,13,38.8,39.92,39.662,432041.36,10893,54,0.0,0.0,0.0,0.0,0,0
2017-01-09,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.24,39.24,39.24,40.7,40.36,40.36,2.854,40.36,40.38,40.284,29906452.8,742389.0,6184.0,0.0,47715.84,1216,14.0,229890.56,5696,19,15336.8,380,3,40.02,40.7,40.411,989224.06,24479,273,0.0,0.0,0.0,0.0,0,0
2017-01-10,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.52,40.52,39.9,40.9,40.8,40.8,1.09,40.78,40.8,40.492,17683035.34,436709.0,3732.0,0.0,31443.52,776,9.0,84496.8,2071,8,13015.2,319,3,39.96,40.88,40.701,726478.06,17849,177,0.0,0.0,0.0,0.0,0,0
2017-01-11,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.94,40.94,40.1,41.14,40.1,40.1,-1.716,40.1,40.2,40.676,14043806.04,345257.0,2894.0,0.0,53385.76,1304,21.0,400679.2,9992,54,130445.3,3253,23,40.48,41.14,40.832,205832.7,5041,40,0.0,0.0,0.0,0.0,0,0
2017-01-12,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.38,40.38,40.38,45.62,42.48,42.48,5.935,42.46,42.48,43.488,96725626.94,2224215.0,16989.0,0.0,127116.24,3148,19.0,620802.72,14614,61,442854.0,10425,28,40.6,45.5,43.841,4156346.58,94806,877,0.0,0.0,0.0,0.0,0,0
2017-01-13,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.74,42.74,41.6,43.14,41.76,41.76,-1.695,41.76,41.8,42.212,17707842.72,419497.0,4409.0,0.0,82060.8,1920,19.0,168125.76,4026,29,25807.68,618,8,42.02,42.98,42.628,112283.08,2634,41,0.0,0.0,0.0,0.0,0,0
2017-01-16,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.0,42.0,41.72,43.9,42.28,42.28,1.245,42.28,42.3,42.947,38580715.08,898334.0,6800.0,0.0,124110.0,2955,10.0,259979.72,6149,33,205649.92,4864,30,42.04,43.8,43.386,868541.96,20019,218,0.0,0.0,0.0,0.0,0,0
2017-01-17,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.34,42.34,42.16,43.06,42.4,42.4,0.284,42.4,42.48,42.554,19322148.98,454062.0,4976.0,0.0,12998.38,307,8.0,248464.0,5860,29,104134.4,2456,10,42.28,42.98,42.698,159221.8,3729,44,0.0,0.0,0.0,0.0,0,0
2017-01-18,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.54,42.54,40.76,42.76,40.78,40.78,-3.821,40.78,40.82,41.739,16573225.06,397065.0,3506.0,0.0,143487.42,3373,20.0,371016.44,9098,47,34051.3,835,9,41.04,42.58,42.201,155129.74,3676,49,0.0,0.0,0.0,0.0,0,0
2017-01-19,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.86,40.86,39.7,41.46,39.7,39.7,-2.648,39.7,39.86,40.481,12118043.5,299352.0,2838.0,0.0,52831.98,1293,9.0,239510.1,6033,51,25805.0,650,5,40.3,41.4,41.192,43210.2,1049,21,0.0,0.0,0.0,0.0,0,0
2017-01-20,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.84,39.84,39.26,40.6,40.22,40.22,1.31,40.2,40.22,40.078,13289300.04,331585.0,3505.0,0.0,5179.2,130,4.0,161845.28,4024,34,62421.44,1552,16,39.36,40.22,39.819,155414.4,3903,53,0.0,0.0,0.0,0.0,0,0
2017-01-23,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.5,40.5,39.46,40.9,39.48,39.48,-1.84,39.48,39.56,40.007,7848889.28,196187.0,1840.0,0.0,25272.0,624,7.0,212599.8,5385,49,32768.4,830,15,40.1,40.3,40.128,29935.16,746,20,0.0,0.0,0.0,0.0,0,0
2017-01-24,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.7,39.7,38.8,39.8,39.5,39.5,0.051,39.5,39.56,39.346,8239463.44,209408.0,2433.0,0.0,26837.2,676,7.0,87650.5,2219,27,9875.0,250,5,38.8,39.48,38.944,16784.8,431,12,0.0,0.0,0.0,0.0,0,0
2017-01-25,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.8,39.8,38.8,40.44,38.82,38.82,-1.722,38.82,38.9,39.778,10741040.12,270026.0,2951.0,0.0,13054.4,328,5.0,168711.72,4346,40,87112.08,2244,8,39.12,40.2,39.95,165394.76,4140,55,0.0,0.0,0.0,0.0,0,0
2017-01-26,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.02,39.02,38.84,39.52,39.4,39.4,1.494,39.34,39.4,39.285,7065109.74,179841.0,2059.0,0.0,66841.26,1713,12.0,85931.4,2181,21,61464.0,1560,8,39.34,39.48,39.398,4333.8,110,8,0.0,0.0,0.0,0.0,0,0
2017-01-27,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.3,39.3,38.88,39.9,38.92,38.92,-1.218,38.92,38.94,39.322,7780391.42,197866.0,2427.0,0.0,10846.8,276,6.0,99440.6,2555,25,21406.0,550,4,38.98,39.88,39.756,211622.48,5323,73,0.0,0.0,0.0,0.0,0,0
2017-01-30,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,38.88,38.88,38.82,39.9,39.74,39.74,2.107,39.74,39.78,39.567,7695014.6,194479.0,1945.0,0.0,20917.44,538,11.0,82897.64,2086,13,15935.74,401,2,39.5,39.82,39.614,20638.88,521,8,0.0,0.0,0.0,0.0,0,0
2017-01-31,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.9,39.9,39.7,40.28,39.74,39.74,0.0,39.74,39.8,40.018,6877079.88,171851.0,1844.0,0.0,48438.6,1214,12.0,114610.16,2884,18,158.96,4,1,39.84,40.26,39.955,3476.1,87,5,0.0,0.0,0.0,0.0,0,0
2017-02-01,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.32,39.32,39.32,40.0,39.68,39.68,-0.151,39.68,39.7,39.686,7067689.64,178091.0,2095.0,0.0,19660.0,500,15.0,98485.76,2482,18,114238.72,2879,21,39.52,39.52,39.52,2213.12,56,3,0.0,0.0,0.0,0.0,0,0
2017-02-02,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.9,39.9,39.5,40.04,39.52,39.52,-0.403,39.52,39.58,39.735,5800211.08,145972.0,1672.0,0.0,8458.8,212,6.0,156380.64,3957,27,5928.0,150,1,39.6,39.76,39.734,49905.6,1256,10,0.0,0.0,0.0,0.0,0,0
2017-02-03,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.56,39.56,39.52,40.2,39.54,39.54,0.051,39.54,39.62,39.804,10642555.78,267374.0,2575.0,0.0,43516.0,1100,8.0,191373.6,4840,27,45391.92,1148,14,39.68,40.14,39.939,33948.0,850,14,0.0,0.0,0.0,0.0,0,0
2017-02-06,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.8,39.8,39.22,40.0,39.28,39.28,-0.658,39.28,39.3,39.546,5513167.78,139411.0,1535.0,0.0,59899.0,1505,8.0,97767.92,2489,27,3928.0,100,1,39.34,39.96,39.738,6199.2,156,7,0.0,0.0,0.0,0.0,0,0
2017-02-07,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.28,39.28,39.1,39.7,39.34,39.34,0.153,39.34,39.4,39.437,6247066.76,158405.0,1951.0,0.0,14415.76,367,11.0,138476.8,3520,22,7868.0,200,3,39.2,39.68,39.301,29908.0,761,31,0.0,0.0,0.0,0.0,0,0
2017-02-08,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.42,39.42,39.4,41.22,41.02,41.02,4.27,41.02,41.08,40.527,25839487.1,637583.0,5303.0,0.0,26805.6,680,7.0,233239.72,5686,33,107882.6,2630,7,39.42,41.1,40.57,836150.96,20610,249,0.0,0.0,0.0,0.0,0,0
2017-02-09,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.2,41.2,40.6,42.04,41.2,41.2,0.439,41.2,41.22,41.437,15317182.58,369650.0,3608.0,0.0,52159.2,1266,16.0,95707.6,2323,24,139420.8,3384,16,41.06,42.04,41.788,589049.38,14096,258,0.0,0.0,0.0,0.0,0,0
2017-02-10,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.44,41.44,40.64,41.72,40.92,40.92,-0.68,40.92,40.94,41.232,9217444.14,223553.0,2045.0,0.0,16161.6,390,8.0,124478.64,3042,19,1636.8,40,4,41.1,41.66,41.497,49381.84,1190,34,0.0,0.0,0.0,0.0,0,0
2017-02-13,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.22,41.22,40.9,41.92,41.9,41.9,2.395,41.84,41.9,41.55,10856081.72,261280.0,2360.0,0.0,9068.4,220,8.0,125993.3,3007,44,2011.2,48,3,41.56,41.86,41.751,65173.66,1561,37,0.0,0.0,0.0,0.0,0,0
2017-02-14,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.12,42.12,42.06,43.0,42.7,42.7,1.909,42.68,42.7,42.578,18766732.2,440759.0,3608.0,0.0,106942.68,2539,29.0,225285.2,5276,50,78183.7,1831,20,42.3,42.98,42.829,176539.6,4122,50,0.0,0.0,0.0,0.0,0,0
2017-02-15,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.74,42.74,41.7,43.94,43.6,43.6,2.108,43.6,43.64,43.252,31132960.68,719806.0,6003.0,0.0,173267.96,4054,38.0,288326.8,6613,34,13080.0,300,1,42.42,43.92,43.569,413254.34,9485,202,0.0,0.0,0.0,0.0,0,0
2017-02-16,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.94,43.94,43.1,44.32,43.1,43.1,-1.147,43.1,43.12,43.89,17919560.68,408283.0,3705.0,0.0,182834.34,4161,27.0,538060.4,12484,60,154729.0,3590,23,43.74,44.3,44.0,513562.28,11672,182,0.0,0.0,0.0,0.0,0,0
2017-02-17,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.08,43.08,42.12,43.46,42.18,42.18,-2.135,42.18,42.28,42.856,10865452.62,253532.0,3386.0,0.0,59235.0,1375,18.0,141429.54,3353,30,89168.52,2114,22,42.28,43.44,43.04,145861.86,3389,94,0.0,0.0,0.0,0.0,0,0
2017-02-20,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.28,42.28,41.86,42.66,41.94,41.94,-0.569,41.94,41.96,42.142,10854435.94,257570.0,2639.0,0.0,34331.36,812,15.0,80357.04,1916,16,45085.5,1075,6,41.94,42.6,42.293,107338.8,2538,44,0.0,0.0,0.0,0.0,0,0
2017-02-21,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.96,41.96,41.96,42.68,42.2,42.2,0.62,42.2,42.26,42.368,6776611.76,159947.0,1552.0,0.0,14686.0,350,8.0,57349.8,1359,9,26501.6,628,11,42.32,42.6,42.46,24457.22,576,10,0.0,0.0,0.0,0.0,0,0
2017-02-22,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.3,42.3,41.3,42.5,41.74,41.74,-1.09,41.72,41.74,42.105,8811498.34,209272.0,2029.0,0.0,50294.7,1189,16.0,91160.16,2184,13,183739.48,4402,29,42.06,42.08,42.065,2355.66,56,5,0.0,0.0,0.0,0.0,0,0
2017-02-23,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.94,41.94,41.5,42.16,41.54,41.54,-0.479,41.54,41.6,41.841,4813452.3,115042.0,1705.0,0.0,12582.0,300,4.0,90640.28,2182,29,29451.86,709,9,41.66,41.66,41.66,2332.96,56,2,0.0,0.0,0.0,0.0,0,0
2017-02-24,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.54,41.54,40.2,41.82,41.06,41.06,-1.156,41.06,41.12,41.295,7029306.18,170223.0,2342.0,0.0,48269.48,1162,8.0,127614.48,3108,26,11168.32,272,5,41.18,41.26,41.222,4987.92,121,7,0.0,0.0,0.0,0.0,0,0
2017-02-27,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.16,41.16,41.12,42.0,42.0,42.0,2.289,42.0,42.04,41.595,7084999.88,170332.0,1875.0,0.0,17328.36,421,13.0,190764.0,4542,40,280014.0,6667,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.96,41.96,40.54,42.0,40.62,40.62,-3.286,40.6,40.62,41.28,12119984.14,293607.0,2897.0,0.0,567676.84,13529,106.0,90095.16,2218,24,141195.12,3476,15,40.68,41.9,41.696,27436.04,658,4,0.0,0.0,0.0,0.0,0,0
2017-03-01,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.7,40.7,40.7,41.2,41.06,41.06,1.083,41.06,41.1,41.015,5811337.44,141689.0,1667.0,0.0,27798.1,683,8.0,85240.56,2076,14,20488.94,499,4,40.86,41.02,40.978,18726.86,457,15,0.0,0.0,0.0,0.0,0,0
2017-03-02,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.16,41.16,41.0,42.46,42.16,42.16,2.679,42.16,42.18,41.844,12191214.78,291352.0,3238.0,0.0,8273.16,201,5.0,132846.16,3151,26,97010.16,2301,16,41.72,42.34,42.146,144140.8,3420,15,0.0,0.0,0.0,0.0,0,0
2017-03-03,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.16,42.16,41.9,42.5,41.9,41.9,-0.617,41.9,41.98,42.116,6881696.46,163400.0,1505.0,0.0,91192.08,2163,18.0,286596.0,6840,55,15042.1,359,6,41.92,42.06,42.007,4788.84,114,7,0.0,0.0,0.0,0.0,0,0
2017-03-06,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.26,42.26,42.04,42.94,42.58,42.58,1.623,42.46,42.58,42.493,11007543.56,259045.0,2552.0,0.0,93014.26,2201,23.0,156226.02,3669,26,106535.16,2502,15,42.68,42.68,42.68,21340.0,500,1,0.0,0.0,0.0,0.0,0,0
2017-03-07,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.6,42.6,42.4,42.76,42.68,42.68,0.235,42.64,42.68,42.598,8114844.5,190500.0,1695.0,0.0,14697.0,345,9.0,143362.12,3359,18,3414.4,80,4,42.56,42.56,42.56,2383.36,56,4,0.0,0.0,0.0,0.0,0,0
2017-03-08,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.8,42.8,42.68,43.48,43.0,43.0,0.75,43.0,43.06,43.026,8770444.28,203841.0,2202.0,0.0,79137.2,1849,23.0,106640.0,2480,21,19350.0,450,5,42.8,43.3,42.961,19031.56,443,6,0.0,0.0,0.0,0.0,0,0
2017-03-09,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.02,43.02,42.62,43.98,43.72,43.72,1.674,43.72,43.76,43.459,8073783.44,185780.0,2319.0,0.0,75672.18,1759,15.0,109824.64,2512,21,74586.32,1706,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.82,43.82,43.82,45.2,44.74,44.74,2.333,44.74,44.76,44.695,18267199.08,408705.0,4744.0,0.0,34135.78,779,14.0,287051.84,6416,27,77444.94,1731,8,44.48,44.74,44.539,236056.0,5300,15,0.0,0.0,0.0,0.0,0,0
2017-03-13,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,44.76,44.76,43.8,46.44,45.78,45.78,2.325,45.78,45.92,45.042,27649211.06,613857.0,7459.0,0.0,102948.0,2300,32.0,644902.86,14087,80,7599.48,166,4,44.0,46.38,45.626,612394.88,13422,882,0.0,0.0,0.0,0.0,0,0
2017-03-14,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,46.06,46.06,45.36,46.9,45.52,45.52,-0.568,45.52,45.54,46.24,17135894.86,370589.0,5422.0,0.0,54535.04,1184,15.0,111341.92,2446,21,55033.68,1209,6,45.4,46.76,46.12,245402.52,5321,179,0.0,0.0,0.0,0.0,0,0
