TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-08-23,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.99,1.99,1.98,2.04,2.02,2.02,1.508,2.01,2.02,2.013,399293.88,198331.0,874.0,0.0,2819.83,1417,4.0,4040.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.04,0.0,1.97,2.07,1.97,1.97,-2.475,1.96,1.97,2.007,269015.56,134042.0,239.0,0.0,0.0,0,0.0,2956.97,1501,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.98,1.98,1.97,2.01,1.99,1.99,1.015,1.97,1.99,1.989,104008.42,52299.0,111.0,0.0,1.98,1,1.0,2523.32,1268,5,199.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.0,2.0,1.97,2.03,1.98,1.98,-0.503,1.98,1.99,1.997,96565.55,48345.0,494.0,0.0,998.0,499,3.0,443.52,224,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.98,1.98,1.92,1.98,1.95,1.95,-1.515,1.95,1.96,1.958,107918.45,55107.0,169.0,0.0,47.52,24,1.0,1.95,1,1,676.65,347,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.98,0.0,1.93,1.98,1.95,1.95,0.0,1.95,1.97,1.955,59706.76,30542.0,83.0,0.0,0.0,0,0.0,5937.75,3045,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.97,1.97,1.94,1.97,1.95,1.95,0.0,1.94,1.95,1.943,98335.52,50615.0,95.0,0.0,9.85,5,1.0,210.6,108,2,9750.0,5000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.95,0.0,1.93,1.97,1.96,1.96,0.513,1.95,1.96,1.951,212621.41,109002.0,212.0,0.0,0.0,0,0.0,88.2,45,7,1142.68,583,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.95,1.95,1.93,1.97,1.95,1.95,-0.51,1.95,1.96,1.949,204700.91,105013.0,249.0,0.0,1.95,1,1.0,235.95,121,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.96,1.96,1.94,1.98,1.95,1.95,0.0,1.95,1.96,1.96,98234.91,50117.0,185.0,0.0,11.76,6,1.0,25.35,13,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.96,1.96,1.96,2.09,2.08,2.08,6.667,2.07,2.08,2.023,543850.84,268864.0,614.0,0.0,56.84,29,1.0,19264.96,9262,18,10920.0,5250,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.1,2.1,2.03,2.12,2.04,2.04,-1.923,2.04,2.05,2.054,369965.72,180136.0,422.0,0.0,634.2,302,5.0,4080.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.04,2.04,2.01,2.06,2.03,2.03,-0.49,2.02,2.03,2.024,236026.56,116635.0,418.0,0.0,201.96,99,3.0,710.5,350,3,36.54,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.02,2.02,1.98,2.04,2.0,0.0,-1.478,1.99,2.0,2.006,182625.16,91028.0,381.0,0.0,1749.32,866,1.0,0.0,0,0,3000.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.0,2.0,2.0,2.07,2.01,2.01,0.5,2.0,2.01,2.023,658566.12,325545.0,922.0,0.0,2000.0,1000,1.0,158.79,79,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.01,2.01,1.91,2.02,1.96,1.96,-2.488,1.94,1.96,1.977,255284.63,129121.0,479.0,0.0,2.01,1,1.0,168.56,86,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.97,0.0,1.85,1.97,1.87,1.87,-4.592,1.85,1.87,1.905,247161.49,129736.0,409.0,0.0,0.0,0,0.0,2992.0,1600,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.89,0.0,1.78,1.92,1.86,1.86,-0.535,1.84,1.86,1.85,708988.7,383205.0,815.0,0.0,0.0,0,0.0,3082.02,1657,8,141.36,76,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.86,0.0,1.8,1.88,1.84,1.84,-1.075,1.84,1.85,1.835,117218.6,63891.0,267.0,0.0,0.0,0,0.0,1954.08,1062,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.83,0.0,1.76,1.84,1.79,1.79,-2.717,1.79,1.8,1.794,145412.48,81071.0,265.0,0.0,0.0,0,0.0,2858.63,1597,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.79,1.79,1.62,1.79,1.68,1.68,-6.145,1.67,1.68,1.694,344910.37,203646.0,437.0,0.0,57.28,32,3.0,1380.96,822,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.69,1.69,1.69,1.87,1.74,1.74,3.571,1.74,1.76,1.773,775445.12,437439.0,638.0,0.0,1.69,1,1.0,8700.0,5000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.75,1.75,1.69,1.78,1.72,1.72,-1.149,1.69,1.72,1.72,186256.72,108294.0,313.0,0.0,1.75,1,1.0,2088.08,1214,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.72,0.0,1.69,1.78,1.76,0.0,2.326,1.74,1.76,1.744,134324.9,77024.0,236.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.76,0.0,1.74,1.8,1.77,1.77,0.568,1.76,1.78,1.763,117744.66,66781.0,166.0,0.0,0.0,0,0.0,711.54,402,6,3540.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.77,0.0,1.77,1.83,1.8,1.8,1.695,1.78,1.8,1.791,68069.43,38004.0,164.0,0.0,0.0,0,0.0,460.8,256,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.81,0.0,1.72,1.82,1.77,1.77,-1.667,1.76,1.77,1.774,138507.5,78087.0,282.0,0.0,0.0,0,0.0,1.77,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.79,0.0,1.75,1.79,1.77,1.77,0.0,1.76,1.77,1.774,126167.49,71109.0,331.0,0.0,0.0,0,0.0,2449.68,1384,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.79,1.79,1.76,1.81,1.76,1.76,-0.565,1.76,1.78,1.774,217350.04,122490.0,348.0,0.0,3.58,2,1.0,5755.2,3270,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.77,0.0,1.73,1.77,1.76,1.76,0.0,1.75,1.76,1.749,109589.61,62656.0,140.0,0.0,0.0,0,0.0,2643.52,1502,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.72,0.0,1.63,1.72,1.66,1.66,-5.682,1.65,1.66,1.678,204649.47,121957.0,215.0,0.0,0.0,0,0.0,3.32,2,2,4980.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.67,0.0,1.67,1.73,1.71,1.71,3.012,1.7,1.71,1.702,250151.79,146965.0,273.0,0.0,0.0,0,0.0,1711.71,1001,3,2671.02,1562,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.72,1.72,1.72,1.77,1.72,1.72,0.585,1.72,1.73,1.739,368657.77,212043.0,378.0,0.0,1148.96,668,4.0,1634.0,950,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.75,1.75,1.73,1.97,1.9,1.9,10.465,1.9,1.91,1.89,2623618.27,1388403.0,1934.0,0.0,1627.5,930,5.0,8521.5,4485,9,11400.0,6000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.91,1.91,1.82,1.92,1.83,1.83,-3.684,1.83,1.84,1.852,1097873.18,592778.0,1450.0,0.0,8807.01,4611,10.0,3808.23,2081,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.84,1.84,1.8,1.87,1.84,0.0,0.546,1.84,1.85,1.832,416497.84,227342.0,1286.0,0.0,165.6,90,1.0,0.0,0,0,184.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.86,1.86,1.83,1.88,1.85,1.85,0.543,1.84,1.85,1.847,291813.71,158032.0,918.0,0.0,1.86,1,1.0,109.15,59,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.85,1.85,1.83,1.93,1.84,1.84,-0.541,1.84,1.85,1.868,1112426.2,595503.0,1224.0,0.0,11.1,6,1.0,6789.6,3690,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.85,1.85,1.83,1.86,1.84,1.84,0.0,1.84,1.85,1.845,228010.05,123556.0,465.0,0.0,38.85,21,1.0,20.24,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.85,0.0,1.83,1.89,1.86,0.0,1.087,1.85,1.86,1.854,544953.67,294011.0,575.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.86,0.0,1.85,1.96,1.91,1.91,2.688,1.9,1.91,1.918,1045957.29,545439.0,1372.0,0.0,0.0,0,0.0,3904.04,2044,5,15195.96,7956,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.92,1.92,1.91,2.06,1.97,1.97,3.141,1.97,1.98,2.008,1968340.29,980314.0,1792.0,0.0,595.2,310,3.0,19763.04,10032,10,198.97,101,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.96,1.96,1.93,2.03,1.96,1.96,-0.508,1.95,1.96,1.969,611770.76,310634.0,969.0,0.0,107.8,55,3.0,4941.16,2521,4,194.04,99,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.96,1.96,1.91,1.97,1.93,1.93,-1.531,1.92,1.93,1.938,565935.54,292016.0,610.0,0.0,2014.88,1028,6.0,202.65,105,6,3145.9,1630,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.9,1.9,1.89,2.01,1.96,1.96,1.554,1.96,1.97,1.957,628042.13,320871.0,1272.0,0.0,1347.1,709,10.0,531.16,271,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.98,1.98,1.95,2.04,1.98,0.0,1.02,1.98,1.99,1.991,326835.41,164145.0,283.0,0.0,990.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.0,2.0,1.96,2.0,1.97,1.97,-0.505,1.97,1.98,1.979,235782.88,119129.0,180.0,0.0,1050.0,525,3.0,803.76,408,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.99,0.0,1.93,1.99,1.94,1.94,-1.523,1.93,1.94,1.94,320570.64,165218.0,303.0,0.0,0.0,0,0.0,42.68,22,1,970.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.94,1.94,1.81,1.95,1.9,1.9,-2.062,1.87,1.9,1.895,290366.87,153245.0,466.0,0.0,1.94,1,1.0,438.9,231,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.9,1.9,1.83,1.9,1.87,1.87,-1.579,1.86,1.87,1.853,237508.38,128190.0,314.0,0.0,9937.0,5230,2.0,514.25,275,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.87,1.87,1.8,1.89,1.84,1.84,-1.604,1.83,1.84,1.829,228248.67,124782.0,501.0,0.0,136.51,73,4.0,1659.68,902,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.84,0.0,1.8,1.84,1.84,1.84,0.0,1.82,1.84,1.823,139412.87,76479.0,229.0,0.0,0.0,0,0.0,11.04,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.84,1.84,1.78,1.85,1.83,1.83,-0.543,1.82,1.83,1.806,198433.79,109882.0,201.0,0.0,64.4,35,2.0,9.15,5,2,18.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.83,1.83,1.78,1.88,1.79,1.79,-2.186,1.79,1.8,1.82,763993.4,419808.0,949.0,0.0,2981.07,1629,2.0,1790.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.79,1.79,1.74,1.92,1.75,1.75,-2.235,1.74,1.75,1.823,1788529.74,980988.0,4105.0,0.0,2237.5,1250,2.0,6135.5,3506,4,8951.25,5115,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.78,1.78,1.72,1.78,1.74,1.74,-0.571,1.73,1.74,1.745,113971.3,65324.0,217.0,0.0,3.56,2,1.0,1740.0,1000,3,3.48,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.74,1.74,1.7,1.83,1.7,1.7,-2.299,1.7,1.71,1.76,584556.39,332151.0,875.0,0.0,17.4,10,1.0,3442.5,2025,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.71,0.0,1.64,1.73,1.68,0.0,-1.176,1.65,1.68,1.687,161932.91,95972.0,235.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.65,1.65,1.55,1.68,1.56,1.56,-7.143,1.56,1.57,1.623,188036.82,115835.0,286.0,0.0,132.0,80,2.0,879.84,564,2,4968.6,3185,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.59,1.59,1.49,1.59,1.52,1.52,-2.564,1.52,1.53,1.517,191374.51,126113.0,303.0,0.0,4.77,3,1.0,1641.6,1080,4,1138.48,749,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.53,1.53,1.5,1.68,1.53,1.53,0.658,1.53,1.54,1.6,1377624.33,861063.0,2448.0,0.0,1399.95,915,5.0,3060.0,2000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.55,0.0,1.55,1.8,1.69,1.69,10.458,1.69,1.7,1.721,2567049.83,1491265.0,2597.0,0.0,0.0,0,0.0,13930.67,8243,13,265.33,157,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.73,1.73,1.63,1.78,1.65,1.65,-2.367,1.65,1.66,1.679,941583.3,560775.0,1958.0,0.0,292.37,169,6.0,2772.0,1680,10,412.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.66,1.66,1.59,1.66,1.6,1.6,-3.03,1.59,1.6,1.619,502019.72,309998.0,1133.0,0.0,200.86,121,3.0,6022.4,3764,8,3368.0,2105,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.59,1.59,1.57,1.63,1.59,1.59,-0.625,1.59,1.6,1.593,176110.85,110532.0,275.0,0.0,3.18,2,1.0,1590.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.59,1.59,1.59,1.67,1.63,1.63,2.516,1.62,1.63,1.63,218298.41,133940.0,605.0,0.0,492.9,310,1.0,591.69,363,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.64,1.64,1.53,1.67,1.54,1.54,-5.521,1.54,1.55,1.6,243164.57,151967.0,359.0,0.0,1643.28,1002,3.0,462.0,300,1,1432.2,930,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.53,1.53,1.51,1.59,1.53,1.53,-0.649,1.53,1.55,1.538,55323.39,35976.0,134.0,0.0,1548.36,1012,1.0,70.38,46,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.53,1.53,1.51,1.56,1.54,1.54,0.654,1.53,1.55,1.534,107823.23,70301.0,180.0,0.0,61.2,40,1.0,6.16,4,2,4151.84,2696,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
