TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-24,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.78,0.78,0.77,0.79,0.78,0.78,1.299,0.78,0.79,0.781,1358197.43,1738976.0,279.0,0.0,73078.98,93691,7.0,110370.0,141500,16,432.9,555,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.79,0.79,0.78,0.81,0.79,0.79,1.282,0.79,0.8,0.796,3483017.69,4378118.0,695.0,0.0,185584.43,234917,19.0,101493.67,128473,14,0.0,0,0,0.8,0.8,0.8,108000.0,135000,21,0.0,0.0,0.0,0.0,0,0
2017-04-26,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.8,0.8,0.78,0.81,0.79,0.79,0.0,0.78,0.79,0.793,2700741.13,3405819.0,647.0,0.0,5786.4,7233,7.0,11233.8,14220,6,7.9,10,1,0.8,0.8,0.8,40000.0,50000,2,0.0,0.0,0.0,0.0,0,0
2017-04-27,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.79,0.79,0.77,0.8,0.78,0.78,-1.266,0.78,0.79,0.784,2472105.37,3154233.0,397.0,0.0,256.75,325,1.0,135330.0,173500,11,122070.78,156501,11,0.78,0.79,0.79,14147.31,17908,8,0.0,0.0,0.0,0.0,0,0
2017-04-28,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,-1.282,0.76,0.77,0.77,1853691.46,2405993.0,1013.0,0.0,770.0,1000,8.0,129644.9,168370,16,7700.0,10000,1,0.78,0.78,0.78,19662.24,25208,15,0.0,0.0,0.0,0.0,0,0
2017-05-02,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,0.0,0.77,0.78,0.77,1060216.06,1377473.0,255.0,0.0,27645.31,35903,17.0,98157.29,127477,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,0.0,0.77,0.78,0.771,932665.78,1209774.0,257.0,0.0,26995.43,35059,9.0,40811.54,53002,11,23870.0,31000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.77,0.77,0.77,0.79,0.78,0.78,1.299,0.78,0.79,0.784,1545222.68,1970006.0,312.0,0.0,2000.46,2598,3.0,118560.0,152000,11,0.0,0,0,0.79,0.79,0.79,39500.0,50000,6,0.0,0.0,0.0,0.0,0,0
2017-05-05,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.78,0.78,0.78,0.8,0.79,0.79,1.282,0.79,0.8,0.79,1966322.18,2489307.0,413.0,0.0,98052.24,125708,14.0,102811.39,130141,20,0.0,0,0,0.79,0.79,0.79,64780.79,82001,7,0.0,0.0,0.0,0.0,0,0
2017-05-08,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.8,0.8,0.8,0.85,0.84,0.84,6.329,0.84,0.85,0.834,7336132.25,8799443.0,1499.0,0.0,36770.4,45963,13.0,67794.72,80708,31,170056.32,202448,42,0.8,0.85,0.836,549079.43,657010,135,0.0,0.0,0.0,0.0,0,0
2017-05-09,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.85,0.85,0.82,0.85,0.83,0.83,-1.19,0.82,0.83,0.835,3000557.03,3594925.0,443.0,0.0,26361.9,31014,15.0,83585.15,100705,13,1660.0,2000,1,0.84,0.84,0.84,147424.2,175505,20,0.0,0.0,0.0,0.0,0,0
2017-05-10,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.82,0.82,0.81,0.83,0.82,0.82,-1.205,0.82,0.83,0.82,2824258.89,3443648.0,424.0,0.0,34317.0,41850,11.0,118772.08,144844,17,0.0,0,0,0.82,0.82,0.82,347680.0,424000,58,0.0,0.0,0.0,0.0,0,0
2017-05-11,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.82,0.82,0.79,0.83,0.8,0.8,-2.439,0.79,0.8,0.806,9794173.74,12151964.0,2069.0,0.0,27367.5,33375,8.0,86143.2,107679,13,8641.6,10802,1,0.8,0.82,0.806,217750.0,270000,19,0.0,0.0,0.0,0.0,0,0
2017-05-12,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,0.0,0.79,0.8,0.799,2558346.48,3201320.0,798.0,0.0,38376.8,47971,10.0,100890.4,126113,16,64000.0,80000,1,0.8,0.8,0.8,27200.0,34000,1,0.0,0.0,0.0,0.0,0,0
2017-05-15,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,0.0,0.79,0.8,0.798,1341114.26,1680799.0,305.0,0.0,44623.2,55779,15.0,132800.0,166000,12,16.8,21,1,0.8,0.8,0.8,48000.0,60000,2,0.0,0.0,0.0,0.0,0,0
2017-05-16,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,0.0,0.79,0.8,0.799,2049532.3,2564443.0,360.0,0.0,80560.0,100700,8.0,69200.0,86500,9,0.0,0,0,0.8,0.8,0.8,247911.2,309889,87,0.0,0.0,0.0,0.0,0,0
2017-05-17,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,0.0,0.8,0.81,0.805,1696290.15,2106987.0,522.0,0.0,84133.6,105167,14.0,18429.6,23037,11,1601.6,2002,2,0.8,0.81,0.803,29700.0,37000,5,0.0,0.0,0.0,0.0,0,0
2017-05-18,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.8,0.8,0.79,0.82,0.8,0.8,0.0,0.79,0.8,0.806,2482609.94,3081923.0,649.0,0.0,28176.0,35220,9.0,66325.6,82907,12,4800.0,6000,2,0.8,0.82,0.808,135590.45,167769,24,0.0,0.0,0.0,0.0,0,0
2017-05-22,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.8,0.8,0.8,0.82,0.81,0.81,1.25,0.81,0.82,0.809,1870395.52,2311462.0,312.0,0.0,13231.2,16539,7.0,53217.0,65700,16,45318.69,55949,6,0.81,0.81,0.81,315900.0,390000,14,0.0,0.0,0.0,0.0,0,0
2017-05-23,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.81,0.81,0.81,0.84,0.81,0.81,0.0,0.81,0.82,0.821,1565586.31,1906962.0,564.0,0.0,6888.24,8504,6.0,55974.24,69104,11,0.0,0,0,0.82,0.82,0.82,59040.82,72001,3,0.0,0.0,0.0,0.0,0,0
2017-05-24,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.81,0.81,0.81,0.83,0.82,0.82,1.235,0.82,0.83,0.82,3574080.95,4356219.0,473.0,0.0,14782.5,18250,6.0,55059.72,67146,10,196129.24,239182,13,0.82,0.82,0.82,102500.0,125000,6,0.0,0.0,0.0,0.0,0,0
2017-05-25,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.82,0.82,0.82,0.87,0.85,0.85,3.659,0.84,0.85,0.846,5934980.77,7019346.0,1046.0,0.0,42640.0,52000,8.0,9997.7,11762,12,2.55,3,1,0.83,0.86,0.846,95230.56,112553,48,0.0,0.0,0.0,0.0,0,0
2017-05-26,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.85,0.85,0.82,0.85,0.84,0.84,-1.176,0.83,0.84,0.839,2474178.4,2950651.0,469.0,0.0,50026.75,58855,8.0,133014.0,158350,10,33.6,40,1,0.83,0.84,0.831,23879.0,28725,3,0.0,0.0,0.0,0.0,0,0
2017-05-29,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.84,0.84,0.83,0.85,0.85,0.85,1.19,0.84,0.85,0.847,2007295.98,2370998.0,452.0,0.0,104356.56,124234,19.0,143948.35,169351,22,9712.1,11426,1,0.84,0.85,0.85,122547.04,144173,74,0.0,0.0,0.0,0.0,0,0
2017-05-30,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.85,0.85,0.85,0.89,0.88,0.88,3.529,0.88,0.89,0.869,8571868.58,9865399.0,1172.0,0.0,26945.0,31700,9.0,209078.32,237589,24,35.2,40,1,0.86,0.88,0.871,719681.74,826002,62,0.0,0.0,0.0,0.0,0,0
2017-05-31,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.89,0.89,0.88,0.91,0.88,0.88,0.0,0.88,0.89,0.895,2682747.26,2997832.0,709.0,0.0,38109.8,42820,13.0,135190.0,153625,23,4400.0,5000,1,0.9,0.9,0.9,36900.0,41000,3,0.0,0.0,0.0,0.0,0,0
2017-06-01,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.89,0.89,0.86,0.9,0.88,0.88,0.0,0.87,0.88,0.879,2314624.22,2634340.0,396.0,0.0,97904.45,110005,7.0,18657.76,21202,12,0.0,0,0,0.87,0.89,0.872,144720.0,166000,10,0.0,0.0,0.0,0.0,0,0
2017-06-02,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.88,0.88,0.88,0.9,0.9,0.9,2.273,0.89,0.9,0.889,1013953.22,1139919.0,351.0,0.0,37241.6,42320,11.0,78753.6,87504,8,0.0,0,0,0.89,0.89,0.89,63190.0,71000,45,0.0,0.0,0.0,0.0,0,0
2017-06-05,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.91,0.91,0.87,0.91,0.87,0.87,-3.333,0.87,0.88,0.887,1907150.08,2149394.0,579.0,0.0,43681.82,48002,9.0,80083.5,92050,20,2176.74,2502,2,0.89,0.89,0.89,55180.0,62000,34,0.0,0.0,0.0,0.0,0,0
2017-06-06,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.88,0.88,0.86,0.88,0.87,0.87,0.0,0.86,0.87,0.871,1409697.63,1618407.0,434.0,0.0,7846.08,8916,7.0,27659.04,31792,11,2523.0,2900,1,0.87,0.88,0.871,141290.24,162148,52,0.0,0.0,0.0,0.0,0,0
2017-06-07,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.87,0.87,0.82,0.88,0.84,0.84,-3.448,0.83,0.84,0.854,4027347.79,4713580.0,1048.0,0.0,4210.8,4840,6.0,165061.68,196502,39,102737.04,122306,35,0.84,0.87,0.865,242970.84,281001,20,0.0,0.0,0.0,0.0,0,0
2017-06-08,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.84,0.84,0.83,0.86,0.86,0.86,2.381,0.85,0.86,0.847,1773977.4,2094781.0,536.0,0.0,53769.24,64011,10.0,21500.86,25001,5,4300.0,5000,1,0.85,0.85,0.85,86700.0,102000,2,0.0,0.0,0.0,0.0,0,0
2017-06-09,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.85,0.85,0.85,0.89,0.89,0.89,3.488,0.88,0.89,0.879,2561700.23,2913936.0,622.0,0.0,9368.7,11022,6.0,69944.21,78589,22,44511.57,50013,12,0.87,0.89,0.886,313680.0,354000,66,0.0,0.0,0.0,0.0,0,0
2017-06-12,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.89,0.89,0.87,0.9,0.89,0.89,0.0,0.88,0.89,0.884,2267743.57,2566210.0,466.0,0.0,10424.57,11713,10.0,15133.56,17004,12,97899.11,109999,16,0.88,0.9,0.887,149441.64,168405,34,0.0,0.0,0.0,0.0,0,0
2017-06-13,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.89,0.89,0.88,0.89,0.88,0.88,-1.124,0.88,0.89,0.884,739371.13,836371.0,206.0,0.0,244.75,275,4.0,63883.6,72595,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.89,0.89,0.87,0.89,0.87,0.87,-1.136,0.87,0.88,0.877,1358797.2,1549451.0,303.0,0.0,50691.73,56957,14.0,129742.23,149129,20,7733.43,8889,4,0.88,0.88,0.88,121762.08,138366,85,0.0,0.0,0.0,0.0,0,0
2017-06-15,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.88,0.88,0.85,0.89,0.89,0.89,2.299,0.89,0.9,0.865,2820868.32,3261179.0,642.0,0.0,11232.32,12764,11.0,24510.6,27540,18,98455.36,110624,16,0.86,0.89,0.869,184091.86,211851,28,0.0,0.0,0.0,0.0,0,0
2017-06-16,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.9,0.9,0.85,0.9,0.86,0.86,-3.371,0.86,0.87,0.871,3128479.88,3591764.0,564.0,0.0,129769.2,144188,16.0,52469.46,61011,16,78.26,91,1,0.86,0.89,0.878,47845.89,54501,4,0.0,0.0,0.0,0.0,0,0
2017-06-19,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.89,0.89,0.85,0.9,0.86,0.86,0.0,0.86,0.87,0.876,4477482.74,5109273.0,745.0,0.0,105618.08,118672,24.0,73666.74,85659,21,3010.0,3500,2,0.87,0.88,0.877,195607.04,223133,32,0.0,0.0,0.0,0.0,0,0
2017-06-20,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.86,0.86,0.84,0.87,0.86,0.86,0.0,0.85,0.86,0.852,2608586.16,3061037.0,662.0,0.0,21513.76,25016,7.0,70511.4,81990,10,0.0,0,0,0.85,0.86,0.853,236732.1,277626,83,0.0,0.0,0.0,0.0,0,0
2017-06-21,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.86,0.86,0.83,0.86,0.84,0.84,-2.326,0.84,0.85,0.844,1867621.03,2211579.0,484.0,0.0,989.0,1150,3.0,82233.48,97897,23,14280.0,17000,3,0.85,0.85,0.85,183600.85,216001,36,0.0,0.0,0.0,0.0,0,0
2017-06-22,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.84,0.84,0.82,0.85,0.83,0.83,-1.19,0.83,0.84,0.831,3641335.99,4382281.0,687.0,0.0,49733.04,59206,17.0,36958.24,44528,18,118914.93,143271,12,0.83,0.83,0.83,74700.0,90000,18,0.0,0.0,0.0,0.0,0,0
2017-06-23,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.84,0.84,0.81,0.84,0.82,0.82,-1.205,0.81,0.82,0.821,1698922.48,2068589.0,614.0,0.0,798.84,951,4.0,31663.48,38614,14,8282.0,10100,3,0.83,0.83,0.83,101588.68,122396,29,0.0,0.0,0.0,0.0,0,0
2017-06-28,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.82,0.82,0.8,0.82,0.81,0.81,-1.22,0.8,0.81,0.81,1631827.98,2013797.0,549.0,0.0,31291.2,38160,14.0,53677.89,66269,38,82664.55,102055,12,0.81,0.81,0.81,121500.0,150000,1,0.0,0.0,0.0,0.0,0,0
2017-06-29,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.81,0.81,0.8,0.85,0.85,0.85,4.938,0.84,0.85,0.825,2182132.71,2645130.0,550.0,0.0,15735.06,19426,7.0,10200.0,12000,7,10705.75,12595,4,0.81,0.83,0.814,103536.87,127206,8,0.0,0.0,0.0,0.0,0,0
2017-06-30,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.85,0.85,0.84,0.86,0.84,0.84,-1.176,0.84,0.85,0.85,2478960.64,2915839.0,554.0,0.0,78623.3,92498,17.0,44122.68,52527,16,0.0,0,0,0.85,0.85,0.85,16056.5,18890,3,0.0,0.0,0.0,0.0,0,0
2017-07-03,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.85,0.85,0.82,0.85,0.83,0.83,-1.19,0.82,0.83,0.835,1454480.94,1742282.0,1138.0,0.0,10079.3,11858,9.0,14944.15,18005,14,1272.39,1533,3,0.85,0.85,0.85,6901.15,8119,3,0.0,0.0,0.0,0.0,0,0
2017-07-04,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.83,0.83,0.82,0.85,0.85,0.85,2.41,0.84,0.85,0.835,1487987.42,1781031.0,274.0,0.0,9325.05,11235,4.0,22100.85,26001,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.86,0.86,0.83,0.86,0.83,0.83,-2.353,0.83,0.84,0.842,649774.48,771646.0,185.0,0.0,98904.3,115005,11.0,32515.25,39175,11,0.0,0,0,0.84,0.84,0.84,86257.92,102688,54,0.0,0.0,0.0,0.0,0,0
2017-07-06,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.82,0.83,0.829,913549.59,1101544.0,249.0,0.0,2988.0,3600,4.0,32239.69,38843,8,4980.0,6000,3,0.83,0.83,0.83,23226.72,27984,13,0.0,0.0,0.0,0.0,0,0
2017-07-07,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.83,0.83,0.8,0.84,0.82,0.82,-1.205,0.81,0.82,0.816,2359991.85,2893844.0,684.0,0.0,6577.75,7925,5.0,10661.64,13002,8,0.0,0,0,0.82,0.82,0.82,20500.0,25000,2,0.0,0.0,0.0,0.0,0,0
2017-07-10,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.82,0.82,0.81,0.83,0.82,0.82,0.0,0.81,0.82,0.82,787664.11,960556.0,321.0,0.0,51273.78,62529,6.0,17220.0,21000,7,0.0,0,0,0.82,0.82,0.82,1640.0,2000,1,0.0,0.0,0.0,0.0,0,0
2017-07-11,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.82,0.82,0.8,0.82,0.81,0.81,-1.22,0.81,0.82,0.813,1632817.04,2008008.0,472.0,0.0,7846.58,9569,8.0,60750.0,75000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.82,0.82,0.81,0.83,0.82,0.82,1.235,0.81,0.82,0.819,1049410.77,1280815.0,337.0,0.0,30609.78,37329,9.0,153360.5,187025,21,820.0,1000,1,0.82,0.82,0.82,38636.76,47118,6,0.0,0.0,0.0,0.0,0,0
2017-07-13,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.82,0.82,0.81,0.83,0.81,0.81,-1.22,0.81,0.82,0.816,1529576.71,1875026.0,493.0,0.0,42609.66,51963,8.0,25848.72,31912,12,0.0,0,0,0.82,0.82,0.82,153750.0,187500,30,0.0,0.0,0.0,0.0,0,0
2017-07-14,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.82,0.82,0.81,0.82,0.82,0.82,1.235,0.81,0.82,0.817,1172287.39,1434375.0,240.0,0.0,41000.0,50000,12.0,115952.92,141406,11,82102.5,100125,2,0.82,0.82,0.82,20500.0,25000,1,0.0,0.0,0.0,0.0,0,0
2017-07-17,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.82,0.82,0.81,0.83,0.81,0.81,-1.22,0.81,0.82,0.817,1530561.92,1872715.0,351.0,0.0,106428.62,129791,15.0,55034.64,67944,10,2430.0,3000,1,0.82,0.82,0.82,154078.0,187900,12,0.0,0.0,0.0,0.0,0,0
2017-07-18,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.81,0.81,0.81,0.82,0.82,0.82,1.235,0.81,0.82,0.817,1205916.64,1475723.0,481.0,0.0,52435.35,64735,11.0,48375.9,58995,12,66092.0,80600,10,0.82,0.82,0.82,172200.0,210000,54,0.0,0.0,0.0,0.0,0,0
2017-07-19,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.82,0.82,0.81,0.84,0.83,0.83,1.22,0.83,0.84,0.829,2816157.93,3398468.0,702.0,0.0,64031.34,78087,12.0,124085.0,149500,22,0.0,0,0,0.82,0.83,0.827,123666.65,149502,8,0.0,0.0,0.0,0.0,0,0
2017-07-20,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.84,0.84,0.82,0.86,0.84,0.84,1.205,0.84,0.85,0.84,5509448.1,6560996.0,1010.0,0.0,20436.36,24329,10.0,356694.24,424636,31,26150.88,31132,3,0.83,0.85,0.842,555600.0,660000,40,0.0,0.0,0.0,0.0,0,0
2017-07-21,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.85,0.85,0.83,0.87,0.84,0.84,0.0,0.84,0.85,0.848,4030075.29,4751928.0,869.0,0.0,129040.2,151812,24.0,89233.2,106230,26,68623.8,81695,8,0.84,0.86,0.842,174750.0,207500,48,0.0,0.0,0.0,0.0,0,0
2017-07-24,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.85,0.85,0.83,0.85,0.83,0.83,-1.19,0.83,0.84,0.838,806327.39,962406.0,362.0,0.0,1671.95,1967,12.0,75530.0,91000,12,16.6,20,1,0.84,0.84,0.84,2313.36,2754,2,0.0,0.0,0.0,0.0,0,0
2017-07-25,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.84,0.84,0.82,0.84,0.82,0.82,-1.205,0.82,0.83,0.83,1563953.37,1883915.0,1038.0,0.0,2016.84,2401,5.0,100914.12,123066,14,30750.0,37500,4,0.83,0.83,0.83,8300.0,10000,4,0.0,0.0,0.0,0.0,0,0
2017-07-26,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.83,0.83,0.82,0.86,0.84,0.84,2.439,0.84,0.85,0.84,3563339.51,4243071.0,1163.0,0.0,45655.81,55007,11.0,97108.2,115605,26,142375.8,169495,19,0.84,0.85,0.846,134560.0,159000,10,0.0,0.0,0.0,0.0,0,0
2017-07-27,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.85,0.85,0.84,0.9,0.88,0.88,4.762,0.87,0.88,0.873,10436433.97,11959094.0,1650.0,0.0,44376.8,52208,19.0,149606.16,170007,22,9750.4,11080,3,0.86,0.89,0.879,158424.28,180252,20,0.0,0.0,0.0,0.0,0,0
2017-07-28,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.87,0.87,0.85,0.89,0.85,0.85,-3.409,0.85,0.86,0.866,4942099.84,5706660.0,1596.0,0.0,28897.92,33216,14.0,142949.6,168176,48,425.0,500,1,0.86,0.87,0.866,387805.74,448030,196,0.0,0.0,0.0,0.0,0,0
