TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-18,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,308.0,308.0,307.0,313.9,313.3,313.3,1.721,313.3,313.4,311.524,1420236.8,4559.0,375.0,0.0,308.0,1,1.0,3446.3,11,3,3133.0,10,1,310.5,313.7,313.156,2818.4,9,8,0.0,0.0,0.0,0.0,0,0
2019-07-19,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,314.0,314.0,314.0,318.3,315.0,315.0,0.543,315.0,315.4,316.053,1553716.4,4916.0,372.0,0.0,36110.0,115,7.0,7245.0,23,6,0.0,0,0,316.3,318.2,317.2,1268.8,4,4,0.0,0.0,0.0,0.0,0,0
2019-07-22,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,315.1,315.1,314.0,318.2,314.4,314.4,-0.19,314.4,315.3,315.339,674825.3,2140.0,289.0,0.0,4726.5,15,3.0,15720.0,50,7,0.0,0,0,316.5,317.0,316.8,2851.2,9,9,0.0,0.0,0.0,0.0,0,0
2019-07-23,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,316.0,0.0,315.0,317.0,317.0,317.0,0.827,316.2,317.0,316.128,438785.6,1388.0,169.0,0.0,0.0,0,0.0,9193.0,29,9,12997.0,41,2,316.8,317.0,316.87,3168.7,10,6,0.0,0.0,0.0,0.0,0,0
2019-07-24,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,317.0,317.0,315.4,317.2,316.7,316.7,-0.095,316.1,316.7,316.408,365451.2,1155.0,163.0,0.0,317.0,1,1.0,633.4,2,2,316.7,1,1,317.0,317.1,317.05,634.1,2,2,0.0,0.0,0.0,0.0,0,0
2019-07-25,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,316.8,0.0,313.7,317.9,314.3,314.3,-0.758,314.3,315.1,315.309,385307.0,1222.0,211.0,0.0,0.0,0,0.0,18858.0,60,5,0.0,0,0,317.2,317.3,317.283,1903.7,6,4,0.0,0.0,0.0,0.0,0,0
2019-07-26,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,315.3,315.3,313.3,324.5,324.5,324.5,3.245,324.5,324.6,320.774,2047500.0,6383.0,586.0,0.0,9459.0,30,2.0,46403.5,143,22,35046.0,108,12,315.9,323.9,321.058,3852.7,12,12,0.0,0.0,0.0,0.0,0,0
2019-07-29,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,325.0,325.0,323.0,327.0,323.0,323.0,-0.462,323.0,323.5,324.438,1287695.2,3969.0,389.0,0.0,28275.0,87,16.0,13889.0,43,10,0.0,0,0,325.8,326.2,326.0,652.0,2,2,0.0,0.0,0.0,0.0,0,0
2019-07-30,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,323.0,323.0,319.2,324.6,319.3,319.3,-1.146,319.2,319.3,321.085,835785.0,2603.0,342.0,0.0,5491.0,17,4.0,10217.6,32,10,7343.9,23,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,319.6,0.0,319.6,322.9,321.3,321.3,0.626,320.9,321.3,321.603,1262612.0,3926.0,289.0,0.0,0.0,0,0.0,6747.3,21,6,44339.4,138,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,321.0,321.0,317.8,321.9,319.0,319.0,-0.716,319.0,319.5,319.806,1289459.2,4032.0,453.0,0.0,6420.0,20,2.0,41789.0,131,16,0.0,0,0,319.9,321.5,320.52,3205.2,10,8,0.0,0.0,0.0,0.0,0,0
2019-08-02,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,319.0,319.0,316.5,319.0,317.0,317.0,-0.627,316.7,317.0,317.889,662162.5,2083.0,297.0,0.0,6380.0,20,1.0,30115.0,95,11,2853.0,9,1,318.8,318.9,318.858,3826.3,12,3,0.0,0.0,0.0,0.0,0,0
2019-08-05,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,316.3,0.0,311.8,316.6,312.2,312.2,-1.514,312.2,312.5,313.598,1122682.0,3580.0,472.0,0.0,0.0,0,0.0,5931.8,19,6,12488.0,40,4,313.2,314.2,313.7,627.4,2,2,0.0,0.0,0.0,0.0,0,0
2019-08-06,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,312.8,312.8,311.0,314.2,311.0,311.0,-0.384,311.0,311.4,312.43,753269.9,2411.0,300.0,0.0,3128.0,10,1.0,18349.0,59,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,311.8,311.8,306.0,312.7,306.5,306.5,-1.447,306.5,307.3,308.857,1081618.1,3502.0,473.0,0.0,311.8,1,1.0,41684.0,136,4,38312.5,125,3,312.6,312.6,312.6,312.6,1,1,0.0,0.0,0.0,0.0,0,0
2019-08-08,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,307.9,307.9,307.9,314.8,310.5,310.5,1.305,310.5,311.3,310.921,811504.7,2610.0,339.0,0.0,8313.3,27,5.0,22977.0,74,13,621.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,312.0,0.0,307.0,317.8,308.9,308.9,-0.515,308.3,308.9,312.13,2541051.0,8141.0,1099.0,0.0,0.0,0,0.0,14209.4,46,15,617.8,2,1,313.5,317.7,315.131,17017.1,54,35,0.0,0.0,0.0,0.0,0,0
2019-08-15,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,307.0,307.0,303.0,308.0,303.1,303.1,-1.878,303.1,303.5,304.813,815679.6,2676.0,607.0,0.0,21797.0,71,13.0,31825.5,105,9,0.0,0,0,304.9,307.8,305.914,18048.9,59,35,0.0,0.0,0.0,0.0,0,0
2019-08-16,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,303.5,303.5,298.1,304.6,298.7,298.7,-1.452,298.5,298.7,300.035,2788827.0,9295.0,893.0,0.0,4552.5,15,6.0,16129.8,54,22,58843.9,197,18,302.7,302.9,302.767,908.3,3,2,0.0,0.0,0.0,0.0,0,0
2019-08-19,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,299.7,299.7,295.8,301.0,295.8,295.8,-0.971,295.8,296.8,298.091,3596175.4,12064.0,777.0,0.0,2397.6,8,3.0,73950.0,250,14,15677.4,53,3,297.0,299.9,298.342,20585.6,69,19,0.0,0.0,0.0,0.0,0,0
2019-08-20,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,296.8,296.8,296.5,300.0,298.1,298.1,0.778,298.1,298.4,298.158,2285681.3,7666.0,455.0,0.0,1780.8,6,2.0,59620.0,200,14,24742.3,83,3,298.1,299.5,298.625,27174.9,91,16,0.0,0.0,0.0,0.0,0,0
2019-08-21,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,298.2,298.2,297.5,300.1,300.0,300.0,0.637,298.3,300.0,298.604,2352701.4,7879.0,389.0,0.0,1789.2,6,2.0,52200.0,174,29,3000.0,10,1,298.7,300.0,299.541,6589.9,22,14,0.0,0.0,0.0,0.0,0,0
2019-08-22,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,301.0,0.0,296.0,302.6,298.6,298.6,-0.467,298.0,298.6,298.996,3048565.4,10196.0,544.0,0.0,0.0,0,0.0,2986.0,10,3,5076.2,17,2,297.7,302.5,300.154,21611.1,72,34,0.0,0.0,0.0,0.0,0,0
2019-08-23,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,299.2,299.2,296.5,299.2,297.5,297.5,-0.368,297.4,297.5,297.091,973865.1,3278.0,282.0,0.0,3291.2,11,2.0,42245.0,142,11,4760.0,16,3,297.3,297.4,297.367,1784.2,6,4,0.0,0.0,0.0,0.0,0,0
2019-08-26,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,295.7,295.7,295.4,299.2,298.6,298.6,0.37,298.6,298.7,297.066,1533750.7,5163.0,682.0,0.0,31935.6,108,19.0,47178.8,158,37,11048.2,37,2,296.0,299.0,298.122,22955.4,77,25,0.0,0.0,0.0,0.0,0,0
2019-08-27,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,298.6,298.6,298.4,301.2,300.1,300.1,0.502,300.1,300.2,299.995,1208980.4,4030.0,352.0,0.0,2986.0,10,1.0,23107.7,77,7,258986.3,863,14,299.2,301.1,299.744,5395.4,18,14,0.0,0.0,0.0,0.0,0,0
2019-08-28,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,300.3,0.0,298.2,301.7,299.9,299.9,-0.067,299.8,299.9,299.94,1896521.1,6323.0,484.0,0.0,0.0,0,0.0,29690.1,99,12,0.0,0,0,299.6,301.7,300.55,5409.9,18,8,0.0,0.0,0.0,0.0,0,0
2019-08-29,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,300.3,0.0,299.6,302.0,300.3,300.3,0.133,300.3,300.9,301.007,2307218.8,7665.0,517.0,0.0,0.0,0,0.0,73573.5,245,14,4804.8,16,2,301.0,302.0,301.39,100362.9,333,12,0.0,0.0,0.0,0.0,0,0
2019-09-02,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,301.0,301.0,300.4,303.6,303.3,303.3,0.999,303.0,303.3,302.332,1533126.3,5071.0,418.0,0.0,1204.0,4,1.0,5459.4,18,4,1819.8,6,3,301.5,303.6,302.513,92871.6,307,14,0.0,0.0,0.0,0.0,0,0
2019-09-03,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,303.3,0.0,301.1,310.0,304.0,304.0,0.231,304.0,304.1,306.051,3532436.8,11542.0,1511.0,0.0,0.0,0,0.0,6688.0,22,9,31616.0,104,7,303.5,309.7,306.522,220082.9,718,53,0.0,0.0,0.0,0.0,0,0
2019-09-04,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,304.7,304.7,303.5,307.1,306.5,306.5,0.822,306.5,306.6,305.103,1279601.2,4194.0,539.0,0.0,3047.0,10,2.0,11034.0,36,6,7662.5,25,5,303.8,305.8,305.17,14343.0,47,19,0.0,0.0,0.0,0.0,0,0
2019-09-05,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,307.1,0.0,306.8,315.0,309.8,309.8,1.077,309.6,309.8,311.124,4481113.9,14403.0,1370.0,0.0,0.0,0,0.0,16419.4,53,11,3098.0,10,2,307.7,315.0,313.144,77033.4,246,39,0.0,0.0,0.0,0.0,0,0
2019-09-06,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,309.4,309.4,307.0,310.5,308.2,308.2,-0.516,308.2,308.3,308.294,1669718.3,5416.0,429.0,0.0,26299.0,85,11.0,19416.6,63,10,220054.8,714,14,309.3,309.3,309.3,309.3,1,1,0.0,0.0,0.0,0.0,0,0
2019-09-09,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,310.0,310.0,309.1,312.6,312.4,312.4,1.363,312.4,312.5,311.335,2530222.1,8127.0,661.0,0.0,10230.0,33,5.0,12496.0,40,10,2499.2,8,3,311.6,312.2,311.979,70819.2,227,11,0.0,0.0,0.0,0.0,0,0
2019-09-10,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,312.4,312.4,311.0,314.0,311.1,311.1,-0.416,311.1,311.2,312.153,1320093.7,4229.0,425.0,0.0,16244.8,52,7.0,11510.7,37,9,3422.1,11,1,312.9,313.5,313.488,31975.8,102,3,0.0,0.0,0.0,0.0,0,0
2019-09-11,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,312.0,0.0,310.8,312.3,311.5,311.5,0.129,311.5,311.6,311.614,1693312.7,5434.0,428.0,0.0,0.0,0,0.0,23051.0,74,9,311.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,312.1,312.1,311.1,312.8,312.1,312.1,0.193,312.1,312.2,311.955,1077491.1,3454.0,349.0,0.0,936.3,3,3.0,41197.2,132,7,5305.7,17,2,312.0,312.7,312.471,4374.6,14,10,0.0,0.0,0.0,0.0,0,0
2019-09-13,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,311.9,311.9,311.4,312.8,311.9,311.9,-0.064,311.9,312.0,311.979,826745.0,2650.0,280.0,0.0,4054.7,13,4.0,5302.3,17,5,9357.0,30,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,312.5,312.5,312.0,318.5,312.5,312.5,0.192,312.3,312.5,314.787,5379396.6,17089.0,1144.0,0.0,11875.0,38,5.0,22500.0,72,5,937.5,3,1,312.6,318.4,316.317,278675.0,881,56,0.0,0.0,0.0,0.0,0,0
2019-09-17,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,312.7,312.7,311.3,314.6,313.9,313.9,0.448,313.8,313.9,312.384,2245106.8,7187.0,614.0,0.0,11882.6,38,2.0,39865.3,127,9,94170.0,300,13,312.0,313.9,312.615,6252.3,20,8,0.0,0.0,0.0,0.0,0,0
2019-09-18,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,314.8,314.8,312.6,337.5,322.0,322.0,2.58,322.0,322.3,322.558,22879981.1,70933.0,4401.0,0.0,5036.8,16,11.0,359996.0,1118,47,319102.0,991,20,314.0,335.6,323.669,1028942.6,3179,121,0.0,0.0,0.0,0.0,0,0
2019-09-19,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,323.0,323.0,318.5,327.5,319.5,319.5,-0.776,319.5,320.0,322.892,9547924.6,29570.0,2069.0,0.0,112404.0,348,19.0,45369.0,142,14,7987.5,25,1,322.6,327.4,326.48,48319.0,148,33,0.0,0.0,0.0,0.0,0,0
2019-09-20,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,322.0,322.0,318.4,326.7,322.6,322.6,0.97,321.8,322.6,322.859,4939426.5,15299.0,1306.0,0.0,33166.0,103,5.0,82585.6,256,22,0.0,0,0,320.4,323.3,322.15,6443.0,20,5,0.0,0.0,0.0,0.0,0,0
2019-09-23,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,320.5,320.5,317.8,321.6,318.6,318.6,-1.24,318.6,319.2,319.473,2028017.5,6348.0,620.0,0.0,32050.0,100,10.0,56710.8,178,22,318.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,319.8,319.8,318.7,325.0,323.4,323.4,1.507,323.0,323.4,322.569,2748936.5,8522.0,1031.0,0.0,639.6,2,2.0,40101.6,124,15,4204.2,13,5,320.7,324.9,323.838,80635.6,249,29,0.0,0.0,0.0,0.0,0,0
2019-09-25,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,324.0,324.0,322.2,326.6,325.5,325.5,0.649,325.5,325.6,324.143,1830110.0,5646.0,570.0,0.0,324.0,1,1.0,88210.5,271,13,0.0,0,0,323.7,325.2,324.57,6491.4,20,17,0.0,0.0,0.0,0.0,0,0
2019-09-26,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,325.6,325.6,325.1,330.9,326.4,326.4,0.276,326.0,326.4,328.342,2659243.5,8099.0,906.0,0.0,2930.4,9,4.0,6528.0,20,6,4896.0,15,4,327.0,330.8,329.505,103464.5,314,22,0.0,0.0,0.0,0.0,0,0
2019-09-27,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,327.8,327.8,327.1,329.5,329.0,329.0,0.797,329.0,329.1,328.632,1376311.5,4188.0,401.0,0.0,1639.0,5,5.0,17437.0,53,7,8554.0,26,3,327.9,329.5,329.399,35575.1,108,12,0.0,0.0,0.0,0.0,0,0
2019-09-30,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,329.0,329.0,329.0,342.0,338.6,338.6,2.918,338.6,339.0,336.817,5200456.5,15440.0,1450.0,0.0,3948.0,12,3.0,94469.4,279,16,23702.0,70,6,332.7,340.6,337.367,283388.0,840,64,0.0,0.0,0.0,0.0,0,0
2019-10-01,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,337.6,337.6,334.1,342.0,337.0,337.0,-0.473,337.0,337.5,337.193,1974602.7,5856.0,703.0,0.0,9115.2,27,12.0,7751.0,23,8,4718.0,14,4,341.4,341.4,341.4,341.4,1,1,0.0,0.0,0.0,0.0,0,0
2019-10-02,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,337.3,337.3,336.2,342.5,338.0,338.0,0.297,337.7,338.0,338.692,1682962.4,4969.0,554.0,0.0,337.3,1,1.0,38194.0,113,9,16900.0,50,3,337.5,342.4,338.983,9830.5,29,13,0.0,0.0,0.0,0.0,0,0
2019-10-03,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,338.0,0.0,332.8,341.1,334.9,334.9,-0.917,334.9,335.0,336.549,2230309.5,6627.0,719.0,0.0,0.0,0,0.0,47890.7,143,18,169124.5,505,11,340.6,340.6,340.6,1703.0,5,1,0.0,0.0,0.0,0.0,0,0
2019-10-04,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,336.0,0.0,334.3,337.3,336.8,336.8,0.567,336.1,336.8,335.79,1218581.8,3629.0,342.0,0.0,0.0,0,0.0,38395.2,114,15,10440.8,31,3,335.7,337.1,336.4,5382.4,16,14,0.0,0.0,0.0,0.0,0,0
2019-10-07,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,337.1,337.1,334.1,338.8,335.0,335.0,-0.534,334.9,335.0,336.683,2386073.7,7087.0,621.0,0.0,3371.0,10,2.0,79395.0,237,12,35175.0,105,4,336.3,338.0,337.156,9103.2,27,16,0.0,0.0,0.0,0.0,0,0
2019-10-08,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,333.0,333.0,320.0,333.0,326.0,326.0,-2.687,325.0,326.0,324.631,3458621.1,10654.0,904.0,0.0,21645.0,65,16.0,133986.0,411,41,17930.0,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,324.0,324.0,315.0,325.5,318.2,318.2,-2.393,317.3,318.2,321.052,1630621.9,5079.0,650.0,0.0,1620.0,5,4.0,3182.0,10,4,0.0,0,0,318.2,320.7,319.62,1598.1,5,5,0.0,0.0,0.0,0.0,0,0
2019-10-10,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,318.4,318.4,308.6,319.0,311.2,311.2,-2.2,311.2,312.1,313.138,1108508.4,3540.0,454.0,0.0,2228.8,7,2.0,6535.2,21,4,1867.2,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,310.0,0.0,310.0,316.5,315.5,315.5,1.382,315.5,316.0,314.519,967774.8,3077.0,426.0,0.0,0.0,0,0.0,22716.0,72,13,1262.0,4,1,312.7,316.4,314.481,8491.0,27,27,0.0,0.0,0.0,0.0,0,0
2019-10-14,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,312.9,312.9,300.9,315.9,303.0,303.0,-3.962,302.4,303.0,305.961,1771514.9,5790.0,654.0,0.0,3129.0,10,6.0,32421.0,107,12,2424.0,8,1,312.1,312.3,312.2,624.4,2,2,0.0,0.0,0.0,0.0,0,0
2019-10-15,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,306.0,306.0,304.0,309.3,305.9,305.9,0.957,305.8,305.9,306.201,707631.4,2311.0,411.0,0.0,1530.0,5,4.0,12236.0,40,2,9177.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,301.0,301.0,298.5,304.7,300.1,300.1,-1.896,300.1,300.6,301.161,1267284.1,4208.0,503.0,0.0,3612.0,12,5.0,56418.8,188,12,6302.1,21,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,307.6,307.6,297.1,307.6,302.0,302.0,0.633,301.5,302.0,300.107,1625379.3,5416.0,699.0,0.0,15380.0,50,20.0,74292.0,246,27,906.0,3,3,299.4,301.1,300.3,2702.7,9,9,0.0,0.0,0.0,0.0,0,0
2019-10-18,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,309.5,309.5,307.7,315.0,312.5,312.5,3.477,312.0,312.5,310.156,1883266.8,6072.0,592.0,0.0,54162.5,175,29.0,29375.0,94,9,625.0,2,1,309.4,311.5,310.717,11185.8,36,20,0.0,0.0,0.0,0.0,0,0
2019-10-21,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,315.0,315.0,309.4,315.0,310.8,310.8,-0.544,310.8,310.9,310.482,1252484.3,4034.0,343.0,0.0,14175.0,45,5.0,23620.8,76,5,32323.2,104,5,312.4,312.4,312.4,312.4,1,1,0.0,0.0,0.0,0.0,0,0
2019-10-22,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,310.8,310.8,310.8,317.0,314.1,314.1,1.062,314.1,314.2,314.496,1942643.7,6177.0,577.0,0.0,3108.0,10,2.0,5967.9,19,5,14448.6,46,6,312.5,316.2,314.009,6908.2,22,22,0.0,0.0,0.0,0.0,0,0
2019-10-23,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,315.0,315.0,315.0,321.0,318.7,318.7,1.465,318.7,319.0,317.341,1600666.9,5044.0,497.0,0.0,1575.0,5,3.0,49079.8,154,12,12110.6,38,4,316.5,317.9,317.255,3489.8,11,11,0.0,0.0,0.0,0.0,0,0
2019-10-24,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,320.1,320.1,319.0,324.0,322.4,322.4,1.161,322.0,322.4,321.022,1390026.7,4330.0,486.0,0.0,320.1,1,1.0,32240.0,100,5,6448.0,20,1,320.1,322.3,320.938,2567.5,8,8,0.0,0.0,0.0,0.0,0,0
2019-10-25,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,323.2,0.0,320.2,324.4,323.0,323.0,0.186,321.9,323.0,321.891,695607.0,2161.0,219.0,0.0,0.0,0,0.0,55233.0,171,12,0.0,0,0,324.2,324.4,324.3,648.6,2,2,0.0,0.0,0.0,0.0,0,0
2019-10-28,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,323.1,323.1,321.0,323.7,323.7,323.7,0.217,322.5,323.7,322.691,491136.4,1522.0,104.0,0.0,16478.1,51,2.0,32370.0,100,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,0,0,0,0,322.5,322.5,320.0,323.7,322.0,322.0,-0.525,321.3,322.0,321.821,1157591.9,3597.0,398.0,0.0,11610.0,36,5.0,88550.0,275,7,9660.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
