TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-30,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.21,0.22,0.22,35768.48,162584.0,33.0,0.0,2464.0,11200,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.22,0.23,0.22,66188.54,300857.0,26.0,0.0,2640.0,12000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.22,0.23,0.23,0.0,4.545,0.22,0.23,0.226,39887.1,176555.0,26.0,0.0,11880.0,54000,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.23,0.23,0.23,0.23,0.23,0.23,0.0,0.23,0.24,0.23,25665.01,111587.0,21.0,0.0,1610.0,7000,1.0,2317.48,10076,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.22,0.23,0.23,7868.99,34213.0,12.0,0.0,3565.0,15500,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.22,0.23,0.23,47749.15,207605.0,29.0,0.0,12040.96,52352,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.22,0.22,0.22,0.22,-4.348,0.22,0.23,0.22,37996.42,172711.0,27.0,0.0,4400.0,20000,3.0,3300.0,15000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.23,0.23,0.23,0.23,0.23,0.0,4.545,0.22,0.23,0.23,13583.8,59060.0,16.0,0.0,2378.2,10340,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.227,23837.46,105173.0,17.0,0.0,2251.26,10233,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.22,0.23,0.23,11658.24,50688.0,14.0,0.0,7360.0,32000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.22,0.22,0.22,0.0,-4.348,0.22,0.23,0.22,61061.0,277550.0,32.0,0.0,14410.0,65500,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.22,0.23,0.22,58798.3,267265.0,32.0,0.0,10340.0,47000,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.23,0.23,0.22,0.23,0.22,0.0,0.0,0.22,0.23,0.22,57528.4,261470.0,29.0,0.0,115.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.21,0.22,0.21,0.0,-4.545,0.21,0.22,0.215,46785.84,217663.0,31.0,0.0,9900.0,45000,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.21,0.22,0.21,0.21,0.0,0.21,0.22,0.212,42979.53,203043.0,34.0,0.0,7040.0,32000,4.0,6300.0,30000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.21,0.22,0.22,0.0,4.762,0.21,0.22,0.211,38423.38,181728.0,32.0,0.0,17745.0,84500,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.21,0.22,0.21,0.0,-4.545,0.21,0.22,0.213,28698.0,134800.0,22.0,0.0,8580.0,39000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.21,0.22,0.21,42543.69,202589.0,30.0,0.0,630.0,3000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.0,0.21,0.21,0.21,0.0,0.0,0.2,0.21,0.21,18081.21,86101.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.21,0.2,0.2,-4.762,0.19,0.2,0.2,56028.8,279759.0,38.0,0.0,10000.0,50000,5.0,16111.8,80559,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.21,0.22,0.21,0.0,5.0,0.2,0.21,0.216,23323.59,107816.0,26.0,0.0,15009.06,68223,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.21,0.22,0.21,0.21,0.0,0.2,0.21,0.211,65717.1,311510.0,41.0,0.0,21210.0,101000,11.0,6195.0,29500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.21,0.21,0.0,0.21,0.22,0.207,32470.95,156554.0,23.0,0.0,3271.38,15578,4.0,12376.77,58937,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.2,0.21,0.21,24092.25,114725.0,21.0,0.0,2273.04,10824,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.21,0.0,0.0,0.2,0.21,0.208,21936.9,105271.0,28.0,0.0,0.21,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.0,0.2,0.21,0.2,0.0,-4.762,0.2,0.21,0.204,8472.0,41535.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.21,0.21,0.0,5.0,0.2,0.21,0.209,24854.39,118749.0,15.0,0.0,1658.0,8290,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.2,0.0,-4.762,0.2,0.21,0.207,6243.8,30209.0,17.0,0.0,2142.0,10200,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.0,0.21,0.22,0.21,0.0,5.0,0.21,0.22,0.211,18723.33,88873.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.21,0.22,0.21,0.21,0.0,0.2,0.21,0.212,50904.5,240450.0,27.0,0.0,9020.0,41000,4.0,3226.86,15366,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.21,0.21,0.0,0.0,0.2,0.21,0.208,5768.47,27707.0,11.0,0.0,1000.0,5000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.2,0.0,-4.762,0.2,0.21,0.204,30389.7,148922.0,20.0,0.0,2100.0,10000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.21,0.21,0.0,5.0,0.2,0.21,0.208,19145.91,92204.0,24.0,0.0,1000.0,5000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.21,0.0,0.0,0.2,0.21,0.208,34269.15,164615.0,24.0,0.0,16488.15,78515,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.21,0.21,0.21,0.21,0.0,0.2,0.21,0.21,27419.91,130571.0,18.0,0.0,6516.51,31031,7.0,1260.0,6000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.2,0.21,0.21,41794.2,199020.0,16.0,0.0,525.0,2500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.22,0.22,0.2,0.22,0.2,0.0,-4.762,0.2,0.21,0.211,14978.4,71100.0,19.0,0.0,4070.0,18500,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.21,0.0,5.0,0.21,0.22,0.21,16679.75,79475.0,24.0,0.0,1260.0,6000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.21,0.21,0.0,0.0,0.21,0.22,0.207,33879.96,163794.0,24.0,0.0,10335.6,51678,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.2,0.0,-4.762,0.2,0.21,0.204,58265.96,285076.0,25.0,0.0,4872.0,23200,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.2,0.0,0.0,0.2,0.21,0.203,30022.73,147751.0,30.0,0.0,2153.13,10253,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.2,0.0,0.0,0.2,0.21,0.202,5029.97,24922.0,18.0,0.0,955.29,4549,6.0,0.0,0,0,648.6,3243,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.21,0.0,5.0,0.2,0.21,0.201,21502.6,106999.0,17.0,0.0,2.1,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.21,0.21,0.0,0.2,0.21,0.21,22479.8,107105.0,26.0,0.0,15666.0,74600,9.0,2.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.21,0.21,0.0,0.0,0.2,0.21,0.208,16966.53,81757.0,20.0,0.0,4048.8,20244,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.0,-4.762,0.2,0.21,0.2,10665.8,53329.0,14.0,0.0,1100.0,5500,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.19,0.19,-5.0,0.19,0.2,0.192,41523.5,216250.0,23.0,0.0,6976.0,34880,8.0,19000.0,100000,2,3656.93,19247,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.18,0.18,0.19,0.19,0.19,0.0,0.18,0.19,0.188,53935.75,286555.0,44.0,0.0,9174.6,50970,9.0,893.0,4700,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.2,0.2,0.0,5.263,0.19,0.2,0.191,37995.42,199232.0,16.0,0.0,27378.62,144098,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.19,0.0,-5.0,0.18,0.19,0.194,60101.39,310231.0,19.0,0.0,13730.0,68650,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.19,0.2,0.19,39716.84,209036.0,18.0,0.0,25840.0,136000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.19,0.0,0.0,0.19,0.2,0.198,72100.0,363640.0,27.0,0.0,568.0,2840,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.19,0.2,0.19,14551.34,76586.0,14.0,0.0,3800.0,20000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.2,0.2,0.0,5.263,0.19,0.2,0.192,21959.74,114396.0,17.0,0.0,13547.19,71301,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.19,0.2,0.2,15366.0,76830.0,12.0,0.0,1710.0,8550,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.19,0.2,0.2,8798.4,43992.0,12.0,0.0,600.0,3000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.19,0.19,-5.0,0.18,0.19,0.195,23708.0,121300.0,24.0,0.0,1500.0,7500,2.0,950.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.0,0.19,0.2,0.2,0.0,5.263,0.19,0.2,0.196,20959.88,106802.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.19,0.0,-5.0,0.18,0.19,0.187,61308.6,327765.0,32.0,0.0,6403.0,33700,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.18,0.19,0.19,28272.95,148805.0,16.0,0.0,11266.05,59295,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.18,0.18,0.19,0.19,0.0,0.0,0.18,0.19,0.189,57196.0,302400.0,13.0,0.0,4680.0,26000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.18,0.0,-5.263,0.18,0.19,0.187,6730.7,36030.0,17.0,0.0,256.5,1350,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.19,0.0,5.556,0.18,0.19,0.181,31499.95,173684.0,16.0,0.0,2139.4,11260,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.18,0.0,-5.263,0.18,0.19,0.185,20330.0,110000.0,12.0,0.0,3800.0,20000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.0,0.18,0.19,0.18,0.0,0.0,0.18,0.19,0.18,5733.17,31849.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.18,0.18,0.19,0.19,0.0,5.556,0.18,0.19,0.185,5674.95,30605.0,13.0,0.0,900.0,5000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.18,0.0,-5.263,0.18,0.19,0.181,10997.8,60620.0,13.0,0.0,1637.8,8620,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
