TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-04,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.13,1.13,1.12,1.14,1.13,1.13,0.0,1.12,1.13,1.129,47811.26,42362.0,78.0,0.0,23.73,21,2.0,144.64,128,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.13,0.0,1.1,1.18,1.14,1.14,0.885,1.14,1.15,1.151,585676.04,508999.0,552.0,0.0,0.0,0,0.0,587.1,515,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.15,1.15,1.12,1.15,1.13,1.13,-0.877,1.12,1.13,1.127,202126.84,179393.0,256.0,0.0,173.65,151,2.0,1401.2,1240,3,220.35,195,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.11,1.11,1.1,1.17,1.12,1.12,-0.885,1.12,1.13,1.131,735109.55,650094.0,630.0,0.0,532.8,480,3.0,11646.88,10399,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.12,1.12,1.11,1.13,1.13,1.13,0.893,1.12,1.13,1.121,70586.09,62990.0,114.0,0.0,3360.0,3000,3.0,141.25,125,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.12,0.0,1.12,1.19,1.13,1.13,0.0,1.13,1.14,1.154,823912.81,713721.0,1125.0,0.0,0.0,0,0.0,7907.74,6998,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.13,1.13,1.12,1.15,1.13,1.13,0.0,1.12,1.13,1.13,193557.24,171268.0,240.0,0.0,2825.0,2500,2.0,141.25,125,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.13,1.13,1.1,1.13,1.11,1.11,-1.77,1.1,1.11,1.114,112405.85,100915.0,163.0,0.0,1152.6,1020,2.0,289.71,261,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.11,1.11,1.06,1.12,1.1,1.1,-0.901,1.1,1.11,1.092,302118.08,276638.0,242.0,0.0,1665.0,1500,1.0,13561.9,12329,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.11,1.11,1.11,1.32,1.32,1.32,20.0,1.32,0.0,1.277,2918662.22,2285663.0,1624.0,0.0,2775.0,2500,2.0,1.32,1,1,11557.92,8756,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.41,1.41,1.35,1.54,1.41,1.41,6.818,1.4,1.41,1.453,9282346.03,6388158.0,5775.0,0.0,89745.09,63649,69.0,4794.0,3400,9,1692.0,1200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.42,1.42,1.33,1.64,1.52,1.52,7.801,1.52,1.53,1.497,11475198.13,7667151.0,7309.0,0.0,6659.8,4690,8.0,48951.6,32205,16,5128.48,3374,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.54,1.54,1.48,1.65,1.57,1.57,3.289,1.57,1.58,1.577,6534468.14,4144528.0,4170.0,0.0,10613.68,6892,20.0,20435.12,13016,10,19086.49,12157,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.58,1.58,1.54,1.73,1.56,1.56,-0.637,1.55,1.56,1.656,9291499.18,5612321.0,4684.0,0.0,2046.1,1295,7.0,18404.88,11798,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.57,1.57,1.56,1.85,1.79,1.79,14.744,1.79,1.8,1.712,9372288.96,5473189.0,5270.0,0.0,17778.68,11324,11.0,54693.45,30555,30,6055.57,3383,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.8,1.8,1.71,1.88,1.73,1.73,-3.352,1.73,1.74,1.797,9156412.99,5096102.0,5415.0,0.0,15465.6,8592,18.0,65541.05,37885,24,1730.0,1000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.75,1.75,1.63,1.78,1.66,1.66,-4.046,1.66,1.67,1.714,4721756.93,2754877.0,3853.0,0.0,5131.0,2932,10.0,32325.18,19473,30,1.66,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.68,1.68,1.64,1.75,1.64,1.64,-1.205,1.64,1.65,1.685,2608691.93,1548493.0,1542.0,0.0,4547.76,2707,7.0,45808.48,27932,13,144.32,88,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.66,1.66,1.6,1.74,1.62,1.62,-1.22,1.61,1.62,1.656,5185720.29,3130926.0,3799.0,0.0,11115.36,6696,7.0,48600.0,30000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.62,1.62,1.57,1.64,1.57,1.57,-3.086,1.57,1.58,1.6,1965032.63,1228471.0,1289.0,0.0,11900.52,7346,14.0,36895.0,23500,17,25908.14,16502,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.58,1.58,1.51,1.59,1.51,1.51,-3.822,1.51,1.52,1.542,1834972.32,1190009.0,1445.0,0.0,18170.0,11500,5.0,18165.3,12030,9,2357.11,1561,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.52,1.52,1.48,1.59,1.5,1.5,-0.662,1.5,1.51,1.526,2593303.63,1698949.0,1550.0,0.0,7638.0,5025,6.0,12750.0,8500,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.52,1.52,1.49,1.72,1.55,1.55,3.333,1.55,1.56,1.619,9190626.83,5677070.0,4965.0,0.0,98.8,65,1.0,49384.55,31861,10,1587.2,1024,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.56,1.56,1.53,1.61,1.53,1.53,-1.29,1.53,1.54,1.562,1783259.93,1142011.0,1597.0,0.0,11715.6,7510,16.0,37050.48,24216,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.53,1.53,1.51,1.64,1.55,1.55,1.307,1.54,1.55,1.575,3951515.24,2509225.0,2615.0,0.0,971.55,635,4.0,21430.3,13826,11,20847.5,13450,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.55,1.55,1.54,1.62,1.56,1.56,0.645,1.55,1.56,1.565,1833512.42,1171408.0,1361.0,0.0,1985.55,1281,7.0,2750.28,1763,6,2503.8,1605,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.56,1.56,1.54,1.61,1.55,1.55,-0.641,1.55,1.56,1.565,1457758.59,931319.0,1184.0,0.0,8726.64,5594,10.0,4650.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.55,1.55,1.52,1.57,1.52,1.52,-1.935,1.52,1.54,1.545,1009602.97,653519.0,872.0,0.0,3.1,2,2.0,38000.0,25000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.53,1.53,1.51,1.58,1.53,1.53,0.658,1.53,1.54,1.546,1508080.96,975172.0,1004.0,0.0,153.0,100,2.0,21752.01,14217,16,3138.03,2051,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.52,1.52,1.51,1.55,1.52,1.52,-0.654,1.52,1.53,1.529,1070849.05,700218.0,641.0,0.0,47880.0,31500,11.0,13678.48,8999,4,1520.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.52,1.52,1.5,1.54,1.5,1.5,-1.316,1.5,1.51,1.509,434736.2,288059.0,404.0,0.0,12163.04,8002,4.0,15000.0,10000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.51,1.51,1.47,1.61,1.52,1.52,1.333,1.52,1.53,1.542,3011981.13,1953389.0,1663.0,0.0,3992.44,2644,1.0,6080.0,4000,5,3040.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.53,1.53,1.5,1.54,1.51,1.51,-0.658,1.51,1.52,1.51,747700.89,495051.0,572.0,0.0,2295.0,1500,1.0,7551.51,5001,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.52,1.52,1.5,1.54,1.52,1.52,0.662,1.51,1.52,1.516,1162757.46,767004.0,630.0,0.0,28.88,19,1.0,1.52,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.52,1.52,1.5,1.53,1.52,1.52,0.0,1.51,1.52,1.508,727966.82,482872.0,397.0,0.0,851.2,560,5.0,1219.04,802,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.53,1.53,1.49,1.53,1.5,1.5,-1.316,1.5,1.51,1.502,449737.63,299424.0,331.0,0.0,1530.0,1000,2.0,780.0,520,2,1132.5,755,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.49,0.0,1.37,1.55,1.49,1.49,-0.667,1.48,1.49,1.493,2333472.71,1562950.0,1628.0,0.0,0.0,0,0.0,14010.47,9403,7,1490.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.49,1.49,1.46,1.54,1.48,1.48,-0.671,1.47,1.48,1.494,1747808.32,1170224.0,1202.0,0.0,1.49,1,1.0,9445.36,6382,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.48,1.48,1.46,1.49,1.47,0.0,-0.676,1.46,1.47,1.47,568910.89,387068.0,416.0,0.0,8912.56,6022,4.0,0.0,0,0,2919.42,1986,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.47,1.47,1.35,1.47,1.37,1.37,-6.803,1.36,1.37,1.409,2470947.5,1753556.0,1742.0,0.0,36.75,25,1.0,13932.9,10170,11,2757.81,2013,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.37,1.37,1.33,1.45,1.37,1.37,0.0,1.36,1.37,1.377,2047439.05,1486555.0,2044.0,0.0,5036.12,3676,12.0,137.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.37,1.37,1.36,1.4,1.37,1.37,0.0,1.36,1.37,1.376,549872.88,399501.0,433.0,0.0,167.14,122,4.0,4164.8,3040,3,1507.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.38,1.38,1.37,1.41,1.39,1.39,1.46,1.38,1.39,1.388,538626.41,388195.0,484.0,0.0,1400.7,1015,2.0,1391.39,1001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.39,1.39,1.36,1.39,1.38,1.38,-0.719,1.37,1.38,1.371,470002.47,342745.0,249.0,0.0,27.8,20,1.0,34.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.37,1.37,1.32,1.37,1.33,1.33,-3.623,1.33,1.34,1.341,989557.72,737653.0,1526.0,0.0,2922.21,2133,2.0,594.51,447,1,10585.47,7959,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.34,1.34,1.31,1.35,1.31,1.31,-1.504,1.31,1.33,1.324,271427.72,205051.0,529.0,0.0,1400.3,1045,2.0,655.0,500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.33,1.33,1.31,1.44,1.37,1.37,4.58,1.37,1.38,1.374,2030835.88,1478112.0,2576.0,0.0,1.33,1,1.0,9483.14,6922,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.38,1.38,1.37,1.45,1.45,1.45,5.839,1.42,1.45,1.424,2151666.51,1510694.0,2166.0,0.0,3110.52,2254,5.0,725.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.46,1.46,1.4,1.5,1.42,1.42,-2.069,1.42,1.44,1.439,1544015.46,1072915.0,1701.0,0.0,582.54,399,8.0,6806.06,4793,7,6242.32,4396,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.45,1.45,1.38,1.46,1.38,1.38,-2.817,1.38,1.39,1.407,876117.39,622528.0,1442.0,0.0,8228.75,5675,7.0,20700.0,15000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.38,1.38,1.35,1.4,1.35,1.35,-2.174,1.35,1.36,1.37,530090.43,386800.0,368.0,0.0,6762.0,4900,3.0,42471.0,31460,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.36,1.36,1.35,1.42,1.36,1.36,0.741,1.36,1.37,1.382,1358578.44,982791.0,2275.0,0.0,1364.08,1003,3.0,6862.56,5046,4,68816.0,50600,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.37,1.37,1.36,1.4,1.39,1.39,2.206,1.38,1.39,1.375,403159.41,293148.0,265.0,0.0,157.55,115,2.0,695.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.4,1.4,1.36,1.41,1.37,1.37,-1.439,1.36,1.37,1.38,486478.05,352400.0,499.0,0.0,10080.0,7200,6.0,8221.37,6001,7,1079.56,788,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.38,1.38,1.34,1.4,1.36,1.36,-0.73,1.36,1.37,1.362,499979.87,367218.0,2045.0,0.0,276.0,200,2.0,544.0,400,2,20892.32,15362,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.37,1.37,1.34,1.38,1.36,1.36,0.0,1.35,1.36,1.357,683831.97,503948.0,1388.0,0.0,165.77,121,2.0,1523.2,1120,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.36,1.36,1.34,1.37,1.34,1.34,-1.471,1.34,1.35,1.351,277666.07,205601.0,1058.0,0.0,8296.0,6100,3.0,35926.74,26811,21,853.58,637,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.35,1.35,1.33,1.38,1.35,1.35,0.746,1.34,1.35,1.35,281298.77,208379.0,687.0,0.0,230.85,171,107.0,136.35,101,2,5.4,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.35,1.35,1.34,1.39,1.34,1.34,-0.741,1.34,1.35,1.359,592770.32,436185.0,560.0,0.0,229.5,170,134.0,80400.0,60000,37,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.35,1.35,1.33,1.35,1.34,0.0,0.0,1.33,1.34,1.337,250820.81,187618.0,239.0,0.0,1354.05,1003,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.34,1.34,1.32,1.35,1.33,1.33,-0.746,1.32,1.33,1.333,313855.61,235462.0,472.0,0.0,1373.5,1025,4.0,1332.66,1002,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.34,0.0,1.1,1.36,1.34,1.34,0.752,1.34,1.35,1.324,865454.57,653545.0,721.0,0.0,0.0,0,0.0,28796.6,21490,7,22495.92,16788,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.34,1.34,1.31,1.35,1.31,1.31,-2.239,1.31,1.32,1.324,339632.63,256507.0,310.0,0.0,67.0,50,1.0,3930.0,3000,3,501.73,383,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.31,1.31,1.29,1.34,1.3,1.3,-0.763,1.29,1.3,1.315,416429.97,316791.0,416.0,0.0,7.86,6,1.0,1509.3,1161,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.31,1.31,1.29,1.34,1.31,1.31,0.769,1.31,1.33,1.313,300489.64,228889.0,308.0,0.0,3930.0,3000,4.0,28417.83,21693,10,10882.17,8307,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.33,1.33,1.31,1.34,1.32,1.32,0.763,1.32,1.33,1.318,250869.33,190408.0,204.0,0.0,3439.38,2586,3.0,1808.4,1370,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.33,1.33,1.3,1.33,1.31,1.31,-0.758,1.31,1.32,1.314,441457.32,335922.0,383.0,0.0,1.33,1,1.0,1310.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.32,1.32,1.3,1.34,1.31,1.31,0.0,1.31,1.32,1.322,750672.59,567930.0,649.0,0.0,1980.0,1500,4.0,6943.0,5300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.33,1.33,1.3,1.33,1.31,1.31,0.0,1.31,1.32,1.316,368021.04,279625.0,306.0,0.0,33.25,25,1.0,504.35,385,2,12772.5,9750,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.32,1.32,1.32,1.57,1.54,1.54,17.557,1.53,1.54,1.48,10214738.16,6901937.0,4945.0,0.0,792.0,600,3.0,25959.78,16857,23,24912.58,16177,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
