TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-07,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.17,0.0,5.11,5.17,5.11,5.11,-0.777,5.11,5.14,5.141,103745.16,20179.0,137.0,0.0,0.0,0,0.0,1022.0,200,10,4854.5,950,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.15,0.0,5.15,5.23,5.2,5.2,1.761,5.19,5.2,5.195,360798.71,69454.0,313.0,0.0,0.0,0,0.0,3738.8,719,2,9037.6,1738,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.28,5.28,5.2,5.3,5.2,5.2,0.0,5.2,5.21,5.253,454404.71,86503.0,407.0,0.0,5918.88,1121,13.0,1144.0,220,5,0.0,0,0,5.26,5.26,5.26,5260.0,1000,1,0.0,0.0,0.0,0.0,0,0
2017-04-12,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.25,5.25,5.18,5.25,5.2,0.0,0.0,5.2,5.22,5.22,162445.7,31117.0,119.0,0.0,10500.0,2000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.0,5.0,5.0,5.24,5.2,0.0,0.0,5.18,5.21,5.198,439593.29,84575.0,228.0,0.0,20005.0,4001,22.0,0.0,0,0,10400.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.22,5.22,5.18,5.47,5.23,5.23,0.577,5.23,5.24,5.346,1508321.23,282130.0,928.0,0.0,5.22,1,1.0,12484.01,2387,9,5235.23,1001,2,5.34,5.47,5.431,31783.83,5852,14,0.0,0.0,0.0,0.0,0,0
2017-04-17,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.3,5.3,5.21,5.32,5.26,0.0,0.574,5.24,5.26,5.259,277866.07,52839.0,197.0,0.0,21.2,4,2.0,0.0,0,0,0.0,0,0,5.28,5.28,5.28,3057.12,579,1,0.0,0.0,0.0,0.0,0,0
2017-04-18,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.26,5.26,5.22,5.5,5.48,5.48,4.183,5.48,5.49,5.366,1463124.7,272690.0,631.0,0.0,15.78,3,1.0,24133.92,4404,9,17601.76,3212,7,5.32,5.37,5.339,11367.68,2129,8,0.0,0.0,0.0,0.0,0,0
2017-04-19,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.49,5.49,5.41,5.98,5.6,5.6,2.19,5.59,5.6,5.693,5965226.33,1047806.0,3035.0,0.0,5517.45,1005,6.0,36540.0,6525,16,0.0,0,0,5.56,5.97,5.761,215804.65,37459,98,0.0,0.0,0.0,0.0,0,0
2017-04-20,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.56,5.56,5.49,5.9,5.72,5.72,2.143,5.71,5.72,5.662,2284012.85,403421.0,1091.0,0.0,7517.12,1352,7.0,5720.0,1000,2,0.0,0,0,5.56,5.68,5.626,48504.24,8622,24,0.0,0.0,0.0,0.0,0,0
2017-04-21,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.72,5.72,5.38,5.85,5.42,5.42,-5.245,5.42,5.43,5.511,3666858.01,665430.0,2213.0,0.0,6309.16,1103,6.0,70058.92,12926,20,9924.02,1831,7,5.4,5.74,5.506,352410.3,64008,231,0.0,0.0,0.0,0.0,0,0
2017-04-24,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.46,5.46,5.38,5.52,5.4,5.4,-0.369,5.4,5.44,5.429,725418.98,133609.0,555.0,0.0,3783.78,693,6.0,30736.8,5692,18,313.2,58,1,5.5,5.5,5.5,16500.0,3000,2,0.0,0.0,0.0,0.0,0,0
2017-04-25,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.4,5.4,5.35,5.44,5.4,5.4,0.0,5.4,5.41,5.414,506770.16,93596.0,291.0,0.0,1674.0,310,7.0,135.0,25,1,2262.6,419,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.41,5.41,5.37,5.41,5.37,5.37,-0.556,5.37,5.39,5.382,460611.48,85577.0,236.0,0.0,5.41,1,1.0,5235.75,975,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.37,5.37,5.35,5.44,5.36,5.36,-0.186,5.36,5.37,5.381,235065.93,43681.0,225.0,0.0,118.14,22,4.0,6700.0,1250,4,0.0,0,0,5.38,5.38,5.38,3228.0,600,3,0.0,0.0,0.0,0.0,0,0
2017-04-28,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.32,5.32,5.3,5.39,5.33,5.33,-0.56,5.33,5.34,5.34,291867.45,54655.0,251.0,0.0,5852.0,1100,15.0,5330.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.36,5.36,5.35,5.4,5.35,0.0,0.375,5.36,5.37,5.382,262474.78,48768.0,197.0,0.0,2696.08,503,6.0,0.0,0,0,0.0,0,0,5.4,5.4,5.4,5400.0,1000,15,0.0,0.0,0.0,0.0,0,0
2017-05-03,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.39,5.39,5.33,5.39,5.34,5.34,-0.187,5.33,5.34,5.353,198257.04,37034.0,132.0,0.0,4851.0,900,7.0,154.86,29,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.34,0.0,5.22,5.36,5.25,5.25,-1.685,5.25,5.32,5.289,207548.41,39243.0,263.0,0.0,0.0,0,0.0,47129.25,8977,52,9045.75,1723,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.3,0.0,5.27,5.39,5.31,5.31,1.143,5.31,5.35,5.324,148375.23,27868.0,191.0,0.0,0.0,0,0.0,5310.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.32,0.0,5.26,5.35,5.31,5.31,0.0,5.27,5.31,5.301,306513.57,57827.0,152.0,0.0,0.0,0,0.0,132.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.31,0.0,5.29,5.4,5.34,5.34,0.565,5.33,5.34,5.338,170310.16,31908.0,208.0,0.0,0.0,0,0.0,133.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.34,5.34,5.3,5.37,5.36,5.36,0.375,5.35,5.36,5.341,259469.9,48583.0,128.0,0.0,667.5,125,1.0,2717.52,507,3,7075.2,1320,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.36,0.0,5.31,5.37,5.31,5.31,-0.933,5.31,5.32,5.32,117115.14,22016.0,129.0,0.0,0.0,0,0.0,1630.17,307,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.31,5.31,5.3,5.34,5.32,0.0,0.188,5.32,5.33,5.323,91394.02,17170.0,61.0,0.0,47.79,9,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.33,0.0,5.31,5.47,5.36,5.36,0.752,5.36,5.37,5.401,801359.6,148375.0,455.0,0.0,0.0,0,0.0,13394.64,2499,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.35,5.35,5.35,5.63,5.6,5.6,4.478,5.6,5.63,5.542,1315263.4,237328.0,663.0,0.0,5687.05,1063,12.0,117124.0,20915,21,56000.0,10000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.63,5.63,5.55,5.78,5.74,5.74,2.5,5.73,5.74,5.631,1553380.11,275875.0,676.0,0.0,11580.91,2057,4.0,49421.4,8610,10,57400.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.73,5.73,5.64,5.78,5.68,5.68,-1.045,5.68,5.72,5.699,1042583.73,182941.0,508.0,0.0,23034.6,4020,6.0,2840.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.68,0.0,5.45,5.68,5.5,5.5,-3.169,5.48,5.5,5.563,814540.44,146417.0,390.0,0.0,0.0,0,0.0,12716.0,2312,5,55.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.51,0.0,5.42,5.51,5.47,5.47,-0.545,5.46,5.47,5.454,609331.91,111719.0,395.0,0.0,0.0,0,0.0,136.75,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.47,5.47,5.43,5.48,5.43,5.43,-0.731,5.43,5.46,5.453,214564.55,39348.0,159.0,0.0,639.99,117,2.0,1525.83,281,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.44,5.44,5.41,5.47,5.42,5.42,-0.184,5.41,5.42,5.433,129935.78,23918.0,124.0,0.0,27.2,5,1.0,135.5,25,1,1897.0,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.46,0.0,5.33,5.46,5.35,5.35,-1.292,5.35,5.37,5.369,579337.64,107899.0,441.0,0.0,0.0,0,0.0,4130.2,772,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.37,5.37,5.3,5.39,5.33,5.33,-0.374,5.33,5.34,5.348,211404.26,39526.0,199.0,0.0,5370.0,1000,1.0,5111.47,959,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.34,5.34,5.26,5.34,5.28,5.28,-0.938,5.28,5.3,5.292,555169.22,104900.0,349.0,0.0,48.06,9,1.0,15840.0,3000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.29,5.29,5.22,5.33,5.25,5.25,-0.568,5.25,5.27,5.261,701943.85,133427.0,341.0,0.0,169.28,32,2.0,1050.0,200,3,6825.0,1300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.26,0.0,5.23,5.31,5.25,5.25,0.0,5.25,5.26,5.266,415713.17,78941.0,253.0,0.0,0.0,0,0.0,525.0,100,1,4803.75,915,6,5.3,5.3,5.3,18550.0,3500,1,0.0,0.0,0.0,0.0,0,0
2017-06-02,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.27,5.27,5.24,5.29,5.26,5.26,0.19,5.26,5.28,5.271,247589.37,46976.0,208.0,0.0,36.89,7,2.0,5260.0,1000,6,1704.24,324,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.28,5.28,5.26,5.5,5.4,5.4,2.662,5.37,5.4,5.367,1389659.08,258913.0,797.0,0.0,13263.36,2512,8.0,1085.4,201,3,0.0,0,0,5.37,5.42,5.376,9144.42,1701,6,0.0,0.0,0.0,0.0,0,0
2017-06-06,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.4,5.4,5.3,5.41,5.34,5.34,-1.111,5.31,5.34,5.325,288102.9,54101.0,259.0,0.0,2511.0,465,5.0,186.9,35,3,11214.0,2100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.34,5.34,5.28,5.34,5.28,5.28,-1.124,5.28,5.3,5.303,172439.86,32516.0,160.0,0.0,421.86,79,2.0,5280.0,1000,4,11024.64,2088,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.29,5.29,5.24,5.32,5.25,5.25,-0.568,5.24,5.25,5.267,444960.31,84484.0,272.0,0.0,365.01,69,1.0,15555.75,2963,3,31022.25,5909,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.27,0.0,5.24,5.28,5.27,5.27,0.381,5.25,5.27,5.259,385131.79,73239.0,217.0,0.0,0.0,0,0.0,26.35,5,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.27,5.27,5.25,5.28,5.27,5.27,0.0,5.26,5.27,5.27,111761.71,21208.0,118.0,0.0,938.06,178,5.0,131.75,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.27,0.0,5.25,5.28,5.26,5.26,-0.19,5.26,5.28,5.261,178774.34,33983.0,111.0,0.0,0.0,0,0.0,5786.0,1100,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.28,5.28,5.25,5.28,5.27,5.27,0.19,5.25,5.27,5.26,167828.39,31906.0,102.0,0.0,5.28,1,1.0,8042.02,1526,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.26,0.0,5.23,5.29,5.23,5.23,-0.759,5.23,5.25,5.261,155407.27,29541.0,141.0,0.0,0.0,0,0.0,5230.0,1000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.27,5.27,5.23,5.66,5.26,5.26,0.574,5.26,5.28,5.459,3358391.63,615174.0,1605.0,0.0,84.32,16,1.0,16826.74,3199,6,0.0,0,0,5.39,5.65,5.588,200891.52,35951,56,0.0,0.0,0.0,0.0,0,0
2017-06-19,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.29,5.29,5.24,5.35,5.26,5.26,0.0,5.26,5.28,5.284,329017.4,62270.0,252.0,0.0,52.9,10,2.0,5260.0,1000,3,5260.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.29,0.0,5.26,5.34,5.26,5.26,0.0,5.26,5.27,5.287,299494.51,56645.0,163.0,0.0,0.0,0,0.0,1183.5,225,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.27,5.27,5.26,5.29,5.27,5.27,0.19,5.26,5.27,5.273,157704.12,29906.0,109.0,0.0,263.5,50,1.0,332.01,63,1,5596.74,1062,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.27,0.0,5.26,5.44,5.31,5.31,0.759,5.31,5.32,5.343,463564.68,86756.0,270.0,0.0,0.0,0,0.0,775.26,146,2,2416.05,455,2,5.4,5.4,5.4,2160.0,400,1,0.0,0.0,0.0,0.0,0,0
2017-06-23,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.32,0.0,5.26,5.32,5.3,5.3,-0.188,5.28,5.3,5.29,139006.36,26275.0,132.0,0.0,0.0,0,0.0,10600.0,2000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.28,5.28,5.27,5.39,5.29,5.29,-0.189,5.29,5.3,5.32,504014.25,94742.0,342.0,0.0,7603.2,1440,5.0,2116.0,400,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.31,5.31,5.28,5.59,5.43,5.43,2.647,5.43,5.47,5.419,2916576.08,538183.0,941.0,0.0,334.53,63,2.0,20720.88,3816,6,222635.43,41001,13,5.4,5.4,5.4,20406.6,3779,2,0.0,0.0,0.0,0.0,0,0
2017-06-30,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.38,5.38,5.37,5.54,5.45,5.45,0.368,5.45,5.46,5.439,869364.46,159837.0,324.0,0.0,1775.4,330,4.0,5450.0,1000,4,69716.4,12792,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.45,5.45,5.45,5.55,5.5,5.5,0.917,5.5,5.51,5.484,716068.77,130569.0,240.0,0.0,27.25,5,2.0,27005.0,4910,4,1496.0,272,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.5,5.5,5.5,5.76,5.65,5.65,2.727,5.65,5.67,5.647,2257002.63,399656.0,739.0,0.0,6050.0,1100,3.0,16950.0,3000,2,52432.0,9280,2,5.62,5.62,5.62,28100.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-07-05,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.7,5.7,5.46,5.74,5.5,5.5,-2.655,5.49,5.5,5.571,471627.7,84658.0,405.0,0.0,222.3,39,2.0,32362.0,5884,8,225.5,41,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.5,5.5,5.5,6.28,6.28,6.28,14.182,6.28,6.29,5.902,6201339.41,1050753.0,2407.0,0.0,165.0,30,1.0,198334.96,31582,76,43790.44,6973,21,5.72,6.28,5.994,235522.47,39295,78,0.0,0.0,0.0,0.0,0,0
2017-07-07,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.28,6.28,6.0,6.29,6.09,6.09,-3.025,6.09,6.1,6.113,2102855.47,344012.0,1379.0,0.0,24586.2,3915,28.0,12180.0,2000,3,0.0,0,0,6.08,6.29,6.227,45792.34,7354,38,0.0,0.0,0.0,0.0,0,0
2017-07-10,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.11,6.11,6.08,6.67,6.65,6.65,9.195,6.63,6.65,6.421,3869924.36,602736.0,2160.0,0.0,879.84,144,4.0,12056.45,1813,9,3325.0,500,1,6.28,6.64,6.485,254430.72,39233,77,0.0,0.0,0.0,0.0,0,0
2017-07-11,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.65,6.65,6.57,7.98,7.98,7.98,20.0,7.97,7.98,7.581,9571591.55,1262521.0,3046.0,0.0,1449.7,218,19.0,2010.96,252,2,252024.36,31582,26,6.66,7.98,7.511,1455061.17,193723,314,0.0,0.0,0.0,0.0,0,0
2017-07-12,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,8.08,8.08,6.78,8.49,6.83,6.83,-14.411,6.83,6.84,7.351,18726833.36,2547508.0,8565.0,0.0,86981.2,10765,35.0,70444.62,10314,25,18577.6,2720,8,6.83,8.49,7.903,882001.43,111603,357,0.0,0.0,0.0,0.0,0,0
2017-07-13,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.9,6.9,6.6,6.91,6.67,6.67,-2.343,6.67,6.68,6.714,5673978.8,845047.0,3495.0,0.0,5416.5,785,21.0,37285.3,5590,19,16895.11,2533,11,6.74,6.85,6.796,194012.42,28547,89,0.0,0.0,0.0,0.0,0,0
2017-07-14,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.67,6.67,6.5,6.71,6.54,6.54,-1.949,6.54,6.55,6.591,2512388.86,381173.0,1416.0,0.0,23164.91,3473,13.0,42111.06,6439,21,13204.26,2019,7,6.58,6.58,6.58,98700.0,15000,22,0.0,0.0,0.0,0.0,0,0
2017-07-17,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.54,6.54,6.54,6.77,6.63,6.63,1.376,6.63,6.64,6.66,2901037.88,435619.0,1776.0,0.0,16363.08,2502,9.0,27912.3,4210,11,3500.64,528,4,6.61,6.75,6.69,52928.15,7911,25,0.0,0.0,0.0,0.0,0,0
2017-07-18,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.69,6.69,6.6,6.69,6.61,6.61,-0.302,6.61,6.63,6.625,1056463.93,159456.0,564.0,0.0,46.83,7,2.0,32587.3,4930,12,33050.0,5000,13,6.65,6.66,6.656,9391.06,1411,3,0.0,0.0,0.0,0.0,0,0
2017-07-19,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.63,6.63,6.56,6.67,6.6,6.6,-0.151,6.6,6.61,6.606,1089384.29,164914.0,514.0,0.0,99.45,15,2.0,23040.6,3491,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
